,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28257,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2825710,2019-08-09 23:22:22:937,0.558,0.3587,9.0414,0.922,-0.9228,9.7195,-0.0826,-0.0018,0.0723
28258,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2825810,2019-08-09 23:22:23:037,0.5927,-0.9222,9.4221,0.9079,-0.9576,9.7175,-0.046,0.0069,0.028
28259,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2825911,2019-08-09 23:22:23:138,0.5999,-1.0036,9.4831,0.9101,-0.9535,9.7177,-0.0306,-0.0034,0.0105
28260,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2826011,2019-08-09 23:22:23:238,0.9925,-1.3436,9.7758,0.9045,-0.9472,9.7188,0.0418,0.0028,-0.0179
28261,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2826111,2019-08-09 23:22:23:338,1.2445,-1.3915,9.6046,0.9129,-0.9663,9.7161,0.017,0.0093,-0.0022
28262,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2826211,2019-08-09 23:22:23:438,1.5576,-1.5315,9.9416,0.9237,-0.9554,9.7162,0.0066,-0.0114,-0.0399
28263,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2826310,2019-08-09 23:22:23:537,0.7962,-0.9701,9.3532,0.9164,-0.9613,9.7163,-0.0072,-0.0171,-0.0357
28264,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2826410,2019-08-09 23:22:23:637,0.7495,-1.5764,9.698,0.9182,-0.9571,9.7165,0.0228,0.0032,0.0101
28265,45.914707,-0.440459,77.28,23.47,3.216,128.0,14 / 18,2826511,2019-08-09 23:22:23:738,1.0649,-1.3945,9.695,0.9043,-0.9714,9.7164,-0.0019,-0.032,-0.0237
28266,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2826610,2019-08-09 23:22:23:837,0.4449,-2.3964,9.5878,0.8904,-0.9874,9.7161,-0.0294,0.0001,0.0371
28267,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2826710,2019-08-09 23:22:23:937,0.9901,-1.8907,9.6543,0.8793,-0.9862,9.7172,0.006,-0.008,-0.0222
28268,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2826810,2019-08-09 23:22:24:037,0.6801,-1.1048,9.7489,0.876,-0.9977,9.7164,-0.0312,-0.0089,-0.0157
28269,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2826911,2019-08-09 23:22:24:138,0.5963,-1.7686,9.4095,0.8744,-1.0103,9.7152,0.0332,0.0121,-0.0032
28270,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2827011,2019-08-09 23:22:24:238,0.8034,-2.7268,9.7896,0.8749,-1.0094,9.7152,0.0164,0.0013,-0.0025
28271,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2827111,2019-08-09 23:22:24:338,1.111,-1.4639,10.0817,0.8705,-1.033,9.7132,0.0117,-0.018,-0.0011
28272,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2827210,2019-08-09 23:22:24:437,0.9213,-1.0814,9.6537,0.8642,-1.0177,9.7153,-0.004,-0.009,0.0118
28273,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2827311,2019-08-09 23:22:24:538,1.0829,-1.0293,9.5124,0.8459,-1.036,9.715,0.013,-0.0158,-0.0319
28274,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2827411,2019-08-09 23:22:24:638,0.7262,-1.4513,9.7321,0.8471,-1.0155,9.7171,0.05,-0.0039,-0.0294
28275,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 18,2827510,2019-08-09 23:22:24:737,0.9889,-1.3448,9.9422,0.8433,-1.048,9.714,0.0102,-0.005,-0.0085
28276,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2827610,2019-08-09 23:22:24:837,0.4263,-1.3891,9.7309,0.8443,-1.0596,9.7126,-0.0123,0.0146,0.0039
28277,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2827710,2019-08-09 23:22:24:937,0.8584,-0.5212,9.5286,0.8625,-1.0548,9.7115,-0.0122,0.0119,-0.0191
28278,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2827811,2019-08-09 23:22:25:038,0.1456,-0.3955,9.2191,0.87,-1.0461,9.7118,-0.0457,0.0101,0.0399
28279,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2827910,2019-08-09 23:22:25:137,1.9999,-0.8743,9.8297,0.8649,-1.0338,9.7136,-0.0754,0.0074,0.0853
28280,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2828010,2019-08-09 23:22:25:237,1.3026,0.4575,10.3384,0.8508,-1.0392,9.7142,0.089,-0.0089,-0.0394
28281,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2828110,2019-08-09 23:22:25:337,0.297,-0.669,9.8554,0.8527,-1.0305,9.715,0.0336,0.0051,0.0056
28282,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2828211,2019-08-09 23:22:25:438,0.9716,-0.8133,8.9636,0.8489,-1.0163,9.7168,-0.0177,0.0083,0.0075
28283,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2828310,2019-08-09 23:22:25:537,1.3738,-0.4464,9.376,0.856,-1.0387,9.7138,0.0099,-0.0176,0.0049
28284,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2828410,2019-08-09 23:22:25:637,1.2481,-0.6852,9.944,0.8409,-1.0373,9.7153,0.0,-0.0209,-0.0177
28285,45.914707,-0.440459,77.28,23.47,3.216,128.0,15 / 19,2828510,2019-08-09 23:22:25:737,0.8668,-1.2161,9.5466,0.8314,-1.0481,9.715,0.0121,-0.0103,0.0145
28286,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2828611,2019-08-09 23:22:25:838,0.2761,-1.3292,8.6912,0.8118,-1.0495,9.7165,-0.0747,-0.0105,0.0317
28287,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2828710,2019-08-09 23:22:25:937,0.1982,-0.1986,9.2191,0.8053,-1.0658,9.7152,-0.048,0.0321,0.0243
28288,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2828810,2019-08-09 23:22:26:037,0.9488,-0.3997,10.7957,0.8336,-1.0761,9.7117,0.0908,0.0358,-0.0303
28289,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2828910,2019-08-09 23:22:26:137,1.2954,-0.5218,9.6184,0.8704,-1.0672,9.7095,0.0376,0.0387,-0.0344
28290,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829011,2019-08-09 23:22:26:238,1.782,-1.1084,9.631,0.9118,-1.0918,9.7029,-0.0282,0.0123,0.0471
28291,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829111,2019-08-09 23:22:26:338,1.144,-3.229,9.3191,0.9302,-1.076,9.7029,0.0259,-0.0203,-0.0346
28292,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829210,2019-08-09 23:22:26:437,1.2104,-1.3909,9.3538,0.8984,-1.0895,9.7044,-0.0263,-0.0216,0.0525
28293,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829310,2019-08-09 23:22:26:537,0.6035,-2.1558,9.1689,0.8846,-1.1083,9.7036,0.0002,-0.0261,-0.0107
28294,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829410,2019-08-09 23:22:26:637,0.8136,-1.4729,9.4693,0.8648,-1.0842,9.7081,-0.0277,0.0133,0.0212
28295,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829510,2019-08-09 23:22:26:737,1.1392,-1.337,9.8793,0.8678,-1.0753,9.7088,0.0144,-0.0001,-0.0252
28296,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829611,2019-08-09 23:22:26:838,0.8106,-0.9473,9.9392,0.8614,-1.0889,9.7079,0.0223,-0.0123,0.0093
28297,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829711,2019-08-09 23:22:26:938,1.0494,-1.568,9.5064,0.8509,-1.0846,9.7093,-0.002,-0.0223,-0.0099
28298,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829811,2019-08-09 23:22:27:038,0.7561,-2.1277,9.2233,0.8308,-1.0917,9.7102,-0.0087,-0.022,-0.0168
28299,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2829910,2019-08-09 23:22:27:137,1.0697,-1.7494,9.4442,0.8169,-1.0805,9.7126,0.0457,-0.039,-0.0123
28300,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2830010,2019-08-09 23:22:27:237,0.8022,-1.5926,9.9949,0.7761,-1.0766,9.7164,-0.0299,-0.0336,0.0094
28301,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2830111,2019-08-09 23:22:27:338,0.7926,-1.9248,10.2469,0.7534,-1.0997,9.7156,0.0486,-0.0211,-0.0134
28302,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2830210,2019-08-09 23:22:27:437,0.7519,-2.7915,9.7949,0.751,-1.122,9.7133,0.0252,0.0097,-0.0054
28303,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2830310,2019-08-09 23:22:27:537,0.7124,-0.854,9.3909,0.7572,-1.0989,9.7154,-0.0184,0.0109,-0.0072
28304,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2830411,2019-08-09 23:22:27:638,0.6412,-1.1622,8.8612,0.7527,-1.0769,9.7182,-0.0243,-0.0081,-0.0026
28305,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2830511,2019-08-09 23:22:27:738,1.0141,-0.7965,9.118,0.7542,-1.0679,9.7191,0.0038,-0.0143,-0.015
28306,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2830610,2019-08-09 23:22:27:837,0.3539,-1.4807,9.3197,0.7433,-1.054,9.7215,-0.0263,0.0021,0.0114
28307,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2830710,2019-08-09 23:22:27:937,0.5155,-1.0694,9.7937,0.7334,-1.0761,9.7198,-0.0072,-0.0218,0.0121
28308,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2830811,2019-08-09 23:22:28:038,0.6352,-1.2622,9.3855,0.7031,-1.065,9.7233,0.0033,-0.0309,0.0014
28309,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2830911,2019-08-09 23:22:28:138,0.5873,-1.3292,9.6393,0.6813,-1.0923,9.7218,-0.011,-0.0244,0.0023
28310,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2831011,2019-08-09 23:22:28:238,0.8441,-1.1999,9.5094,0.653,-1.0839,9.7247,0.0129,-0.0042,0.0067
28311,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2831111,2019-08-09 23:22:28:338,0.3916,-0.9001,9.8566,0.6439,-1.0891,9.7247,0.012,0.0029,0.0145
28312,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2831210,2019-08-09 23:22:28:437,0.7178,-1.7039,9.4256,0.6603,-1.091,9.7234,-0.0111,0.0296,0.0087
28313,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2831310,2019-08-09 23:22:28:537,0.8034,-1.1796,9.3604,0.6814,-1.0825,9.7229,-0.0174,0.0133,-0.0332
28314,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2831410,2019-08-09 23:22:28:637,1.2864,-0.7319,9.6615,0.6765,-1.0806,9.7234,-0.0186,-0.0322,0.0151
28315,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2831510,2019-08-09 23:22:28:737,0.3796,-0.7384,9.5711,0.6574,-1.0689,9.726,0.0005,-0.0318,-0.009
28316,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2831611,2019-08-09 23:22:28:838,0.4281,-1.1269,9.2287,0.6369,-1.0925,9.7248,0.0453,-0.0003,0.0198
28317,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2831710,2019-08-09 23:22:28:937,0.467,-1.2245,9.6782,0.6291,-1.0843,9.7262,-0.0261,-0.0059,0.0017
28318,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2831810,2019-08-09 23:22:29:037,0.6831,-0.441,9.5759,0.6309,-1.0861,9.7259,-0.0283,0.0264,-0.0329
28319,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2831910,2019-08-09 23:22:29:137,0.0109,-2.2468,9.3969,0.6669,-1.0911,9.7229,-0.0159,0.0455,0.035
28320,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2832010,2019-08-09 23:22:29:237,0.9147,-0.948,9.6255,0.6802,-1.0917,9.7219,-0.0192,0.0011,-0.0004
28321,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2832111,2019-08-09 23:22:29:338,0.8261,-1.431,9.9464,0.6841,-1.0686,9.7242,-0.0052,-0.0217,-0.0031
28322,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2832210,2019-08-09 23:22:29:437,0.7232,-1.261,9.6088,0.6689,-1.0755,9.7245,0.0186,-0.0366,0.02
28323,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2832310,2019-08-09 23:22:29:537,0.3533,-1.595,9.8027,0.625,-1.0875,9.7261,0.0073,-0.0389,0.024
28324,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2832411,2019-08-09 23:22:29:638,0.1019,-0.9821,9.8698,0.5876,-1.1142,9.7254,-0.0205,-0.038,0.0353
28325,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 19,2832511,2019-08-09 23:22:29:738,0.5508,-0.5481,9.5914,0.5335,-1.1007,9.7301,0.008,-0.0055,0.0495
28326,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2832610,2019-08-09 23:22:29:837,0.3982,-1.1574,9.7453,0.5271,-1.1087,9.7295,-0.0115,-0.0015,-0.02
28327,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2832710,2019-08-09 23:22:29:937,0.385,-1.1107,9.5884,0.5189,-1.0994,9.731,-0.0293,-0.0099,0.004
28328,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2832811,2019-08-09 23:22:30:038,0.7866,-0.8683,9.9775,0.5125,-1.0959,9.7317,0.0204,-0.0109,-0.0082
28329,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2832911,2019-08-09 23:22:30:138,1.0356,-0.5643,9.3867,0.5122,-1.0814,9.7334,0.0074,0.0164,0.0091
28330,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2833010,2019-08-09 23:22:30:237,0.9428,-0.9773,10.0625,0.5293,-1.0588,9.7349,-0.0098,-0.0039,0.0213
28331,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2833110,2019-08-09 23:22:30:337,0.6136,-0.1704,9.2137,0.5165,-1.0563,9.7359,0.0232,-0.0164,-0.0009
28332,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2833211,2019-08-09 23:22:30:438,0.4927,0.1696,8.8043,0.5082,-1.0685,9.735,-0.0579,-0.0171,-0.0007
28333,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2833311,2019-08-09 23:22:30:538,1.0673,0.7531,9.5047,0.4915,-1.0697,9.7357,-0.0308,-0.0303,-0.041
28334,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2833411,2019-08-09 23:22:30:638,0.4377,-0.6577,10.0002,0.4745,-1.0728,9.7362,0.0335,-0.0295,0.0182
28335,45.91355,-0.43833,79.47,23.17,3.216,127.7,13 / 17,2833510,2019-08-09 23:22:30:737,0.3563,-1.2346,10.0362,0.4518,-1.0878,9.7357,0.0313,-0.0022,-0.0018
28336,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2833610,2019-08-09 23:22:30:837,0.2874,-1.3783,9.7752,0.451,-1.0778,9.7368,0.0157,0.0214,0.0211
28337,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2833710,2019-08-09 23:22:30:937,0.4855,-0.1686,9.2652,0.4693,-1.0768,9.736,-0.0349,0.019,-0.0274
28338,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2833810,2019-08-09 23:22:31:037,0.7477,-0.933,9.531,0.4875,-1.0771,9.7351,0.0188,0.0035,0.0096
28339,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2833910,2019-08-09 23:22:31:137,1.0655,0.2905,9.8015,0.4847,-1.0736,9.7357,-0.0208,-0.0163,-0.0403
28340,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2834011,2019-08-09 23:22:31:238,0.0857,-1.4537,10.1146,0.4893,-1.0973,9.7328,0.0473,0.0075,0.0472
28341,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2834111,2019-08-09 23:22:31:338,-0.0927,-0.8067,9.8261,0.4574,-1.1023,9.7338,0.0447,-0.0307,-0.0223
28342,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2834210,2019-08-09 23:22:31:437,-0.0238,-0.5439,9.0892,0.458,-1.1249,9.7311,-0.0726,-0.0078,0.0003
28343,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2834310,2019-08-09 23:22:31:537,0.5346,-0.52,9.5322,0.4495,-1.0777,9.7369,-0.0537,-0.0092,-0.0246
28344,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2834410,2019-08-09 23:22:31:637,0.695,-0.7307,9.361,0.438,-1.0553,9.7399,0.005,-0.0099,0.0218
28345,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 19,2834511,2019-08-09 23:22:31:738,0.3874,-0.7438,10.4821,0.4038,-1.0743,9.7393,0.0015,-0.0339,0.0264
28346,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2834611,2019-08-09 23:22:31:838,0.3832,-1.2855,9.3538,0.3779,-1.0616,9.7417,0.0432,-0.0344,0.0
28347,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2834710,2019-08-09 23:22:31:937,0.4754,-0.9222,9.5938,0.3458,-1.0956,9.7391,0.045,0.0001,0.0456
28348,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2834810,2019-08-09 23:22:32:037,0.4125,-1.2682,9.3466,0.323,-1.0749,9.7422,-0.0434,-0.0209,-0.0318
28349,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2834910,2019-08-09 23:22:32:137,0.4568,0.078,9.522,0.3323,-1.0832,9.741,0.0008,0.002,-0.0173
28350,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2835011,2019-08-09 23:22:32:238,-0.0831,-0.8899,9.3969,0.3274,-1.0505,9.7447,-0.0267,0.0043,0.0328
28351,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2835111,2019-08-09 23:22:32:338,0.9123,-2.394,9.4879,0.3356,-1.0521,9.7443,-0.0171,-0.0019,0.0346
28352,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2835211,2019-08-09 23:22:32:438,0.0809,-0.9934,9.8339,0.3182,-1.0525,9.7448,0.0688,0.0057,0.0921
28353,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2835310,2019-08-09 23:22:32:537,0.0977,-0.6122,9.7902,0.3236,-1.0758,9.7421,-0.0343,-0.0257,-0.0804
28354,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2835410,2019-08-09 23:22:32:637,0.1282,-1.3173,9.8237,0.31,-1.0833,9.7417,0.0387,0.0159,0.0794
28355,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 19,2835510,2019-08-09 23:22:32:737,0.2862,-1.0305,10.0254,0.2922,-1.0716,9.7435,0.0203,0.0091,0.0276
28356,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2835611,2019-08-09 23:22:32:838,-0.0801,-1.0647,9.9422,0.2939,-1.0794,9.7426,0.0109,-0.0109,0.001
28357,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2835710,2019-08-09 23:22:32:937,-0.3441,-1.5632,9.5202,0.2907,-1.0709,9.7437,-0.0172,0.0065,-0.0106
28358,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2835811,2019-08-09 23:22:33:038,-0.0172,-1.8841,10.0302,0.313,-1.0762,9.7424,-0.0515,0.0147,-0.0153
28359,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2835911,2019-08-09 23:22:33:138,0.2826,-1.0503,9.7291,0.3108,-1.0352,9.7469,0.04,0.0359,0.103
28360,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2836010,2019-08-09 23:22:33:237,0.0241,-2.0553,10.5372,0.3527,-1.0696,9.7418,0.0328,0.0484,0.1026
28361,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2836111,2019-08-09 23:22:33:338,-0.7906,-2.5538,10.1355,0.3463,-1.0205,9.7473,-0.0214,0.0183,-0.0218
28362,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2836211,2019-08-09 23:22:33:438,1.4271,-0.6924,8.8313,0.3813,-1.0169,9.7463,-0.0108,0.0274,0.0561
28363,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2836311,2019-08-09 23:22:33:538,1.0488,0.1277,9.8057,0.3793,-1.0175,9.7463,-0.0086,-0.0251,-0.0533
28364,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2836411,2019-08-09 23:22:33:638,0.2617,-1.3137,9.5891,0.3614,-1.0067,9.7481,0.0096,-0.0135,0.0075
28365,45.91355,-0.43833,79.47,23.17,3.216,127.7,14 / 18,2836510,2019-08-09 23:22:33:737,0.464,-0.9252,10.1577,0.3588,-1.0088,9.748,0.0395,-0.0035,-0.0098
28366,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2836610,2019-08-09 23:22:33:837,0.1953,-1.9032,9.7471,0.3472,-1.0261,9.7466,0.0102,-0.0057,-0.0115
28367,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2836710,2019-08-09 23:22:33:937,-0.031,-0.8767,10.0188,0.3414,-1.0128,9.7482,0.0067,-0.0125,-0.03
28368,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2836810,2019-08-09 23:22:34:037,1.135,-1.6351,9.4646,0.3291,-1.0079,9.7492,0.0194,-0.0244,0.0276
28369,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2836910,2019-08-09 23:22:34:137,0.5107,-0.8546,9.713,0.3056,-1.0063,9.7501,-0.0063,-0.0038,0.022
28370,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2837010,2019-08-09 23:22:34:237,0.6154,-0.3751,9.7536,0.2944,-1.0069,9.7504,0.0022,-0.0196,-0.0231
28371,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2837110,2019-08-09 23:22:34:337,0.2348,0.1612,9.8542,0.2882,-1.0108,9.7502,-0.0074,-0.008,-0.0045
28372,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2837210,2019-08-09 23:22:34:437,0.543,0.7244,10.1218,0.2849,-1.017,9.7496,-0.0061,0.0083,0.013
28373,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2837310,2019-08-09 23:22:34:537,-0.1944,-1.4286,9.516,0.2942,-1.0079,9.7503,0.0126,0.0215,-0.0295
28374,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2837410,2019-08-09 23:22:34:637,0.3509,-0.4577,9.4987,0.3203,-1.0077,9.7495,0.0141,-0.0017,-0.0219
28375,45.91355,-0.43833,79.47,23.17,3.216,127.7,15 / 18,2837511,2019-08-09 23:22:34:738,0.637,-0.2039,9.6818,0.3234,-1.0156,9.7486,0.0005,-0.011,-0.0083
28376,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2837611,2019-08-09 23:22:34:838,0.3682,-0.8175,10.2032,0.3031,-1.0096,9.7498,-0.002,-0.0312,-0.0056
28377,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2837710,2019-08-09 23:22:34:937,0.0085,-0.9366,9.7022,0.2971,-1.0166,9.7493,-0.0058,-0.0112,0.0104
28378,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2837810,2019-08-09 23:22:35:037,0.2617,-0.52,9.7159,0.3056,-1.0005,9.7507,-0.0284,0.0188,-0.0318
28379,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2837910,2019-08-09 23:22:35:137,0.6855,-0.3925,9.7201,0.3172,-0.9896,9.7514,0.022,0.0154,0.014
28380,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2838011,2019-08-09 23:22:35:238,0.5155,-0.8893,9.4196,0.3212,-0.9743,9.7528,0.0345,0.0026,0.0135
28381,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2838110,2019-08-09 23:22:35:337,0.713,-0.9611,9.847,0.3231,-0.9752,9.7527,0.0008,-0.0055,-0.0355
28382,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2838210,2019-08-09 23:22:35:437,0.0779,-0.8157,10.1774,0.34,-0.9681,9.7528,-0.0275,0.0161,-0.0168
28383,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2838310,2019-08-09 23:22:35:537,-0.0047,-0.9066,9.1874,0.3672,-0.9639,9.7523,-0.0217,0.0425,0.0107
28384,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2838411,2019-08-09 23:22:35:638,0.4431,-0.5697,9.3125,0.3837,-0.9432,9.7536,-0.0437,0.0116,-0.0085
28385,45.912373,-0.43614,83.01,23.78,3.216,127.3,15 / 19,2838511,2019-08-09 23:22:35:738,0.7758,-0.9617,9.9769,0.4043,-0.9279,9.7543,0.0153,0.0002,-0.0009
28386,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2838610,2019-08-09 23:22:35:837,0.23,-0.6427,9.871,0.3989,-0.9326,9.7541,0.0095,-0.0064,-0.0135
28387,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2838710,2019-08-09 23:22:35:937,0.0384,-1.6417,9.6579,0.3973,-0.9376,9.7536,0.0079,-0.0103,-0.0392
28388,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2838811,2019-08-09 23:22:36:038,0.9249,-0.1932,10.0936,0.3867,-0.9463,9.7532,0.0187,-0.0058,0.0106
28389,45.912373,-0.43614,83.01,23.78,3.216,127.3,14 / 19,2838910,2019-08-09 23:22:36:137,0.0085,-0.0651,10.1038,0.3731,-0.9551,9.7529,-0.0068,-0.0361,-0.0073
