,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63715,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199596,2019-08-12 11:18:02:086,0.7873,-0.077,10.0459,0.5354,0.0576,9.7919,0.0018,-0.0029,0.0025
63716,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199697,2019-08-12 11:18:02:187,0.7705,0.0726,9.8855,0.5331,0.0691,9.7919,0.0018,-0.0061,0.0057
63717,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199801,2019-08-12 11:18:02:291,0.7855,0.0649,9.6377,0.5356,0.079,9.7917,0.0007,-0.0072,0.0047
63718,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199897,2019-08-12 11:18:02:387,0.8717,0.075,9.5862,0.5402,0.0895,9.7913,-0.0036,0.0024,0.0036
63719,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200339,2019-08-12 11:18:02:829,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63720,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200340,2019-08-12 11:18:02:830,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63721,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200341,2019-08-12 11:18:02:831,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63722,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200341,2019-08-12 11:18:02:831,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63723,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200341,2019-08-12 11:18:02:831,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63724,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200342,2019-08-12 11:18:02:832,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63725,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200342,2019-08-12 11:18:02:832,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63726,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200343,2019-08-12 11:18:02:833,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63727,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200343,2019-08-12 11:18:02:833,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63728,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200344,2019-08-12 11:18:02:834,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63729,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200344,2019-08-12 11:18:02:834,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63730,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200344,2019-08-12 11:18:02:834,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63731,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200347,2019-08-12 11:18:02:837,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63732,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200348,2019-08-12 11:18:02:838,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63733,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200349,2019-08-12 11:18:02:839,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63734,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200349,2019-08-12 11:18:02:839,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63735,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200406,2019-08-12 11:18:02:896,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63736,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200805,2019-08-12 11:18:03:295,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63737,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200806,2019-08-12 11:18:03:296,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63738,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200808,2019-08-12 11:18:03:298,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63739,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200808,2019-08-12 11:18:03:298,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63740,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200809,2019-08-12 11:18:03:299,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63741,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200809,2019-08-12 11:18:03:299,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63742,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200810,2019-08-12 11:18:03:300,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63743,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200810,2019-08-12 11:18:03:300,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63744,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3200811,2019-08-12 11:18:03:301,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63745,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3200873,2019-08-12 11:18:03:363,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63746,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3201269,2019-08-12 11:18:03:759,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63747,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3201270,2019-08-12 11:18:03:760,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63748,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3201271,2019-08-12 11:18:03:761,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63749,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3201271,2019-08-12 11:18:03:761,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63750,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3201271,2019-08-12 11:18:03:761,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63751,46.309,-0.355533,129.53,32.74,20.368,32.6,Oct-20,3201356,2019-08-12 11:18:03:846,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63752,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3201737,2019-08-12 11:18:04:227,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63753,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3201738,2019-08-12 11:18:04:228,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63754,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3201739,2019-08-12 11:18:04:229,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63755,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3201756,2019-08-12 11:18:04:246,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63756,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3201856,2019-08-12 11:18:04:346,0.6742,0.1367,9.2636,0.5529,0.0904,9.7906,-0.0014,0.0035,0.0036
63757,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3201956,2019-08-12 11:18:04:446,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63758,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202300,2019-08-12 11:18:04:790,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63759,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202301,2019-08-12 11:18:04:791,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63760,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202301,2019-08-12 11:18:04:791,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63761,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202301,2019-08-12 11:18:04:791,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63762,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202302,2019-08-12 11:18:04:792,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63763,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202302,2019-08-12 11:18:04:792,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63764,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3202303,2019-08-12 11:18:04:793,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63765,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202362,2019-08-12 11:18:04:852,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63766,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202784,2019-08-12 11:18:05:274,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63767,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202785,2019-08-12 11:18:05:275,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63768,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202785,2019-08-12 11:18:05:275,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63769,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202786,2019-08-12 11:18:05:276,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63770,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202786,2019-08-12 11:18:05:276,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63771,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202786,2019-08-12 11:18:05:276,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63772,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202787,2019-08-12 11:18:05:277,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63773,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202787,2019-08-12 11:18:05:277,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63774,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202787,2019-08-12 11:18:05:277,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63775,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202788,2019-08-12 11:18:05:278,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63776,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202788,2019-08-12 11:18:05:278,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63777,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202789,2019-08-12 11:18:05:279,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63778,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202789,2019-08-12 11:18:05:279,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63779,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202790,2019-08-12 11:18:05:280,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63780,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202790,2019-08-12 11:18:05:280,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63781,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202795,2019-08-12 11:18:05:285,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63782,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202796,2019-08-12 11:18:05:286,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63783,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202796,2019-08-12 11:18:05:286,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63784,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202796,2019-08-12 11:18:05:286,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63785,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202797,2019-08-12 11:18:05:287,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63786,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202797,2019-08-12 11:18:05:287,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63787,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202797,2019-08-12 11:18:05:287,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63788,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202798,2019-08-12 11:18:05:288,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63789,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202798,2019-08-12 11:18:05:288,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63790,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202798,2019-08-12 11:18:05:288,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63791,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202799,2019-08-12 11:18:05:289,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63792,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202799,2019-08-12 11:18:05:289,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63793,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202799,2019-08-12 11:18:05:289,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63794,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202800,2019-08-12 11:18:05:290,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63795,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202800,2019-08-12 11:18:05:290,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63796,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202800,2019-08-12 11:18:05:290,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63797,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202801,2019-08-12 11:18:05:291,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63798,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202801,2019-08-12 11:18:05:291,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63799,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202801,2019-08-12 11:18:05:291,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63800,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202806,2019-08-12 11:18:05:296,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63801,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202807,2019-08-12 11:18:05:297,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63802,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202808,2019-08-12 11:18:05:298,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63803,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202809,2019-08-12 11:18:05:299,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63804,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202809,2019-08-12 11:18:05:299,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63805,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202810,2019-08-12 11:18:05:300,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63806,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202811,2019-08-12 11:18:05:301,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63807,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202811,2019-08-12 11:18:05:301,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63808,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202812,2019-08-12 11:18:05:302,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63809,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202812,2019-08-12 11:18:05:302,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63810,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202813,2019-08-12 11:18:05:303,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63811,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202813,2019-08-12 11:18:05:303,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63812,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202814,2019-08-12 11:18:05:304,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63813,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202814,2019-08-12 11:18:05:304,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63814,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202815,2019-08-12 11:18:05:305,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63815,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202815,2019-08-12 11:18:05:305,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63816,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202815,2019-08-12 11:18:05:305,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63817,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202816,2019-08-12 11:18:05:306,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63818,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202816,2019-08-12 11:18:05:306,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63819,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202816,2019-08-12 11:18:05:306,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63820,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202817,2019-08-12 11:18:05:307,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63821,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202817,2019-08-12 11:18:05:307,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63822,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202817,2019-08-12 11:18:05:307,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63823,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202818,2019-08-12 11:18:05:308,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63824,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202818,2019-08-12 11:18:05:308,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63825,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202858,2019-08-12 11:18:05:348,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63826,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3202961,2019-08-12 11:18:05:451,0.6945,0.1505,9.181,0.5541,-0.0779,9.7907,-0.0036,0.0067,0.0025
63827,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203058,2019-08-12 11:18:05:548,0.7364,0.0218,9.9232,0.6088,0.1277,9.7869,-0.0046,-0.0008,0.0015
63828,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203158,2019-08-12 11:18:05:648,0.6664,0.1762,9.8879,0.6048,0.1384,9.787,-0.0046,-0.004,0.0047
63829,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203257,2019-08-12 11:18:05:747,0.4718,0.2893,9.7658,0.5977,0.1343,9.7875,0.0028,0.0003,0.0057
63830,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203358,2019-08-12 11:18:05:848,0.5149,0.1534,9.7227,0.5911,0.1091,9.7882,0.005,-0.0008,0.0068
63831,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203458,2019-08-12 11:18:05:948,0.734,0.0744,9.4599,0.5745,0.1126,9.7892,-0.0046,0.0078,0.0068
63832,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203558,2019-08-12 11:18:06:048,0.5838,-0.007,9.5904,0.5708,0.1101,9.7894,-0.011,0.0003,0.0068
63833,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3203660,2019-08-12 11:18:06:150,0.421,0.0978,9.4833,0.5562,0.1017,9.7903,-0.0025,0.0014,0.0047
63834,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3203758,2019-08-12 11:18:06:248,0.5221,-0.0752,9.5414,0.537,0.0855,9.7916,-0.0068,0.0003,0.0036
63835,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3203859,2019-08-12 11:18:06:349,0.4485,-0.0082,9.8209,0.5241,0.0599,9.7925,-0.0046,-0.0072,0.0004
63836,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3203960,2019-08-12 11:18:06:450,0.5209,0.0361,9.3241,0.512,0.0295,9.7932,-0.0046,0.0003,-0.0007
63837,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204058,2019-08-12 11:18:06:548,0.3904,-0.2799,9.6293,0.504,-0.0037,9.7937,0.0018,0.0024,-0.0007
63838,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204159,2019-08-12 11:18:06:649,0.3904,0.0409,9.0559,0.5012,-0.0329,9.7938,-0.0046,0.0035,-0.0017
63839,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204260,2019-08-12 11:18:06:750,0.5036,-0.1728,9.5461,0.502,-0.0551,9.7936,-0.0046,0.0099,-0.0007
63840,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204358,2019-08-12 11:18:06:848,0.509,-0.2099,9.9699,0.5114,-0.0667,9.7931,-0.0014,-0.0029,-0.0017
63841,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204459,2019-08-12 11:18:06:949,0.6077,-0.1716,9.606,0.5264,-0.0719,9.7922,0.0039,-0.0114,-0.0038
63842,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204558,2019-08-12 11:18:07:048,0.5359,-0.1973,9.7903,0.5382,-0.1002,9.7914,0.0018,0.0067,-0.0028
63843,46.31149,-0.353204,132.88,32.54,27.872002,30.1,Nov-20,3204659,2019-08-12 11:18:07:149,0.5898,-0.3505,9.7167,0.5435,-0.1162,9.7909,-0.0014,-0.0008,-0.006
63844,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3204758,2019-08-12 11:18:07:248,0.4276,-0.2949,9.5407,0.5588,-0.1446,9.7896,-0.011,-0.0018,-0.0049
63845,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3204859,2019-08-12 11:18:07:349,0.5137,-0.0872,9.4617,0.5795,-0.1758,9.7879,-0.0025,0.0024,-0.006
63846,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3204958,2019-08-12 11:18:07:448,0.5191,-0.3954,9.4731,0.5919,-0.183,9.7871,-0.0004,-0.0104,-0.006
63847,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205058,2019-08-12 11:18:07:548,0.7819,-0.1416,9.3648,0.5944,-0.1823,9.7869,0.0092,0.0035,-0.0049
63848,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205158,2019-08-12 11:18:07:648,0.585,-0.1913,9.5509,0.5967,-0.1811,9.7868,-0.0004,0.0014,-0.0049
63849,46.31149,-0.353204,132.88,32.54,27.872002,30.1,0 / 21,3205258,2019-08-12 11:18:07:748,0.6053,-0.2572,9.7514,0.6122,-0.1966,9.7855,0.005,-0.0029,-0.0049
