,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14911,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386654,2019-08-12 16:39:07:096,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14912,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386988,2019-08-12 16:39:07:430,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14913,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386988,2019-08-12 16:39:07:430,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14914,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386989,2019-08-12 16:39:07:431,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14915,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386989,2019-08-12 16:39:07:431,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14916,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386990,2019-08-12 16:39:07:432,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14917,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386990,2019-08-12 16:39:07:432,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14918,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386990,2019-08-12 16:39:07:432,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14919,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386992,2019-08-12 16:39:07:434,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14920,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387015,2019-08-12 16:39:07:457,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14921,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387115,2019-08-12 16:39:07:557,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14922,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387462,2019-08-12 16:39:07:904,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14923,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387462,2019-08-12 16:39:07:904,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14924,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387463,2019-08-12 16:39:07:905,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14925,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387463,2019-08-12 16:39:07:905,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14926,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387464,2019-08-12 16:39:07:906,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14927,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387464,2019-08-12 16:39:07:906,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14928,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387465,2019-08-12 16:39:07:907,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14929,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387465,2019-08-12 16:39:07:907,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14930,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387465,2019-08-12 16:39:07:907,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14931,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387466,2019-08-12 16:39:07:908,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14932,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387466,2019-08-12 16:39:07:908,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14933,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387467,2019-08-12 16:39:07:909,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14934,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387467,2019-08-12 16:39:07:909,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14935,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387467,2019-08-12 16:39:07:909,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14936,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387467,2019-08-12 16:39:07:909,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14937,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387469,2019-08-12 16:39:07:911,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14938,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387470,2019-08-12 16:39:07:912,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14939,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387470,2019-08-12 16:39:07:912,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14940,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387470,2019-08-12 16:39:07:912,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14941,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387471,2019-08-12 16:39:07:913,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14942,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387471,2019-08-12 16:39:07:913,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14943,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387471,2019-08-12 16:39:07:913,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14944,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387472,2019-08-12 16:39:07:914,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14945,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387473,2019-08-12 16:39:07:915,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14946,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387473,2019-08-12 16:39:07:915,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14947,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387473,2019-08-12 16:39:07:915,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14948,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387474,2019-08-12 16:39:07:916,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14949,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387474,2019-08-12 16:39:07:916,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14950,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387475,2019-08-12 16:39:07:917,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14951,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387475,2019-08-12 16:39:07:917,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14952,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387476,2019-08-12 16:39:07:918,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14953,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387476,2019-08-12 16:39:07:918,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14954,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387477,2019-08-12 16:39:07:919,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14955,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387477,2019-08-12 16:39:07:919,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14956,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387477,2019-08-12 16:39:07:919,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14957,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387478,2019-08-12 16:39:07:920,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14958,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387480,2019-08-12 16:39:07:922,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14959,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387481,2019-08-12 16:39:07:923,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14960,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387481,2019-08-12 16:39:07:923,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14961,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387482,2019-08-12 16:39:07:924,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14962,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387482,2019-08-12 16:39:07:924,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14963,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387482,2019-08-12 16:39:07:924,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14964,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387483,2019-08-12 16:39:07:925,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14965,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387484,2019-08-12 16:39:07:926,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14966,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387484,2019-08-12 16:39:07:926,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14967,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387485,2019-08-12 16:39:07:927,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14968,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387485,2019-08-12 16:39:07:927,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14969,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387486,2019-08-12 16:39:07:928,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14970,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387486,2019-08-12 16:39:07:928,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14971,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387487,2019-08-12 16:39:07:929,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14972,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387487,2019-08-12 16:39:07:929,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14973,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387488,2019-08-12 16:39:07:930,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14974,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387488,2019-08-12 16:39:07:930,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14975,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387488,2019-08-12 16:39:07:930,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14976,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387489,2019-08-12 16:39:07:931,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14977,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387489,2019-08-12 16:39:07:931,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14978,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387489,2019-08-12 16:39:07:931,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14979,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387490,2019-08-12 16:39:07:932,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14980,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387490,2019-08-12 16:39:07:932,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14981,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387490,2019-08-12 16:39:07:932,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14982,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387490,2019-08-12 16:39:07:932,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14983,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387491,2019-08-12 16:39:07:933,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14984,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387491,2019-08-12 16:39:07:933,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14985,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387491,2019-08-12 16:39:07:933,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14986,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387492,2019-08-12 16:39:07:934,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14987,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387492,2019-08-12 16:39:07:934,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14988,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387493,2019-08-12 16:39:07:935,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14989,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387493,2019-08-12 16:39:07:935,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14990,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387494,2019-08-12 16:39:07:936,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14991,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387593,2019-08-12 16:39:08:035,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14992,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387914,2019-08-12 16:39:08:356,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14993,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387914,2019-08-12 16:39:08:356,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14994,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387915,2019-08-12 16:39:08:357,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14995,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387915,2019-08-12 16:39:08:357,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14996,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387916,2019-08-12 16:39:08:358,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14997,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387916,2019-08-12 16:39:08:358,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14998,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387917,2019-08-12 16:39:08:359,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14999,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,387918,2019-08-12 16:39:08:360,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15000,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,387946,2019-08-12 16:39:08:388,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15001,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,388046,2019-08-12 16:39:08:488,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15002,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,388404,2019-08-12 16:39:08:846,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15003,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,388404,2019-08-12 16:39:08:846,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15004,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,388406,2019-08-12 16:39:08:848,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15005,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,388406,2019-08-12 16:39:08:848,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15006,47.39221,-1.644326,77.11,29.21,11.792,357.9,Dec-23,388407,2019-08-12 16:39:08:849,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15007,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,388407,2019-08-12 16:39:08:849,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15008,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,388408,2019-08-12 16:39:08:850,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15009,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,388408,2019-08-12 16:39:08:850,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15010,47.39221,-1.644326,77.11,29.21,11.792,357.9,0 / 23,388413,2019-08-12 16:39:08:855,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15011,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388513,2019-08-12 16:39:08:955,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15012,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388878,2019-08-12 16:39:09:320,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15013,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388879,2019-08-12 16:39:09:321,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15014,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388880,2019-08-12 16:39:09:322,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15015,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388880,2019-08-12 16:39:09:322,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15016,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388881,2019-08-12 16:39:09:323,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15017,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388881,2019-08-12 16:39:09:323,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15018,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388883,2019-08-12 16:39:09:325,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15019,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388884,2019-08-12 16:39:09:326,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15020,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388896,2019-08-12 16:39:09:338,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15021,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388896,2019-08-12 16:39:09:338,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15022,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388897,2019-08-12 16:39:09:339,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15023,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388897,2019-08-12 16:39:09:339,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15024,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388897,2019-08-12 16:39:09:339,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15025,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388898,2019-08-12 16:39:09:340,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15026,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388898,2019-08-12 16:39:09:340,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15027,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388899,2019-08-12 16:39:09:341,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15028,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388899,2019-08-12 16:39:09:341,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15029,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388900,2019-08-12 16:39:09:342,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15030,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388900,2019-08-12 16:39:09:342,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15031,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388900,2019-08-12 16:39:09:342,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15032,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388900,2019-08-12 16:39:09:342,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15033,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388901,2019-08-12 16:39:09:343,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15034,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388901,2019-08-12 16:39:09:343,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15035,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388901,2019-08-12 16:39:09:343,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15036,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388902,2019-08-12 16:39:09:344,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15037,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388902,2019-08-12 16:39:09:344,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15038,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388903,2019-08-12 16:39:09:345,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15039,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388903,2019-08-12 16:39:09:345,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15040,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388903,2019-08-12 16:39:09:345,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15041,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388904,2019-08-12 16:39:09:346,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15042,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388904,2019-08-12 16:39:09:346,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15043,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388905,2019-08-12 16:39:09:347,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
15044,47.39472,-1.644476,77.9,29.63,12.864,359.1,0 / 23,388908,2019-08-12 16:39:09:350,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
