,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5930,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2279812,2019-11-06 12:23:53:693,-0.6602,-1.4142,9.6806,0.0271,0.0188,9.8065,0.1028,-0.0436,0.0602,-2.19,-41.19,-19.87,30.74,-88.69,23.66
5931,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2279912,2019-11-06 12:23:53:793,1.3613,-1.0855,8.7013,0.0011,0.0147,9.8066,-0.1056,-0.1506,0.0669,-2.12,-41.81,-20.0,33.75,-88.81,26.65
5932,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280011,2019-11-06 12:23:53:892,-1.5983,1.9513,10.7164,-0.0073,-0.0357,9.8065,0.1748,-0.2376,0.193,-1.94,-41.37,-20.25,24.54,-88.67,17.69
5933,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280112,2019-11-06 12:23:53:993,-1.1144,-0.9621,9.5018,-0.0656,-0.0293,9.8063,0.1756,-0.2582,0.3191,-1.87,-41.75,-19.87,25.92,-88.71,19.03
5934,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280212,2019-11-06 12:23:54:093,-2.4981,0.1014,10.0764,0.0228,-0.003,9.8065,0.0446,0.0153,0.022,-2.0,-41.37,-19.37,11.06,-88.98,4.63
5935,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280312,2019-11-06 12:23:54:193,-1.1419,-0.7094,9.3528,-0.0489,0.0097,9.8065,-0.031,-0.3859,0.1003,-2.0,-41.44,-19.81,359.16,-89.03,-6.52
5936,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280412,2019-11-06 12:23:54:293,3.2868,-0.0771,10.4894,-0.058,-0.0003,9.8065,0.0727,-0.403,0.2328,-2.0,-41.25,-20.0,13.53,-89.12,7.4
5937,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280512,2019-11-06 12:23:54:393,0.3299,-0.7267,10.1921,-0.0002,-0.0138,9.8066,0.074,0.0804,-0.0047,-2.0,-40.75,-20.25,358.57,-89.14,-7.1
5938,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280612,2019-11-06 12:23:54:493,2.0444,-0.3458,9.6785,-0.0301,-0.0107,9.8066,-0.0261,0.1547,-0.0482,-2.0,-39.5,-19.81,359.95,-89.17,-5.75
5939,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280712,2019-11-06 12:23:54:593,-0.0586,0.2611,9.8517,0.0263,-0.0025,9.8065,-0.0192,0.2394,-0.2184,-2.81,-40.31,-20.06,356.15,-89.19,-12.27
5940,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280812,2019-11-06 12:23:54:693,1.3349,-1.6011,11.0302,-0.0098,0.0112,9.8066,-0.0945,0.0427,-0.0542,-3.19,-41.12,-19.25,9.47,-89.17,0.2
5941,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2280912,2019-11-06 12:23:54:793,1.0708,-0.3105,9.7969,0.0154,0.0195,9.8066,0.0164,0.1292,0.0199,-2.94,-41.37,-20.31,8.81,-89.09,0.0
5942,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2281011,2019-11-06 12:23:54:892,-1.8888,1.7069,10.097,0.0538,-0.007,9.8064,-0.0599,-0.1771,0.2125,-2.19,-41.81,-19.94,347.5,-89.28,-17.88
5943,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2281112,2019-11-06 12:23:54:993,1.5162,0.5893,9.8313,0.0074,-0.0004,9.8066,-0.0105,-0.2492,0.0522,-2.69,-41.31,-20.0,358.25,-89.29,-10.23
5944,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2281212,2019-11-06 12:23:55:093,-1.5054,-1.7184,9.804,0.0099,-0.0218,9.8066,0.0035,-0.2036,0.089,-2.56,-42.06,-19.75,349.68,-89.2,-18.55
5945,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2281312,2019-11-06 12:23:55:193,0.122,-0.531,9.9243,-0.0346,-0.0002,9.8065,0.0318,-0.1783,0.1143,-3.06,-41.62,-20.0,346.84,-89.14,-21.28
5946,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2281412,2019-11-06 12:23:55:293,-2.0309,-0.7749,9.459,0.0148,-0.0122,9.8065,-0.0002,-0.1009,-0.0362,-3.0,-41.06,-19.81,355.22,-89.04,-13.14
5947,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2281512,2019-11-06 12:23:55:393,0.406,1.2358,9.6231,-0.0352,-0.0044,9.8066,0.0466,-0.2615,0.1557,-2.44,-41.81,-20.0,348.67,-88.93,-16.6
5948,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2281612,2019-11-06 12:23:55:493,2.3077,0.5508,9.5027,-0.0202,0.0015,9.8066,-0.0045,-0.288,0.1383,-2.12,-41.69,-20.56,352.37,-88.82,-12.76
5949,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2281712,2019-11-06 12:23:55:593,-1.4793,2.958,8.7704,-0.0158,0.0296,9.8065,0.0597,-0.049,-0.044,-2.62,-41.69,-19.44,359.75,-89.01,-9.22
5950,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2281812,2019-11-06 12:23:55:693,0.604,-2.3384,10.6944,-0.0307,-0.0039,9.8065,-0.0113,0.1103,-0.0915,-2.44,-41.87,-20.06,1.96,-89.2,-3.81
5951,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2281912,2019-11-06 12:23:55:793,-0.1177,0.9292,10.4159,-0.004,0.006,9.8066,0.0442,0.0377,0.0301,-2.44,-42.44,-19.5,352.15,-89.35,-13.66
5952,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282012,2019-11-06 12:23:55:893,-1.0597,-0.4838,9.7721,0.0092,0.0009,9.8066,0.0522,-0.0566,0.026,-2.56,-41.69,-19.44,346.12,-89.44,-22.56
5953,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282112,2019-11-06 12:23:55:993,-1.5125,-0.5133,10.1861,-0.0168,0.0042,9.8066,0.0099,-0.0455,0.011,-2.44,-41.56,-19.75,335.5,-89.6,-29.86
5954,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282212,2019-11-06 12:23:56:093,2.0596,-1.8137,9.7533,-0.0175,0.0027,9.8066,0.0448,-0.0124,0.0031,-2.19,-41.44,-19.44,349.23,-89.6,-16.62
5955,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282311,2019-11-06 12:23:56:192,-1.4435,-1.9378,10.1186,-0.0036,0.0149,9.8066,0.0826,-0.1942,0.123,-2.5,-41.81,-19.5,330.65,-89.62,-34.95
5956,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282412,2019-11-06 12:23:56:293,2.2796,-1.4818,10.6094,-0.014,0.0128,9.8065,0.0224,-0.2871,0.1592,-2.25,-41.62,-19.25,298.25,-89.69,-67.16
5957,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282512,2019-11-06 12:23:56:393,0.6507,-0.8112,10.411,0.0046,-0.0054,9.8066,0.019,-0.0348,0.0084,-2.75,-41.31,-18.75,291.71,-89.63,-76.54
5958,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282612,2019-11-06 12:23:56:493,-3.7781,0.3248,10.1167,-0.0625,0.0075,9.8064,-0.0113,-0.3371,0.2526,-3.12,-41.31,-18.69,310.5,-89.84,-58.22
5959,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282712,2019-11-06 12:23:56:593,-0.2819,-0.9271,10.1611,-0.0297,-0.0026,9.8066,-0.0057,0.2924,-0.1583,-2.81,-41.87,-18.44,289.32,-89.74,-79.58
5960,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282812,2019-11-06 12:23:56:693,-4.9352,-0.5676,9.7404,-0.0445,0.0036,9.8065,0.0718,-0.1439,0.0602,-1.94,-41.81,-18.56,246.64,-89.59,-118.54
5961,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2282912,2019-11-06 12:23:56:793,0.3959,-1.0246,10.7438,-0.0682,0.0134,9.8064,0.0325,0.466,-0.2482,-2.5,-42.0,-18.25,203.25,-89.61,-162.73
5962,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2283012,2019-11-06 12:23:56:893,-2.7556,-1.0442,10.0964,0.0202,0.0102,9.8066,-0.0373,0.1617,-0.0719,-2.5,-42.12,-19.31,228.64,-89.27,-136.16
5963,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2283112,2019-11-06 12:23:56:993,1.7182,-0.2535,9.8599,-0.0401,0.0054,9.8066,-0.0727,0.4211,-0.2065,-2.37,-41.81,-18.31,226.92,-89.34,-138.3
5964,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2283212,2019-11-06 12:23:57:093,-3.494,0.3848,9.5323,0.0456,0.0113,9.8065,-0.1138,0.4271,-0.1644,-2.94,-42.0,-18.25,242.74,-89.03,-124.74
5965,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2283312,2019-11-06 12:23:57:193,1.1895,-0.4337,10.1967,-0.0036,-0.0386,9.8066,-0.0953,0.0303,0.0011,-3.44,-42.25,-18.62,249.97,-89.13,-117.22
5966,53.02755,-1.734435,198.12,15.19,4,9.78,20 / 24,2283412,2019-11-06 12:23:57:293,1.3993,-0.3884,9.6775,0.0491,-0.0281,9.8064,0.0271,0.2823,-0.1485,-3.0,-41.81,-17.75,240.61,-89.03,-126.91
5967,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2283513,2019-11-06 12:23:57:394,-0.9301,-0.527,10.8377,0.0309,0.0067,9.8066,0.0095,0.1514,-0.1331,-2.81,-42.0,-18.44,254.25,-88.84,-112.65
5968,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2283612,2019-11-06 12:23:57:493,2.6889,-2.4918,9.4936,0.0596,-0.0276,9.8064,0.0519,0.1513,-0.207,-2.37,-41.94,-18.0,252.4,-88.77,-111.23
5969,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2283713,2019-11-06 12:23:57:594,-2.9646,-0.6985,9.6277,0.0111,0.0117,9.8066,0.1361,-0.3136,0.1873,-2.37,-42.0,-18.12,253.82,-88.94,-110.17
5970,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2283811,2019-11-06 12:23:57:692,1.0317,-0.7856,11.4672,-0.007,0.0113,9.8066,-0.0481,0.0382,0.0534,-2.94,-41.94,-18.81,264.69,-88.89,-101.88
5971,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2283912,2019-11-06 12:23:57:793,-1.2902,-0.0625,11.0169,0.0376,0.0282,9.8065,-0.0273,-0.186,0.0452,-2.69,-42.5,-18.31,259.37,-88.78,-107.35
5972,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2284013,2019-11-06 12:23:57:894,-0.302,1.2184,10.7011,0.0121,0.0181,9.8066,0.0444,0.3173,-0.2703,-2.69,-41.87,-17.94,246.2,-88.61,-120.34
5973,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2284112,2019-11-06 12:23:57:993,-1.4494,-1.9758,9.6337,0.0755,-0.0054,9.8063,-0.1279,0.0845,0.1178,-2.62,-42.0,-17.69,246.92,-88.31,-118.96
5974,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2284212,2019-11-06 12:23:58:093,0.8819,0.7332,8.8098,0.0326,-0.0285,9.8065,-0.0411,0.1205,0.0025,-2.06,-42.25,-18.06,252.74,-88.35,-109.96
5975,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2284312,2019-11-06 12:23:58:193,-0.6549,0.141,8.3556,0.03,-0.0418,9.8065,-0.1046,0.0136,0.0077,-3.0,-42.31,-18.37,267.5,-88.32,-98.09
5976,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 25,2284412,2019-11-06 12:23:58:293,1.5735,0.3915,9.6871,-0.0063,0.0047,9.8066,0.0341,-0.0664,0.126,-3.5,-42.06,-18.56,277.66,-88.16,-87.34
5977,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2284512,2019-11-06 12:23:58:393,-0.6387,-0.2984,10.2279,0.0263,0.0174,9.8065,0.0109,0.4067,-0.2099,-3.06,-42.19,-18.81,271.86,-88.05,-92.85
5978,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2284612,2019-11-06 12:23:58:493,1.7128,-1.1304,11.1667,-0.0402,0.0234,9.8065,0.1076,0.1057,-0.0483,-3.06,-42.12,-18.0,261.46,-88.16,-103.82
5979,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2284712,2019-11-06 12:23:58:593,-1.9293,1.1644,9.8333,0.005,0.0012,9.8066,-0.0472,0.264,-0.1308,-2.62,-41.5,-18.56,255.33,-87.9,-109.31
5980,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2284812,2019-11-06 12:23:58:693,-2.7048,-1.0246,9.6515,-0.0265,-0.013,9.8065,0.0479,-0.1458,0.1258,-3.0,-41.87,-18.62,248.02,-87.97,-116.84
5981,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2284912,2019-11-06 12:23:58:793,-1.3735,-0.9026,9.5762,-0.0421,-0.0086,9.8065,-0.0014,0.1624,-0.0524,-2.44,-42.37,-18.5,240.91,-87.92,-121.22
5982,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2285012,2019-11-06 12:23:58:893,-2.0175,-0.2551,9.7353,-0.0235,-0.0145,9.8065,0.0324,-0.1937,0.1135,-3.06,-41.69,-17.94,244.42,-87.68,-120.24
5983,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2285112,2019-11-06 12:23:58:993,0.8748,-0.2551,9.9827,-0.0232,-0.0039,9.8066,0.0352,-0.0316,-0.0078,-2.81,-42.37,-18.06,244.03,-87.76,-120.81
5984,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2285211,2019-11-06 12:23:59:092,-0.3222,-0.9291,10.141,0.01,-0.0081,9.8066,-0.0508,0.0862,-0.0661,-2.62,-42.0,-17.87,246.59,-87.72,-118.06
5985,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2285311,2019-11-06 12:23:59:192,0.5017,0.7913,10.4637,-0.0174,-0.008,9.8066,0.0666,-0.0812,0.0126,-3.31,-42.75,-18.06,247.52,-87.75,-117.06
5986,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2285412,2019-11-06 12:23:59:293,0.0663,-0.8039,9.2428,0.0143,0.0017,9.8066,0.1023,-0.0078,-0.0774,-2.69,-42.0,-18.81,252.07,-87.63,-111.98
5987,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2285512,2019-11-06 12:23:59:393,-2.0147,1.6887,10.374,-0.0356,0.0158,9.8065,-0.0075,-0.096,0.0983,-2.62,-42.06,-17.81,251.27,-87.74,-113.28
5988,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2285612,2019-11-06 12:23:59:493,-0.9018,0.6475,9.6565,-0.0015,0.0254,9.8066,0.0188,0.0889,0.0705,-3.25,-42.25,-18.06,249.43,-87.55,-114.77
5989,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2285712,2019-11-06 12:23:59:593,-0.6203,0.335,9.0816,0.003,-0.0069,9.8066,-0.0252,-0.0569,-0.0341,-2.69,-42.06,-18.5,247.52,-87.58,-116.8
5990,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2285812,2019-11-06 12:23:59:693,0.3054,-2.8897,9.4603,-0.0056,-0.0209,9.8065,0.0437,0.1015,-0.0458,-2.0,-42.12,-19.37,247.27,-87.69,-114.07
5991,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2285912,2019-11-06 12:23:59:793,-1.3838,0.414,9.8789,0.0072,-0.0036,9.8066,0.0527,0.0804,-0.057,-0.37,-41.69,-18.37,239.3,-87.7,-116.1
5992,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2286012,2019-11-06 12:23:59:893,-0.2785,0.3694,9.6152,-0.0087,0.0153,9.8066,-0.0637,0.0454,0.0373,-3.12,-41.31,-17.56,246.62,-87.68,-118.05
5993,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2286111,2019-11-06 12:23:59:992,-1.5592,1.4371,9.79,0.0044,-0.0089,9.8065,-0.0109,0.0898,0.0158,-2.87,-40.94,-19.0,251.22,-87.68,-113.07
5994,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2286212,2019-11-06 12:24:00:093,-0.4102,-0.3335,10.2578,0.0187,-0.0111,9.8066,-0.0621,-0.0029,0.0002,-2.69,-42.37,-18.25,256.16,-87.6,-107.93
5995,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2286312,2019-11-06 12:24:00:193,-1.1739,0.375,9.9901,-0.0097,0.0091,9.8065,-0.0563,0.0605,0.2022,-2.87,-42.5,-18.0,256.44,-87.62,-107.7
5996,53.02755,-1.734435,198.12,15.19,4,9.78,21 / 22,2286412,2019-11-06 12:24:00:293,-0.2368,-1.299,10.0666,0.0307,0.0054,9.8065,-0.05,0.197,-0.0808,-1.75,-42.44,-17.87,255.96,-87.3,-104.31
5997,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2286512,2019-11-06 12:24:00:393,-1.9706,-0.5983,9.2657,0.0013,0.0203,9.8066,-0.0157,0.1135,-0.1725,-2.87,-41.87,-17.94,260.56,-87.43,-103.07
5998,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2286612,2019-11-06 12:24:00:493,-3.2297,-1.8661,9.9146,-0.0141,-0.014,9.8066,0.1392,-0.0735,0.0015,-2.44,-42.69,-17.87,253.96,-87.65,-107.03
5999,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2286712,2019-11-06 12:24:00:593,-1.0549,-1.7777,9.5979,0.0157,0.024,9.8065,0.0189,0.0842,-0.0324,-2.0,-42.5,-18.06,247.88,-87.69,-113.51
6000,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2286811,2019-11-06 12:24:00:692,-3.8338,-0.213,10.3727,0.0116,0.0338,9.8065,-0.0771,0.0405,0.0451,-1.62,-42.5,-18.44,244.76,-87.77,-116.92
6001,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2286911,2019-11-06 12:24:00:792,-3.424,-0.4345,8.7907,-0.033,-0.0168,9.8066,0.0338,-0.0238,0.0659,-1.19,-42.31,-18.06,241.79,-88.09,-117.48
6002,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2287012,2019-11-06 12:24:00:893,-1.8985,0.8405,9.3696,-0.0226,-0.0295,9.8065,0.0242,0.2792,-0.1651,-1.25,-42.81,-18.31,243.9,-88.17,-115.37
6003,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2287111,2019-11-06 12:24:00:992,-3.5796,0.8711,10.3854,-0.0059,-0.003,9.8065,0.1005,0.1624,-0.0036,-0.81,-42.87,-18.06,248.52,-88.16,-110.58
6004,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2287211,2019-11-06 12:24:01:092,-1.7968,0.0385,8.7574,-0.0165,0.0145,9.8066,0.0286,0.2889,-0.1087,-1.12,-41.94,-18.44,248.82,-88.1,-110.24
6005,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2287312,2019-11-06 12:24:01:193,-3.4167,-0.0364,9.0678,0.0089,0.0275,9.8066,-0.1814,0.3441,-0.0789,-1.06,-42.25,-18.81,253.24,-88.15,-105.86
6006,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 25,2287412,2019-11-06 12:24:01:293,-1.1815,-0.2512,10.4463,-0.0072,-0.046,9.8064,0.1845,0.1806,-0.0528,-0.44,-41.75,-18.25,263.11,-88.31,-92.98
6007,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2287512,2019-11-06 12:24:01:393,0.0833,-1.2554,10.6279,0.0755,-0.0234,9.8063,0.2025,0.3631,-0.3502,-0.25,-41.94,-18.31,252.3,-88.49,-104.35
6008,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2287611,2019-11-06 12:24:01:492,-3.83,0.7607,9.5123,-0.0088,0.0349,9.8065,-0.145,0.3526,0.1497,-0.25,-42.0,-18.12,247.96,-88.38,-108.55
6009,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2287712,2019-11-06 12:24:01:593,-0.4425,0.8489,9.5955,-0.0264,0.0335,9.8065,-0.1427,0.255,0.1755,-0.12,-42.0,-18.12,246.51,-88.17,-109.58
6010,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2287812,2019-11-06 12:24:01:693,-3.3812,-0.487,10.6045,0.0507,0.0085,9.8065,-0.194,0.0483,0.0678,0.31,-41.94,-17.81,252.06,-88.04,-103.59
6011,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2287912,2019-11-06 12:24:01:793,-2.1848,0.7903,10.2398,0.0173,-0.012,9.8066,0.0296,0.1587,0.019,0.81,-42.31,-18.19,248.34,-88.13,-104.43
6012,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2288012,2019-11-06 12:24:01:893,-2.6038,-2.2857,9.6011,0.0217,-0.0092,9.8066,0.011,0.0197,0.1367,0.88,-42.19,-18.5,249.11,-88.06,-103.5
6013,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2288112,2019-11-06 12:24:01:993,-0.595,-0.6269,9.6911,0.015,-0.0046,9.8066,-0.0187,0.1101,-0.0437,0.88,-41.62,-18.75,256.27,-88.23,-96.93
6014,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2288212,2019-11-06 12:24:02:093,-3.0633,-1.0452,9.1035,0.0289,0.0077,9.8065,0.1042,-0.0489,0.1194,0.75,-42.44,-18.69,256.12,-88.12,-96.85
6015,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2288312,2019-11-06 12:24:02:193,-1.8869,1.4006,10.27,-0.0338,-0.011,9.8065,0.0742,-0.0679,0.0214,1.25,-41.62,-18.06,251.07,-88.53,-102.52
6016,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 23,2288412,2019-11-06 12:24:02:293,-0.9131,-0.8161,9.4837,-0.0274,0.0013,9.8066,-0.0063,0.2279,-0.0005,1.38,-42.0,-18.0,250.11,-88.65,-103.75
6017,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2288512,2019-11-06 12:24:02:393,-1.7211,-1.0961,9.518,-0.0225,-0.0132,9.8066,-0.0684,0.1044,0.0071,2.5,-42.06,-17.94,252.14,-88.93,-96.05
6018,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2288612,2019-11-06 12:24:02:493,-1.6149,-1.6288,8.9282,-0.0107,-0.044,9.8065,-0.0883,0.2175,-0.0737,2.81,-41.69,-17.69,263.3,-89.04,-85.05
6019,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2288712,2019-11-06 12:24:02:593,-2.4402,0.759,10.3555,0.0047,-0.0236,9.8065,0.0791,0.1161,0.0619,2.5,-41.94,-17.12,264.32,-88.98,-83.2
6020,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2288812,2019-11-06 12:24:02:693,-1.0477,-0.7498,9.618,-0.0004,0.0243,9.8066,0.0483,0.2184,-0.0698,3.19,-41.62,-17.62,255.98,-88.89,-92.08
6021,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2288912,2019-11-06 12:24:02:793,-1.0839,0.3996,9.5566,-0.0147,0.005,9.8065,-0.0132,-0.0079,0.0611,3.25,-41.5,-17.69,255.47,-88.8,-92.45
6022,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2289012,2019-11-06 12:24:02:893,-0.794,-0.509,10.2258,-0.0402,-0.0204,9.8065,0.0031,0.2608,-0.0576,3.5,-41.62,-18.06,257.74,-88.75,-86.95
6023,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2289112,2019-11-06 12:24:02:993,-2.1569,-0.1339,9.6605,-0.0125,0.0078,9.8065,-0.0289,0.1973,0.0936,4.06,-41.87,-17.94,256.0,-88.44,-88.02
6024,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2289212,2019-11-06 12:24:03:093,0.7421,0.793,9.8075,0.0175,0.0016,9.8066,0.0714,0.4285,-0.1845,3.69,-42.06,-17.37,251.67,-88.39,-91.41
6025,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2289312,2019-11-06 12:24:03:193,-4.5157,-2.6384,9.4505,0.0373,0.0335,9.8065,-0.0626,0.4619,-0.2035,4.13,-42.19,-17.75,251.76,-88.15,-91.72
6026,53.02755,-1.734435,198.12,15.19,4,9.78,22 / 24,2289412,2019-11-06 12:24:03:293,-1.7815,-1.0302,8.8102,-0.0131,-0.0045,9.8065,-0.0641,0.3502,0.0933,3.25,-42.56,-18.06,259.69,-88.14,-86.54
6027,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2289512,2019-11-06 12:24:03:393,-2.3567,-3.7922,9.5669,0.0339,0.036,9.8065,-0.0883,0.3306,-0.3181,4.38,-42.31,-17.81,256.23,-88.04,-86.92
6028,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2289612,2019-11-06 12:24:03:493,-1.3563,0.0262,10.4046,-0.025,-0.0587,9.8064,0.3948,0.1133,0.1215,4.75,-42.62,-17.81,252.67,-88.49,-88.49
6029,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2289712,2019-11-06 12:24:03:593,0.0754,-0.2552,10.6159,0.0131,-0.0554,9.8065,0.345,0.1116,-0.0253,3.94,-42.87,-17.5,237.98,-88.24,-105.12
6030,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2289812,2019-11-06 12:24:03:693,-1.4242,0.8862,9.9941,-0.012,0.0508,9.8064,0.081,0.0249,-0.2109,5.0,-42.31,-17.5,229.93,-88.45,-110.88
6031,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2289912,2019-11-06 12:24:03:793,-0.3772,1.2411,10.0185,-0.0235,-0.0027,9.8066,0.0499,0.2353,0.1624,4.06,-42.62,-16.69,235.97,-88.7,-108.13
6032,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2290012,2019-11-06 12:24:03:893,-3.3585,-2.6609,9.7138,0.0245,0.0288,9.8065,0.0098,0.2976,-0.3271,4.81,-42.37,-16.31,226.54,-88.57,-113.51
6033,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2290112,2019-11-06 12:24:03:993,-0.6856,-0.711,9.8607,0.0088,0.0098,9.8066,0.0579,-0.0183,-0.0927,6.0,-43.12,-15.75,207.12,-88.84,-131.0
6034,53.02755,-1.734435,198.12,15.19,4,9.78,23 / 25,2290212,2019-11-06 12:24:04:093,-2.2912,-1.7902,8.1999,-0.0285,-0.0058,9.8065,0.073,0.0727,0.0613,6.25,-41.87,-16.25,202.49,-88.91,-135.93
