,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8216,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095608,2020-01-08 17:12:50:584,1.2877,-1.9918,11.1166,-0.0296,0.0116,9.8066,0.0168,0.272,-0.0589,-14.94,-37.69,-3.69,244.45,-84.46,-178.37
8217,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095708,2020-01-08 17:12:50:684,2.0597,-2.5851,9.4238,-0.0088,0.0265,9.8066,-0.1288,0.5746,-0.3399,-15.19,-36.5,-4.56,241.04,-84.57,-179.73
8218,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095808,2020-01-08 17:12:50:784,-2.3865,4.5925,9.1356,-0.0537,0.0472,9.8064,-0.0611,0.6495,-0.3561,-15.5,-37.0,-5.25,238.48,-84.69,177.47
8219,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3095908,2020-01-08 17:12:50:884,-0.1349,-2.8962,9.6611,-0.0238,0.0441,9.8065,-0.146,0.5208,-0.2259,-14.94,-37.56,-5.06,239.0,-84.63,178.48
8220,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096008,2020-01-08 17:12:50:984,-4.352,3.8553,8.7747,-0.0324,0.0063,9.8065,-0.1724,0.4415,-0.154,-15.06,-36.87,-4.75,239.74,-84.42,179.44
8221,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096107,2020-01-08 17:12:51:083,0.5719,-0.1868,11.3957,-0.065,0.0323,9.8063,-0.1588,0.0137,-0.0295,-14.94,-36.62,-4.69,238.38,-84.49,177.77
8222,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096208,2020-01-08 17:12:51:184,-2.6054,3.3175,8.0528,-0.0128,-0.0372,9.8065,-0.1038,-0.0091,0.1322,-14.87,-37.06,-4.56,239.43,-84.3,179.34
8223,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096308,2020-01-08 17:12:51:284,0.594,-2.587,11.7597,-0.0797,0.0013,9.8062,0.0256,-0.4552,0.1091,-14.37,-37.25,-5.0,238.15,-84.66,179.07
8224,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096408,2020-01-08 17:12:51:384,2.256,-3.7334,10.9349,0.0619,-0.0128,9.8064,0.1738,-0.4891,0.2302,-14.62,-37.06,-5.31,242.28,-84.33,-177.54
8225,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096508,2020-01-08 17:12:51:484,1.2476,-3.0263,9.6503,-0.0047,0.0109,9.8066,0.1426,-0.5927,0.2854,-15.19,-37.44,-4.75,239.87,-84.38,179.65
8226,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096607,2020-01-08 17:12:51:583,1.1063,-2.658,12.9526,0.0559,-0.0269,9.8064,0.0309,-0.6671,0.2386,-14.56,-36.69,-4.87,238.5,-84.36,178.16
8227,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096708,2020-01-08 17:12:51:684,-1.2507,3.2078,8.9428,0.0883,0.0525,9.806,-0.1712,-0.2096,0.2776,-14.87,-37.75,-5.31,237.09,-83.85,177.9
8228,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096808,2020-01-08 17:12:51:784,1.6803,-2.1969,12.088,0.0012,-0.0022,9.8066,-0.2186,0.1032,0.026,-15.12,-37.37,-4.56,238.08,-84.08,178.24
8229,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3096908,2020-01-08 17:12:51:884,-0.9643,-3.1041,7.4613,0.0707,0.0488,9.8063,-0.296,0.3568,-0.042,-14.37,-38.12,-5.12,235.76,-84.02,178.04
8230,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097008,2020-01-08 17:12:51:984,-1.1317,3.0541,9.0455,-0.0371,0.0252,9.8065,-0.2017,0.2738,-0.0789,-14.31,-36.62,-5.44,238.06,-84.13,-179.9
8231,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097108,2020-01-08 17:12:52:084,-0.1386,-0.9733,9.0846,0.0171,0.0328,9.8065,-0.141,0.1297,-0.0122,-14.56,-37.81,-4.94,239.24,-84.13,179.79
8232,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097208,2020-01-08 17:12:52:184,-2.912,3.1902,9.3203,-0.0079,0.045,9.8065,0.0602,0.0179,0.1029,-14.69,-37.0,-5.06,240.58,-84.17,-179.13
8233,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097308,2020-01-08 17:12:52:284,0.949,-3.3557,11.1546,-0.0399,0.0278,9.8065,0.2323,-0.1655,-0.0256,-14.5,-38.0,-3.87,240.2,-83.98,179.81
8234,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097407,2020-01-08 17:12:52:383,1.1085,0.6581,10.6555,0.0276,0.0477,9.8065,0.3073,-0.1748,-0.0293,-15.25,-36.75,-4.56,238.87,-83.77,179.77
8235,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097508,2020-01-08 17:12:52:484,0.7647,-0.3875,11.7405,-0.0252,-0.0121,9.8066,0.1688,-0.1231,0.0105,-15.56,-37.12,-4.12,243.88,-84.0,-180.0
8236,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097608,2020-01-08 17:12:52:584,-0.9007,-0.7649,10.3576,0.0518,0.0459,9.8063,0.1812,0.0037,0.031,-15.25,-36.69,-4.5,242.38,-84.05,179.87
8237,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097707,2020-01-08 17:12:52:683,-1.663,-1.6521,8.0073,0.0159,0.012,9.8066,-0.0961,0.0467,-0.0502,-15.0,-37.19,-3.75,241.35,-83.75,179.37
8238,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097808,2020-01-08 17:12:52:784,0.8271,-2.0889,9.9549,0.0043,0.0289,9.8066,-0.0713,0.151,-0.0524,-15.12,-37.0,-4.56,238.83,-83.92,179.41
8239,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3097907,2020-01-08 17:12:52:883,0.8153,-1.2717,9.804,-0.0056,0.0024,9.8066,0.0242,-0.0932,-0.0231,-14.44,-37.06,-4.06,239.11,-83.95,178.27
8240,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098008,2020-01-08 17:12:52:984,0.6505,0.0719,9.8323,-0.0247,0.0045,9.8066,0.0188,-0.1033,0.0992,-14.81,-37.19,-4.37,239.96,-83.84,177.59
8241,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098107,2020-01-08 17:12:53:083,0.2029,-0.6568,9.648,-0.0026,0.0054,9.8066,0.0238,-0.1005,-0.0165,-14.69,-38.19,-4.0,239.89,-83.85,177.85
8242,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098208,2020-01-08 17:12:53:184,0.0169,-1.5157,8.8947,-0.0116,-0.03,9.8065,0.0963,0.0253,-0.1214,-14.19,-37.06,-4.56,235.18,-83.66,177.77
8243,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098308,2020-01-08 17:12:53:284,0.5143,2.1181,10.3082,-0.0096,-0.0221,9.8066,0.1176,0.0368,-0.0273,-14.81,-38.0,-3.62,239.6,-83.7,177.83
8244,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098408,2020-01-08 17:12:53:384,-0.4228,-0.9864,8.6698,0.0074,-0.0089,9.8066,0.0329,0.1385,-0.1469,-14.62,-37.81,-4.31,240.71,-83.62,179.29
8245,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098508,2020-01-08 17:12:53:484,-0.9928,1.562,9.6419,0.0006,-0.0397,9.8065,-0.0201,0.2211,-0.1211,-15.0,-37.87,-4.0,241.81,-83.75,-179.75
8246,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098608,2020-01-08 17:12:53:584,0.0049,0.9279,10.1303,0.0138,0.0248,9.8065,0.0265,0.1245,0.0194,-15.31,-37.87,-4.19,242.35,-83.81,-179.26
8247,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098708,2020-01-08 17:12:53:684,-0.8195,2.6902,10.5337,-0.0263,-0.0505,9.8064,0.092,0.0624,-0.0495,-14.75,-37.25,-4.06,244.07,-83.91,-177.93
8248,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098808,2020-01-08 17:12:53:784,0.5047,-0.8477,9.7657,0.0088,0.0135,9.8066,0.0534,-0.062,-0.0708,-15.0,-38.44,-4.5,242.14,-83.8,-179.48
8249,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3098908,2020-01-08 17:12:53:884,1.7995,-1.2678,10.8151,-0.0176,-0.0144,9.8065,0.1409,-0.2555,0.0695,-14.87,-38.31,-3.12,243.84,-83.63,179.41
8250,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099007,2020-01-08 17:12:53:983,1.2308,-0.7142,10.49,-0.028,0.0043,9.8065,0.1479,0.1115,-0.144,-14.37,-37.94,-3.75,239.66,-83.63,179.99
8251,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099108,2020-01-08 17:12:54:084,0.6409,2.0703,10.8407,-0.0043,-0.0414,9.8065,0.0989,0.0712,-0.2176,-14.81,-37.62,-3.19,243.92,-83.5,179.8
8252,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099208,2020-01-08 17:12:54:184,-0.331,0.0112,9.1828,-0.0143,0.0003,9.8066,0.0865,-0.0697,-0.0121,-14.81,-37.94,-4.0,239.72,-83.49,178.42
8253,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099307,2020-01-08 17:12:54:283,-0.9378,0.8784,10.2189,-0.0244,-0.0125,9.8065,0.0027,-0.0086,0.0595,-14.25,-37.81,-3.69,237.53,-83.57,177.65
8254,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099408,2020-01-08 17:12:54:384,0.3654,-0.4068,10.6813,0.0239,0.0185,9.8066,-0.0557,-0.038,-0.0285,-13.81,-38.06,-4.25,237.44,-83.65,177.38
8255,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099508,2020-01-08 17:12:54:484,0.0646,-0.216,9.4581,0.0255,0.0066,9.8065,-0.0132,-0.0896,0.0011,-14.44,-38.31,-3.0,239.95,-83.4,177.28
8256,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099608,2020-01-08 17:12:54:584,0.7166,-1.278,11.5797,-0.0082,0.0176,9.8066,0.0083,-0.084,0.1021,-13.81,-38.25,-3.94,237.57,-83.48,177.89
8257,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099711,2020-01-08 17:12:54:687,-0.3271,-0.8104,9.2355,0.0461,0.0033,9.8065,0.1021,-0.1714,-0.0307,-14.69,-37.5,-3.37,243.25,-83.34,178.99
8258,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3099807,2020-01-08 17:12:54:783,-1.0643,1.0617,9.0214,-0.0179,0.0056,9.8065,0.1017,-0.1234,0.1142,-13.94,-38.25,-4.06,238.52,-83.33,179.36
8259,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3099908,2020-01-08 17:12:54:884,0.7182,0.3667,9.5714,-0.0025,0.0018,9.8065,0.1235,-0.0969,0.1205,-14.37,-37.31,-3.31,242.67,-83.38,-179.96
8260,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100008,2020-01-08 17:12:54:984,-1.1077,0.0947,8.4405,0.0277,0.0068,9.8065,-0.0579,-0.0535,-0.03,-13.94,-37.81,-4.56,236.2,-83.35,179.98
8261,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100108,2020-01-08 17:12:55:084,0.621,-0.4752,12.0572,0.0053,-0.0193,9.8066,-0.1531,-0.0193,0.0924,-14.31,-37.62,-4.25,238.97,-83.4,179.72
8262,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100208,2020-01-08 17:12:55:184,0.8089,0.645,11.1227,0.0254,0.0356,9.8065,-0.2989,-0.0146,0.0126,-14.25,-38.0,-4.69,234.68,-83.22,178.46
8263,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100308,2020-01-08 17:12:55:284,1.4092,-0.2039,10.8995,-0.0469,-0.0443,9.8064,-0.2538,0.0319,0.0288,-14.62,-37.44,-3.37,242.45,-83.23,178.32
8264,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100408,2020-01-08 17:12:55:384,0.7015,-0.0356,11.6561,-0.0154,-0.0362,9.8065,-0.0658,-0.0485,0.0133,-14.06,-38.19,-3.87,239.13,-83.55,179.56
8265,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100508,2020-01-08 17:12:55:484,0.531,-1.3998,9.8264,0.0031,-0.0325,9.8065,0.0322,-0.1157,0.1102,-15.44,-37.31,-3.5,243.91,-83.51,179.37
8266,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100608,2020-01-08 17:12:55:584,0.3709,-1.3217,10.6988,-0.0351,-0.0072,9.8066,0.096,-0.1403,0.0356,-14.44,-37.25,-3.0,243.71,-83.56,-179.2
8267,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100708,2020-01-08 17:12:55:684,0.7547,-1.7013,9.6105,0.0085,-0.0031,9.8066,0.1353,-0.1778,-0.0449,-14.62,-36.81,-3.31,246.84,-83.47,-177.25
8268,52.577343,-1.684112,139.07,25.35,4,52.07,23 / 24,3100808,2020-01-08 17:12:55:784,0.1753,2.3067,9.6298,0.0125,-0.0287,9.8066,-0.1045,-0.0148,-0.0256,-14.44,-38.06,-3.31,245.13,-83.5,-177.0
8269,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3100908,2020-01-08 17:12:55:884,0.4628,-1.7374,9.9855,0.0197,-0.0047,9.8065,-0.0438,0.0697,0.1202,-14.94,-37.19,-3.06,245.03,-83.69,-179.78
8270,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101008,2020-01-08 17:12:55:984,0.0212,-0.4203,8.4096,-0.0055,0.0191,9.8065,-0.1621,0.0135,-0.0624,-14.75,-37.87,-3.44,243.88,-83.68,179.33
8271,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101108,2020-01-08 17:12:56:084,-0.6222,-1.0713,10.9936,-0.0151,-0.0201,9.8066,-0.2489,0.0362,-0.0147,-15.12,-36.81,-3.69,241.13,-83.91,178.78
8272,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101207,2020-01-08 17:12:56:183,-0.3322,-0.1148,10.0275,0.0233,0.0114,9.8066,-0.0397,0.1016,-0.0038,-14.56,-37.56,-3.94,241.53,-83.99,179.41
8273,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101308,2020-01-08 17:12:56:284,-1.5238,-0.9075,8.6535,-0.0499,-0.0275,9.8065,0.0216,-0.0942,-0.0093,-15.0,-37.31,-2.94,245.34,-84.19,179.45
8274,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101408,2020-01-08 17:12:56:384,-0.6754,-0.9311,9.6786,-0.0233,-0.0126,9.8066,0.0874,-0.0267,0.0357,-14.19,-37.94,-3.94,239.51,-84.14,178.64
8275,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101508,2020-01-08 17:12:56:484,-1.3051,-1.0457,8.1676,-0.0291,-0.0394,9.8065,0.1479,-0.0592,-0.0183,-14.12,-36.56,-3.25,243.28,-84.07,179.1
8276,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101608,2020-01-08 17:12:56:584,-0.2198,0.8334,10.5123,-0.027,-0.0239,9.8065,0.1782,0.0098,0.0039,-14.81,-38.25,-3.87,242.44,-84.19,-180.0
8277,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101707,2020-01-08 17:12:56:683,0.0392,0.5149,8.1979,0.0109,-0.0071,9.8066,0.11,-0.0242,-0.043,-15.5,-36.81,-3.56,242.51,-83.95,-179.76
8278,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101808,2020-01-08 17:12:56:784,1.5163,1.5902,10.0354,-0.0281,-0.0171,9.8065,-0.0001,0.1281,0.0334,-14.31,-36.81,-3.69,240.96,-83.98,-179.7
8279,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3101908,2020-01-08 17:12:56:884,0.6331,-1.6477,10.7087,0.0259,0.0028,9.8066,-0.0771,0.1412,-0.1944,-14.81,-37.06,-3.56,243.77,-83.93,-178.29
8280,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102008,2020-01-08 17:12:56:984,0.021,0.6224,9.8929,0.0271,-0.0019,9.8065,-0.1398,0.2019,-0.063,-15.0,-38.19,-3.75,242.6,-83.94,-179.28
8281,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102108,2020-01-08 17:12:57:084,0.1102,-1.9911,10.672,0.0074,0.0173,9.8066,0.0117,0.1599,-0.0781,-14.94,-37.19,-3.69,243.69,-84.03,-178.6
8282,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102208,2020-01-08 17:12:57:184,-0.1975,0.714,11.1829,0.0189,-0.0293,9.8066,0.1401,0.1195,-0.1942,-14.75,-37.19,-3.56,243.98,-83.94,-178.09
8283,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102308,2020-01-08 17:12:57:284,1.1241,-1.5476,10.6011,-0.0476,-0.027,9.8064,0.2494,0.1446,-0.0335,-14.56,-37.31,-3.56,242.53,-83.8,-179.41
8284,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102408,2020-01-08 17:12:57:384,0.7357,1.8288,11.4414,-0.0243,-0.0511,9.8065,0.2736,-0.0246,-0.1745,-14.62,-37.62,-3.06,246.64,-84.11,-178.55
8285,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102507,2020-01-08 17:12:57:483,-0.3072,-0.4462,8.4154,-0.0392,-0.0392,9.8064,0.1369,-0.0392,0.0021,-14.5,-37.81,-4.12,241.01,-84.31,179.97
8286,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102608,2020-01-08 17:12:57:584,1.3046,1.6524,11.6536,-0.0561,-0.0482,9.8063,0.1475,-0.0215,0.0958,-14.31,-37.69,-2.81,244.93,-84.45,-179.58
8287,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102708,2020-01-08 17:12:57:684,-0.1744,0.1952,7.9051,0.0435,-0.0087,9.8065,-0.1622,-0.0636,-0.1231,-14.87,-36.5,-3.25,246.53,-84.37,-179.99
8288,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102808,2020-01-08 17:12:57:784,1.4094,-0.9543,10.8485,-0.0139,0.0083,9.8065,-0.4041,-0.0433,0.0715,-15.0,-36.94,-2.75,245.81,-84.17,-179.98
8289,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3102908,2020-01-08 17:12:57:884,2.6461,1.9859,12.1398,0.0807,0.0904,9.8059,-0.2288,0.1019,0.2591,-15.19,-36.37,-3.37,249.44,-84.28,-176.59
8290,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103008,2020-01-08 17:12:57:984,-0.6188,0.3496,8.7312,0.0434,-0.0221,9.8065,-0.1886,-0.0977,-0.0141,-15.19,-36.31,-3.06,248.61,-83.87,-176.6
8291,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103107,2020-01-08 17:12:58:083,-0.1325,-0.8226,11.2471,-0.0032,0.0068,9.8065,0.0801,-0.1195,0.0943,-15.44,-35.94,-3.44,248.51,-84.13,-177.28
8292,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103208,2020-01-08 17:12:58:184,1.1381,-0.9082,11.1724,0.0253,0.0135,9.8066,0.2136,-0.1658,0.092,-15.37,-36.31,-3.69,245.48,-84.1,-177.13
8293,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103308,2020-01-08 17:12:58:284,-0.4384,-0.6469,10.7975,-0.0273,-0.0105,9.8065,0.1203,-0.1193,-0.0372,-15.87,-35.94,-3.12,248.83,-84.08,-178.32
8294,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103408,2020-01-08 17:12:58:384,0.6732,-1.0318,10.7019,-0.0041,0.0112,9.8066,0.1582,-0.0989,0.0657,-15.87,-37.06,-3.37,247.99,-84.16,-179.07
8295,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103509,2020-01-08 17:12:58:485,-1.8452,-0.1671,9.58,-0.0356,0.0,9.8065,0.0744,0.0184,0.0305,-15.5,-35.75,-3.12,247.37,-84.36,-179.04
8296,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103607,2020-01-08 17:12:58:583,0.886,-1.4026,10.2892,-0.0189,0.0057,9.8066,-0.0082,0.0842,-0.0759,-15.69,-35.94,-3.19,248.3,-84.32,-179.4
8297,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103707,2020-01-08 17:12:58:683,-0.4754,0.6955,10.871,0.0047,0.0017,9.8066,0.0635,0.1614,-0.0949,-14.87,-36.0,-3.12,247.03,-84.29,-179.25
8298,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103807,2020-01-08 17:12:58:783,-0.9469,-0.2297,8.4983,0.0394,0.0434,9.8065,0.0876,0.1635,-0.1308,-16.06,-37.0,-3.62,244.02,-84.13,179.88
8299,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3103908,2020-01-08 17:12:58:884,-1.1158,0.479,10.7387,0.0206,0.0096,9.8066,0.0817,0.1257,-0.1204,-15.06,-36.31,-3.44,246.39,-84.3,-180.0
8300,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104008,2020-01-08 17:12:58:984,-1.6816,-1.8523,8.4413,0.041,0.0402,9.8064,0.2022,0.0181,-0.0713,-16.19,-36.25,-3.31,247.17,-84.1,179.84
8301,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104108,2020-01-08 17:12:59:084,0.6643,-0.6073,9.7888,0.0012,-0.0194,9.8066,0.1013,0.0237,-0.1307,-15.69,-36.19,-3.37,247.88,-84.15,-179.5
8302,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104208,2020-01-08 17:12:59:184,0.7702,-0.8345,9.2752,0.0026,0.0159,9.8066,0.0508,0.0516,-0.074,-15.87,-36.69,-3.37,247.31,-84.14,-179.75
8303,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104308,2020-01-08 17:12:59:284,-0.6167,0.5715,9.1978,-0.0198,-0.021,9.8065,0.0023,0.1151,-0.093,-15.37,-36.12,-2.94,247.22,-84.19,-178.82
8304,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104408,2020-01-08 17:12:59:384,-0.9321,-0.5057,9.3534,-0.019,-0.0031,9.8066,-0.066,0.2002,-0.0497,-16.19,-35.94,-3.81,247.5,-84.52,-177.4
8305,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104507,2020-01-08 17:12:59:483,-0.1262,1.0056,10.4329,0.012,-0.0117,9.8066,-0.0216,0.1304,-0.0945,-15.87,-35.62,-3.44,250.35,-84.52,-177.59
8306,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104608,2020-01-08 17:12:59:584,-0.7594,-0.8994,9.6563,0.0319,0.0268,9.8065,0.0816,-0.0174,-0.1174,-15.37,-35.44,-3.56,245.25,-84.2,-177.94
8307,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104708,2020-01-08 17:12:59:684,-0.0915,-1.1974,10.0821,-0.0056,-0.0045,9.8066,0.0998,0.0068,-0.0487,-16.31,-36.06,-3.0,248.82,-84.19,-178.56
8308,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104808,2020-01-08 17:12:59:784,-0.3199,-1.0277,9.1302,0.0127,0.002,9.8066,-0.067,-0.072,-0.0517,-16.62,-35.87,-3.19,249.41,-84.11,-179.06
8309,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3104908,2020-01-08 17:12:59:884,-0.767,-0.8473,9.2971,-0.0231,-0.0032,9.8066,-0.0239,-0.0535,-0.0008,-16.12,-36.12,-3.0,247.91,-84.17,-179.51
8310,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105008,2020-01-08 17:12:59:984,-0.9794,-0.1522,10.3509,-0.0216,-0.019,9.8065,-0.1087,-0.0703,0.0105,-16.0,-35.75,-3.12,247.85,-84.42,179.92
8311,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105107,2020-01-08 17:13:00:083,-0.3974,0.0463,9.0123,0.016,0.0058,9.8066,-0.0195,-0.088,0.0713,-16.12,-36.44,-3.37,246.88,-84.23,179.26
8312,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105208,2020-01-08 17:13:00:184,-0.7552,0.4895,8.3562,-0.0157,-0.0081,9.8066,0.1029,-0.0827,0.0043,-15.75,-36.5,-3.0,245.95,-84.3,178.08
8313,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105308,2020-01-08 17:13:00:284,-0.6545,-0.2853,11.0838,0.0075,0.002,9.8066,0.2154,-0.0532,-0.017,-16.06,-36.75,-3.19,244.81,-84.43,176.89
8314,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105408,2020-01-08 17:13:00:384,-0.5516,0.555,9.2152,0.0294,0.0292,9.8066,0.1418,0.0952,-0.064,-15.44,-36.31,-3.25,243.16,-84.46,176.09
8315,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105507,2020-01-08 17:13:00:483,-2.7759,0.7424,10.7863,0.0246,0.0132,9.8065,0.1971,0.1551,-0.0736,-15.56,-36.5,-3.0,244.89,-84.56,176.39
8316,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105608,2020-01-08 17:13:00:584,-2.7365,-2.8834,8.8487,0.0096,0.0238,9.8065,0.1393,0.1279,-0.1437,-15.44,-36.44,-3.19,244.62,-84.5,177.63
8317,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105709,2020-01-08 17:13:00:685,-2.6831,-0.878,10.7071,0.0051,0.0149,9.8066,0.1245,0.0147,-0.099,-15.75,-36.69,-2.87,249.06,-84.68,-179.01
8318,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105808,2020-01-08 17:13:00:784,-3.1891,-2.7786,9.491,0.0325,0.0174,9.8065,0.1115,0.2535,-0.0436,-16.0,-36.56,-3.62,245.74,-84.64,-179.25
8319,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3105908,2020-01-08 17:13:00:884,-3.1566,0.3696,10.0164,-0.0301,0.0234,9.8066,0.0812,0.2699,-0.2121,-16.0,-36.06,-3.44,249.66,-85.11,-179.57
8320,52.577343,-1.684112,139.07,25.35,4,52.07,24 / 24,3106007,2020-01-08 17:13:00:983,-3.0954,-2.9603,9.5319,-0.0121,0.0352,9.8065,0.0325,0.0684,-0.0457,-16.0,-36.25,-3.69,248.35,-85.34,-178.15
