,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6671,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,675533,2019-09-06 18:27:22:215,0.4551,-1.5142,11.1059,-0.0233,0.062,9.8064,0.3072,-0.046,-0.0682,-14.56,-29.12,34.31,65.93,-85.86,-93.27
6672,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,675629,2019-09-06 18:27:22:311,-0.9098,-0.7872,8.9815,0.0126,0.0327,9.8065,0.2805,-0.1623,0.1369,-14.19,-28.25,34.94,60.1,-86.1,-100.68
6673,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,675730,2019-09-06 18:27:22:412,1.313,-0.9164,8.6514,0.0293,-0.0435,9.8065,0.3736,-0.016,-0.067,-14.25,-28.5,36.0,42.92,-85.77,-118.0
6674,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,675829,2019-09-06 18:27:22:511,2.0447,-4.856,8.9754,0.0501,0.0213,9.8064,0.0778,-0.0423,-0.0486,-14.06,-28.56,36.06,32.18,-85.78,-128.32
6675,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,675929,2019-09-06 18:27:22:611,1.7791,-1.4338,10.291,-0.0152,0.0349,9.8065,-0.1149,-0.0011,-0.1114,-13.81,-28.44,36.25,31.83,-85.73,-128.62
6676,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,676029,2019-09-06 18:27:22:711,1.7804,0.0421,10.4642,0.0106,0.0541,9.8065,-0.08,-0.0142,0.0243,-14.19,-29.12,35.69,38.79,-86.31,-121.75
6677,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,676129,2019-09-06 18:27:22:811,2.3815,-1.1879,9.5411,0.0124,-0.002,9.8066,0.0211,0.1018,0.0129,-13.5,-29.06,35.44,40.15,-86.69,-121.18
6678,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,676229,2019-09-06 18:27:22:911,2.1848,-1.4259,9.4359,0.0035,-0.0241,9.8066,0.071,0.0185,-0.0256,-13.37,-28.31,35.81,38.6,-86.58,-123.15
6679,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,676329,2019-09-06 18:27:23:011,2.8917,-1.7605,9.7161,0.015,-0.0108,9.8066,0.0029,0.0313,0.0224,-13.94,-29.06,35.38,31.84,-86.4,-127.87
6680,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,676429,2019-09-06 18:27:23:111,2.7323,-1.8849,9.7159,0.0068,-0.0142,9.8066,0.1067,0.1136,0.0488,-13.87,-28.25,35.38,29.74,-86.31,-129.87
6681,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,676529,2019-09-06 18:27:23:211,2.0652,-0.6173,9.4134,-0.0152,0.018,9.8066,0.0087,0.1011,-0.072,-13.87,-28.94,36.0,33.78,-86.28,-126.58
6682,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,676628,2019-09-06 18:27:23:310,0.6659,-2.6815,9.6809,0.0028,0.0247,9.8066,0.0458,0.0499,0.0932,-14.12,-28.5,35.25,33.76,-86.36,-125.99
6683,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,676728,2019-09-06 18:27:23:410,2.49,-2.2402,10.4216,-0.0019,-0.0155,9.8066,-0.005,0.1584,-0.0575,-14.0,-27.5,35.88,35.48,-86.28,-124.83
6684,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,676829,2019-09-06 18:27:23:511,1.2702,-1.1114,9.8245,0.0011,0.0011,9.8066,0.0206,0.0718,0.0278,-14.37,-28.87,35.38,35.28,-86.37,-124.58
6685,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,676929,2019-09-06 18:27:23:611,1.4225,-1.3842,9.9071,-0.0062,-0.0057,9.8066,0.0408,0.0491,-0.0044,-13.69,-27.75,34.94,35.6,-86.35,-124.23
6686,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,677028,2019-09-06 18:27:23:710,1.7202,-1.1527,10.4328,0.0026,-0.0005,9.8066,-0.049,0.0824,-0.0553,-14.81,-27.69,34.69,33.37,-86.28,-124.99
6687,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,677128,2019-09-06 18:27:23:810,1.5798,-1.7297,10.0395,0.0069,0.0045,9.8066,0.04,0.1647,0.0042,-14.87,-27.37,33.88,31.16,-86.47,-126.41
6688,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,677228,2019-09-06 18:27:23:910,1.2629,-0.2494,9.9379,0.0092,-0.0114,9.8066,-0.0225,0.0351,0.001,-16.44,-26.75,33.94,27.15,-86.46,-128.86
6689,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 21,677329,2019-09-06 18:27:24:011,1.3964,0.1224,9.4096,-0.0026,0.018,9.8065,0.0308,0.067,-0.0042,-16.81,-27.62,35.13,26.12,-86.43,-129.15
6690,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,677429,2019-09-06 18:27:24:111,1.6666,-0.1395,9.7541,-0.0013,0.0238,9.8066,0.0143,0.0833,0.0921,-16.56,-28.5,35.63,27.19,-86.55,-128.69
6691,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,677528,2019-09-06 18:27:24:210,1.6013,-0.6623,9.6038,-0.0111,0.0085,9.8065,0.0303,0.0169,0.0309,-15.75,-28.31,35.06,31.75,-86.53,-125.06
6692,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,677629,2019-09-06 18:27:24:311,1.4001,-1.1371,9.5157,-0.0209,0.0045,9.8065,0.1144,0.0411,-0.0112,-16.5,-28.19,35.88,35.28,-86.41,-122.29
6693,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,677730,2019-09-06 18:27:24:412,1.2526,-0.0334,9.2264,-0.0024,-0.0196,9.8065,-0.0335,0.0629,0.0046,-15.62,-28.44,35.0,32.34,-86.18,-124.63
6694,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,677829,2019-09-06 18:27:24:511,0.1801,-1.104,10.0291,0.0012,-0.0387,9.8065,-0.1049,-0.0455,0.0743,-16.81,-28.69,35.63,31.66,-85.97,-124.67
6695,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,677929,2019-09-06 18:27:24:611,0.9004,-2.0116,9.751,-0.0159,0.0186,9.8065,0.0063,0.0058,0.034,-16.31,-28.62,35.06,34.84,-85.85,-122.44
6696,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678028,2019-09-06 18:27:24:710,1.1216,-0.2284,9.3953,-0.0148,0.0144,9.8066,-0.0283,0.0236,-0.0147,-16.06,-29.12,35.56,39.05,-85.87,-118.98
6697,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678128,2019-09-06 18:27:24:810,2.5081,-1.1262,9.6522,-0.01,-0.0115,9.8065,0.0273,0.0344,-0.0278,-16.0,-28.69,35.13,38.63,-85.8,-118.86
6698,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678229,2019-09-06 18:27:24:911,1.7898,-1.7204,9.6554,-0.0034,-0.0079,9.8066,0.071,-0.0377,-0.0081,-16.75,-28.56,35.75,38.19,-85.64,-118.58
6699,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678329,2019-09-06 18:27:25:011,0.9897,-2.3238,9.6943,-0.015,-0.0121,9.8066,-0.0314,0.0374,-0.0278,-16.44,-28.81,35.56,40.04,-85.54,-118.19
6700,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678429,2019-09-06 18:27:25:111,0.3089,-0.4086,10.0352,-0.0052,-0.0121,9.8065,-0.0396,-0.0272,0.0527,-16.94,-28.94,35.75,39.23,-85.39,-117.71
6701,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678529,2019-09-06 18:27:25:211,0.9726,-0.5995,9.9399,-0.0221,0.0022,9.8066,0.0802,0.0215,0.023,-16.5,-28.81,34.69,41.59,-85.17,-116.36
6702,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678629,2019-09-06 18:27:25:311,1.1034,-1.918,10.1386,-0.0188,-0.013,9.8066,0.0412,0.005,0.0348,-16.81,-27.87,35.44,39.47,-84.9,-117.07
6703,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678729,2019-09-06 18:27:25:411,1.0805,-1.0566,9.7237,-0.007,-0.0097,9.8066,0.0353,-0.0377,0.0638,-16.31,-27.5,35.19,39.51,-84.55,-118.49
6704,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678829,2019-09-06 18:27:25:511,0.5064,-2.0073,8.9657,-0.0164,-0.0007,9.8066,-0.1095,-0.0307,-0.0135,-16.56,-28.75,35.19,39.06,-84.35,-117.82
6705,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,678929,2019-09-06 18:27:25:611,-0.7043,-1.3272,9.5212,-0.0104,0.0049,9.8066,-0.0499,0.0095,0.0841,-16.44,-28.31,35.31,41.72,-84.2,-116.67
6706,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,679031,2019-09-06 18:27:25:713,-0.8071,-0.9291,10.3466,0.003,0.0045,9.8066,-0.0814,-0.1063,0.0543,-16.31,-28.56,34.69,43.59,-84.26,-114.97
6707,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,679135,2019-09-06 18:27:25:817,-0.3757,0.0297,10.1924,0.0135,-0.011,9.8066,0.0272,-0.0796,-0.05,-16.94,-28.87,34.69,41.78,-84.33,-115.27
6708,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,679229,2019-09-06 18:27:25:911,2.4315,-2.8102,9.9376,0.0126,-0.0056,9.8066,-0.0869,-0.0594,-0.0007,-16.75,-29.06,34.38,39.45,-84.39,-116.84
6709,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,679329,2019-09-06 18:27:26:011,1.198,-1.6885,11.0657,0.0227,-0.0272,9.8065,-0.0043,-0.0087,-0.0076,-16.5,-28.44,35.06,34.95,-84.34,-122.98
6710,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,679428,2019-09-06 18:27:26:110,0.3077,-2.5996,9.253,0.0195,-0.0331,9.8066,-0.0495,-0.1524,-0.004,-16.25,-28.37,36.13,33.18,-84.27,-125.22
6711,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,679529,2019-09-06 18:27:26:211,-0.3305,-1.3376,10.2503,0.0025,0.0134,9.8066,-0.0931,-0.0815,0.0095,-16.75,-29.19,35.88,31.9,-84.15,-125.21
6712,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,679629,2019-09-06 18:27:26:311,0.7107,0.7383,9.21,-0.0105,0.0233,9.8066,-0.141,-0.1129,-0.0184,-15.19,-28.06,35.13,35.96,-84.41,-123.39
6713,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,679729,2019-09-06 18:27:26:411,-1.0715,-1.8659,9.3124,0.0291,-0.0083,9.8066,-0.0661,-0.026,-0.0766,-15.19,-28.37,35.06,34.87,-84.54,-124.35
6714,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,679828,2019-09-06 18:27:26:510,-0.3409,-4.0708,9.4458,0.0473,-0.0266,9.8064,-0.0594,-0.1935,0.0721,-15.37,-28.25,35.56,32.04,-84.94,-127.36
6715,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,679929,2019-09-06 18:27:26:611,1.4921,-3.0151,10.1773,-0.0284,0.0313,9.8065,0.0187,-0.0245,0.0302,-15.44,-28.06,35.0,31.63,-84.83,-127.27
6716,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,680029,2019-09-06 18:27:26:711,-0.3649,-0.0512,9.923,-0.007,0.0198,9.8066,-0.1037,-0.1149,-0.0951,-15.62,-28.56,35.19,29.05,-84.7,-128.43
6717,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,680129,2019-09-06 18:27:26:811,-0.963,-1.3837,9.7655,-0.0032,0.0098,9.8066,0.0423,-0.099,0.1227,-15.25,-28.94,35.63,32.21,-84.6,-127.43
6718,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,680231,2019-09-06 18:27:26:913,-0.7067,-0.2964,10.3883,-0.027,-0.011,9.8065,0.0102,0.057,0.0241,-15.5,-28.87,35.25,34.02,-84.49,-125.25
6719,52.374146,-1.518546,137.91,4.21,3,163.27,22 / 22,680329,2019-09-06 18:27:27:011,1.5825,-2.4375,9.3671,-0.0026,0.0012,9.8066,0.1702,-0.0446,0.0194,-15.75,-28.81,35.56,32.66,-84.33,-125.76
6720,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,680429,2019-09-06 18:27:27:111,1.6175,-2.0338,9.8803,-0.0074,-0.006,9.8066,0.0923,-0.0101,-0.0759,-15.25,-28.94,34.94,32.72,-84.12,-126.64
6721,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,680529,2019-09-06 18:27:27:211,0.7699,-0.4805,9.5985,-0.0034,0.0036,9.8066,-0.1079,-0.081,0.0235,-15.81,-28.62,35.44,31.95,-84.2,-125.93
6722,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,680629,2019-09-06 18:27:27:311,1.057,-1.7952,9.956,-0.0039,-0.0057,9.8066,-0.1434,-0.058,-0.0813,-15.81,-28.81,35.38,33.21,-84.19,-124.76
6723,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,680730,2019-09-06 18:27:27:412,0.567,-1.8229,10.3511,0.0059,-0.002,9.8066,0.1619,-0.0482,0.0923,-15.37,-28.62,35.19,34.91,-84.3,-124.51
6724,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,680829,2019-09-06 18:27:27:511,1.2637,-1.2561,10.1938,-0.0031,-0.0302,9.8065,0.0038,-0.0175,-0.0367,-15.44,-29.06,35.38,32.12,-83.97,-127.26
6725,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,680929,2019-09-06 18:27:27:611,0.5858,-0.7036,9.9443,0.0052,-0.0188,9.8066,-0.0246,-0.0997,0.0899,-15.19,-29.5,35.63,30.26,-83.87,-129.56
6726,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,681028,2019-09-06 18:27:27:710,0.0489,-0.2866,9.837,-0.0063,-0.0051,9.8066,-0.1634,-0.0087,-0.0536,-15.56,-29.94,35.44,29.25,-83.82,-128.68
6727,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,681128,2019-09-06 18:27:27:810,-0.1801,-1.3439,9.1548,0.0065,0.0266,9.8066,0.0305,-0.1009,0.0104,-15.25,-29.31,35.0,32.05,-84.09,-127.28
6728,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,681228,2019-09-06 18:27:27:910,-0.0864,-0.7165,8.9846,0.0073,-0.02,9.8065,0.0054,-0.1135,-0.0282,-15.0,-29.37,35.63,32.1,-84.08,-127.76
6729,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,681330,2019-09-06 18:27:28:012,0.2069,-0.3761,10.562,-0.0079,0.0618,9.8064,0.0943,-0.0324,0.0665,-14.5,-29.25,35.13,31.29,-83.89,-129.5
6730,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,681429,2019-09-06 18:27:28:111,0.6524,0.918,9.5395,-0.0113,0.0393,9.8065,0.1118,-0.1018,-0.0211,-14.56,-29.0,35.69,32.34,-84.24,-127.47
6731,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,681529,2019-09-06 18:27:28:211,2.2261,-1.3251,10.3156,-0.0178,0.0276,9.8065,0.184,0.0443,-0.1026,-14.75,-28.5,35.75,30.24,-84.14,-129.39
6732,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,681629,2019-09-06 18:27:28:311,-0.242,-0.8964,9.641,-0.0061,0.0457,9.8065,0.1651,0.0272,0.1057,-13.81,-28.25,36.13,29.44,-84.08,-131.54
6733,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,681729,2019-09-06 18:27:28:411,-0.5328,2.2539,10.3785,0.0,-0.0287,9.8065,-0.1165,-0.0118,-0.0827,-14.69,-29.06,35.81,25.33,-83.75,-134.17
6734,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,681828,2019-09-06 18:27:28:510,-0.6137,2.5646,10.2656,-0.0086,-0.0017,9.8066,0.0712,0.0233,-0.0184,-14.44,-28.94,35.69,27.75,-83.73,-133.33
6735,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,681929,2019-09-06 18:27:28:611,-0.5129,-1.1589,10.0449,-0.0017,-0.0513,9.8065,-0.0824,-0.1137,0.1247,-13.87,-28.5,35.63,27.94,-83.78,-133.06
6736,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682029,2019-09-06 18:27:28:711,0.0797,2.0532,9.6615,-0.0113,-0.0346,9.8065,-0.0911,-0.112,-0.125,-14.25,-28.94,35.88,27.92,-83.32,-133.34
6737,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682129,2019-09-06 18:27:28:811,-1.1507,0.29,9.6002,-0.0017,-0.0023,9.8066,0.0379,-0.0547,0.0344,-14.06,-29.19,35.38,27.57,-83.27,-133.18
6738,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682229,2019-09-06 18:27:28:911,-0.0016,-0.1897,9.4344,0.0051,0.0059,9.8066,-0.062,-0.0716,0.0369,-14.25,-28.69,35.44,27.59,-83.36,-133.13
6739,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682329,2019-09-06 18:27:29:011,0.1705,-1.0775,9.3051,0.0042,0.0069,9.8066,-0.1151,-0.0674,0.0062,-14.12,-29.44,35.0,28.4,-83.44,-132.35
6740,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682429,2019-09-06 18:27:29:111,-0.4109,1.4906,9.9281,-0.0139,0.0239,9.8066,-0.0181,-0.0784,-0.033,-13.94,-29.5,34.81,30.72,-83.62,-130.14
6741,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682529,2019-09-06 18:27:29:211,0.2641,-1.1037,9.8706,-0.0031,-0.0016,9.8066,0.0062,-0.0524,0.0405,-13.81,-29.12,35.25,30.16,-83.55,-130.69
6742,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682628,2019-09-06 18:27:29:310,0.1449,0.0769,9.4295,0.002,-0.0029,9.8066,-0.0025,-0.0634,-0.0035,-13.5,-28.69,35.19,30.91,-83.53,-131.45
6743,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682729,2019-09-06 18:27:29:411,0.4096,1.9471,9.9408,0.0025,-0.0185,9.8066,-0.0129,-0.1361,-0.0046,-13.62,-29.12,34.88,28.32,-83.4,-132.44
6744,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682828,2019-09-06 18:27:29:510,-0.405,1.1245,10.2354,0.0141,-0.0001,9.8065,0.0385,-0.032,-0.0094,-13.12,-29.19,35.56,29.24,-83.58,-133.43
6745,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,682929,2019-09-06 18:27:29:611,0.8315,1.0698,9.4618,0.0251,-0.0153,9.8065,0.0045,-0.0262,-0.0123,-13.06,-29.06,35.38,25.78,-83.7,-136.11
6746,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,683028,2019-09-06 18:27:29:710,0.4754,0.0919,9.777,0.0056,0.0062,9.8066,0.0206,-0.0497,-0.0128,-13.44,-29.0,35.25,24.11,-83.8,-137.6
6747,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,683128,2019-09-06 18:27:29:810,-0.0283,1.0846,9.7239,0.0019,0.012,9.8066,0.0394,0.0232,-0.025,-13.0,-29.06,35.63,24.02,-83.81,-138.16
6748,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,683231,2019-09-06 18:27:29:913,1.0883,1.0752,9.5596,0.0,-0.0058,9.8066,0.0359,0.0235,-0.0272,-13.0,-29.44,35.88,22.59,-83.8,-139.47
6749,52.374146,-1.518546,137.91,4.21,3,163.27,19 / 19,683329,2019-09-06 18:27:30:011,-0.2509,1.3943,10.2928,-0.0067,0.0022,9.8066,-0.0077,-0.0145,0.0224,-13.56,-29.69,35.25,20.95,-83.75,-139.14
6750,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,683429,2019-09-06 18:27:30:111,-0.9249,0.5001,9.8355,-0.0114,0.0073,9.8066,0.0215,-0.0315,-0.0879,-13.0,-29.87,35.88,22.83,-83.58,-139.39
6751,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,683529,2019-09-06 18:27:30:211,-0.222,0.1811,9.8615,0.0012,-0.0058,9.8066,0.0086,-0.0532,-0.0442,-12.56,-29.0,35.63,21.88,-83.53,-140.21
6752,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,683629,2019-09-06 18:27:30:311,-0.5067,0.9085,9.8012,0.003,0.0191,9.8066,0.1163,-0.0017,-0.0276,-12.69,-28.69,35.75,21.49,-83.64,-140.54
6753,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,683728,2019-09-06 18:27:30:410,-0.6652,0.4881,10.0823,0.0063,0.0434,9.8065,-0.1016,0.0743,-0.0875,-12.69,-29.0,35.81,20.35,-83.81,-141.53
6754,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,683828,2019-09-06 18:27:30:510,0.1791,-0.9092,9.4833,0.0153,-0.0308,9.8065,-0.1968,-0.0276,-0.028,-12.5,-29.19,35.25,20.27,-83.92,-142.56
6755,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,683929,2019-09-06 18:27:30:611,1.2831,1.7811,10.4743,0.0125,-0.0034,9.8066,-0.0189,0.0253,-0.0002,-12.62,-29.69,35.31,16.64,-83.92,-144.47
6756,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,684029,2019-09-06 18:27:30:711,1.0302,-1.562,8.9517,0.0027,-0.0484,9.8064,-0.1388,-0.1478,0.1077,-12.25,-29.12,34.75,18.31,-83.71,-144.41
6757,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,684128,2019-09-06 18:27:30:810,0.2645,0.5272,9.9355,0.0219,-0.0315,9.8065,-0.048,-0.0031,-0.0379,-12.25,-29.87,35.13,18.9,-83.75,-143.92
6758,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,684229,2019-09-06 18:27:30:911,-0.3659,2.4435,10.0804,-0.0201,0.0117,9.8066,0.0436,0.0226,-0.0177,-13.0,-29.31,34.88,19.19,-83.85,-142.1
6759,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,684330,2019-09-06 18:27:31:012,0.9211,-0.9703,9.9785,0.0141,-0.005,9.8066,0.0387,-0.049,-0.0114,-12.0,-30.0,34.88,19.61,-83.8,-143.26
6760,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,684429,2019-09-06 18:27:31:111,-0.1713,0.1751,9.8638,0.0149,-0.0157,9.8065,-0.0032,0.0151,-0.1116,-12.0,-29.25,35.75,17.69,-83.75,-145.43
6761,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,684529,2019-09-06 18:27:31:211,0.0102,1.1444,10.1944,0.0172,0.0232,9.8066,-0.0831,-0.0983,0.0303,-11.94,-29.31,35.88,16.03,-83.97,-146.89
6762,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,684628,2019-09-06 18:27:31:310,-0.1159,0.4573,10.8671,0.018,-0.0187,9.8065,-0.0161,0.0242,0.0122,-12.0,-28.94,35.38,12.26,-84.12,-149.85
6763,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,684728,2019-09-06 18:27:31:410,0.9062,0.3762,9.8167,0.0121,-0.0262,9.8066,0.1618,0.0229,0.0146,-10.62,-29.06,34.81,12.25,-84.03,-151.36
6764,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,684828,2019-09-06 18:27:31:510,0.5473,0.9348,9.6498,-0.0106,0.0156,9.8066,0.1348,-0.0594,0.0129,-11.56,-29.25,35.5,10.23,-83.8,-152.23
6765,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,684929,2019-09-06 18:27:31:611,0.557,1.2545,10.3268,-0.0183,0.0515,9.8064,0.153,0.0734,-0.0488,-11.19,-28.62,35.56,13.0,-83.9,-151.13
6766,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,685028,2019-09-06 18:27:31:710,1.3247,0.1205,10.1956,0.0051,-0.0338,9.8065,0.0217,0.0366,-0.0127,-10.94,-28.19,35.38,11.61,-83.8,-151.96
6767,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,685128,2019-09-06 18:27:31:810,0.4867,1.2346,9.9393,-0.0007,-0.0167,9.8066,-0.0252,-0.0516,-0.0205,-11.25,-29.12,34.81,12.18,-83.81,-151.47
6768,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,685229,2019-09-06 18:27:31:911,0.2899,0.3316,9.9826,0.0001,-0.0112,9.8066,0.084,0.0109,0.0534,-12.12,-28.94,35.19,11.39,-83.76,-150.71
6769,52.373413,-1.518295,136.77,12.27,2,175.85,21 / 21,685329,2019-09-06 18:27:32:011,0.8826,-0.3335,9.6827,-0.0042,-0.005,9.8066,-0.0346,0.0358,0.0037,-11.81,-29.0,35.19,11.66,-83.73,-150.48
6770,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,685429,2019-09-06 18:27:32:111,0.076,1.4075,9.3167,-0.0121,0.0303,9.8065,0.0382,-0.0198,-0.0091,-11.81,-28.81,35.0,11.92,-83.65,-150.25
6771,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,685528,2019-09-06 18:27:32:210,0.2331,-0.0016,9.8284,-0.0167,0.0352,9.8065,0.029,-0.0078,-0.0195,-11.81,-29.12,34.69,13.56,-83.9,-148.71
6772,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,685629,2019-09-06 18:27:32:311,0.6638,0.8187,10.2201,0.0215,-0.0037,9.8066,-0.0134,-0.0184,0.0404,-11.62,-29.06,35.5,13.04,-83.91,-149.64
6773,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,685729,2019-09-06 18:27:32:411,0.8621,0.4149,10.0615,-0.0009,-0.0282,9.8066,0.0049,0.0527,-0.0159,-11.56,-28.75,34.38,11.92,-83.85,-149.72
6774,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,685829,2019-09-06 18:27:32:511,0.6558,0.7583,9.4933,0.0006,-0.0051,9.8066,0.0074,0.0238,0.0021,-11.56,-28.94,35.88,12.98,-83.78,-149.72
6775,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,685929,2019-09-06 18:27:32:611,-0.2653,1.1579,9.4308,-0.0054,-0.0031,9.8066,-0.0442,-0.0348,0.0527,-12.37,-28.75,35.63,13.4,-83.75,-149.35
6776,52.373413,-1.518295,136.77,12.27,2,175.85,20 / 20,686029,2019-09-06 18:27:32:711,0.9552,-0.1316,9.8408,-0.0136,0.0022,9.8066,-0.0278,-0.0189,0.0308,-12.37,-28.44,35.38,13.72,-83.72,-148.56
