,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83630,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4844410,2019-09-06 20:40:50:153,1.8696,-0.3451,9.6673,-0.0342,0.0022,9.8065,-0.0118,0.0857,-0.0937,-14.5,-36.75,-3.56,242.66,-81.49,-171.97
83631,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4844509,2019-09-06 20:40:50:252,1.1155,-0.525,9.494,-0.0189,-0.0228,9.8065,0.1052,-0.0971,0.0709,-15.0,-36.44,-3.5,248.32,-81.57,-171.69
83632,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4844610,2019-09-06 20:40:50:353,0.0769,1.3342,9.8891,-0.0064,0.0078,9.8066,-0.1148,-0.0368,0.0,-15.19,-36.62,-3.75,243.98,-81.78,-173.35
83633,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4844710,2019-09-06 20:40:50:453,1.1174,-0.2788,9.2867,-0.009,0.0067,9.8066,-0.0022,-0.0405,-0.0103,-15.0,-36.75,-2.81,247.04,-81.82,-173.23
83634,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4844809,2019-09-06 20:40:50:552,0.2007,0.4653,10.7134,0.0059,0.0043,9.8066,0.1093,-0.1258,0.0584,-14.87,-36.62,-3.25,246.32,-81.95,-174.36
83635,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4844909,2019-09-06 20:40:50:652,1.3793,1.3446,10.7586,-0.0428,0.0006,9.8065,0.0966,0.1001,-0.1253,-14.44,-37.06,-3.44,243.98,-81.98,-175.09
83636,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845010,2019-09-06 20:40:50:753,0.5342,1.0824,9.7333,0.0476,0.0155,9.8065,-0.2184,0.0612,0.0317,-14.62,-37.37,-3.69,242.62,-81.6,-174.54
83637,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845110,2019-09-06 20:40:50:853,-0.2404,0.3462,9.1327,-0.0152,-0.0206,9.8066,-0.1439,-0.0151,0.064,-14.0,-37.06,-4.37,241.35,-81.77,-174.18
83638,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845209,2019-09-06 20:40:50:952,0.2617,0.4412,9.7969,0.0071,-0.0114,9.8066,0.0241,-0.0148,0.035,-14.62,-36.62,-4.12,245.14,-81.96,-172.4
83639,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845310,2019-09-06 20:40:51:053,-0.4384,-0.1695,10.0199,0.0308,0.0168,9.8065,0.0453,-0.0282,0.067,-14.87,-36.56,-3.06,248.3,-81.85,-171.83
83640,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845410,2019-09-06 20:40:51:153,1.1964,0.3664,10.9348,0.0336,-0.0022,9.8065,0.094,-0.0161,0.0293,-15.0,-36.69,-3.0,248.45,-81.75,-171.42
83641,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845509,2019-09-06 20:40:51:252,2.2333,1.0065,10.0599,0.0053,-0.0266,9.8065,0.1552,0.0259,0.1023,-15.37,-36.75,-3.5,249.8,-81.42,-169.1
83642,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845610,2019-09-06 20:40:51:353,1.89,-0.698,9.7497,0.0115,-0.0075,9.8066,-0.1513,-0.0667,-0.0581,-15.94,-36.75,-3.0,253.37,-81.38,-166.94
83643,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845709,2019-09-06 20:40:51:452,-0.1334,-1.1317,9.1336,-0.0165,-0.0063,9.8065,-0.2219,-0.0422,0.0317,-15.69,-37.12,-2.94,254.62,-81.74,-166.38
83644,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845809,2019-09-06 20:40:51:552,1.196,-0.3026,8.5271,-0.047,0.0065,9.8065,0.0739,0.0165,-0.1196,-15.31,-36.87,-4.19,249.6,-82.13,-167.69
83645,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4845909,2019-09-06 20:40:51:652,0.3102,0.9829,8.5517,-0.0076,0.0315,9.8065,-0.0383,0.0145,-0.0952,-15.62,-36.81,-3.44,251.59,-82.19,-170.77
83646,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846010,2019-09-06 20:40:51:753,0.951,0.8881,11.0941,-0.0481,-0.0151,9.8065,0.0756,-0.0292,-0.0119,-15.56,-36.81,-3.37,249.83,-82.03,-172.36
83647,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846109,2019-09-06 20:40:51:852,1.6394,0.7094,10.8436,-0.0398,-0.0326,9.8065,0.2399,0.0262,0.0349,-14.75,-37.06,-3.69,245.67,-82.25,-172.44
83648,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846210,2019-09-06 20:40:51:953,2.6322,-0.1837,10.2204,0.0528,0.028,9.8065,-0.2044,0.0226,-0.0926,-15.62,-36.94,-3.62,247.02,-81.81,-171.89
83649,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846310,2019-09-06 20:40:52:053,0.347,-0.8078,9.948,0.048,0.0048,9.8065,-0.1409,-0.0922,0.1424,-15.81,-37.19,-3.94,248.36,-81.93,-170.63
83650,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846409,2019-09-06 20:40:52:152,0.1926,-2.1491,10.2823,0.0193,-0.0099,9.8066,0.0965,0.1142,-0.1628,-15.19,-36.69,-3.0,250.69,-82.16,-169.86
83651,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846509,2019-09-06 20:40:52:252,1.3565,1.4623,9.6124,-0.007,0.0294,9.8065,0.2433,-0.0308,0.1669,-15.69,-37.25,-3.0,249.89,-81.96,-172.15
83652,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846610,2019-09-06 20:40:52:353,0.1881,-0.6887,10.0242,0.0231,0.0105,9.8066,-0.1704,-0.0321,-0.1074,-15.5,-36.37,-3.12,248.17,-81.77,-172.34
83653,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846710,2019-09-06 20:40:52:453,0.4144,0.1858,9.01,-0.0276,0.001,9.8066,-0.089,0.0087,0.0405,-15.37,-37.31,-3.44,247.62,-82.0,-172.97
83654,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846810,2019-09-06 20:40:52:553,0.1067,-0.5877,9.3873,0.0057,-0.0067,9.8066,-0.029,0.0306,-0.0857,-15.19,-36.5,-3.5,248.51,-82.13,-172.77
83655,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4846910,2019-09-06 20:40:52:653,0.2187,0.0809,9.8464,-0.0307,-0.0014,9.8066,0.009,-0.0075,0.0744,-14.87,-36.81,-3.12,248.41,-82.07,-172.23
83656,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4847010,2019-09-06 20:40:52:753,0.6271,-0.3357,9.624,0.0048,-0.0006,9.8066,0.0066,0.043,-0.1099,-15.31,-36.81,-3.12,248.02,-82.15,-172.86
83657,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4847110,2019-09-06 20:40:52:853,0.9594,0.0076,10.133,0.0019,0.0146,9.8065,0.0067,0.0455,0.0121,-15.06,-36.94,-3.62,244.47,-82.04,-173.35
83658,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4847209,2019-09-06 20:40:52:952,-0.6311,0.7787,10.3829,0.0028,0.0095,9.8066,-0.0375,0.0211,-0.0618,-15.12,-36.94,-3.81,243.79,-82.09,-174.25
83659,52.388474,-1.533027,155.79,13.97,4,28.94,19 / 20,4847321,2019-09-06 20:40:53:064,0.4489,-0.1909,10.4567,0.0285,0.0209,9.8066,-0.0697,-0.025,0.0213,-15.06,-36.94,-3.75,243.5,-81.93,-174.22
83660,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4847409,2019-09-06 20:40:53:152,0.1359,0.6007,10.4931,0.0036,-0.0152,9.8066,0.0355,0.0353,-0.06,-14.69,-36.5,-3.12,247.63,-82.05,-173.59
83661,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4847510,2019-09-06 20:40:53:253,-0.1947,0.02,10.7315,-0.0061,0.0046,9.8066,-0.0191,0.0249,0.0039,-15.0,-37.0,-3.0,246.65,-81.9,-173.86
83662,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4847609,2019-09-06 20:40:53:352,0.2213,0.618,9.8748,-0.0212,-0.0118,9.8065,-0.0217,-0.0307,0.0521,-14.62,-37.0,-3.19,246.41,-81.91,-174.16
83663,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4847709,2019-09-06 20:40:53:452,-1.1034,0.1535,9.9474,0.0186,-0.0021,9.8065,-0.0837,0.0212,-0.0787,-15.12,-36.94,-3.31,247.3,-81.89,-173.08
83664,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4847810,2019-09-06 20:40:53:553,-0.5876,1.6274,9.5085,-0.0121,-0.0053,9.8066,0.0707,0.02,0.1007,-15.06,-37.31,-3.62,244.45,-81.98,-173.24
83665,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4847910,2019-09-06 20:40:53:653,-1.5695,0.2451,10.496,-0.026,-0.0199,9.8065,0.1828,-0.0631,0.0118,-14.87,-36.94,-3.12,247.22,-81.88,-173.15
83666,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848009,2019-09-06 20:40:53:752,0.3249,0.2874,9.5519,-0.0206,-0.0089,9.8066,-0.0541,0.0974,-0.02,-14.37,-37.19,-3.31,245.84,-81.9,-172.7
83667,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848110,2019-09-06 20:40:53:853,-0.3698,0.4522,9.4042,0.0145,0.0076,9.8066,-0.0611,0.0416,0.0322,-14.94,-36.87,-3.19,246.95,-81.78,-173.23
83668,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848210,2019-09-06 20:40:53:953,-0.3814,1.0027,9.183,0.0201,0.0096,9.8066,-0.0877,0.0135,-0.001,-15.06,-36.87,-3.62,244.52,-81.79,-172.73
83669,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848309,2019-09-06 20:40:54:052,-0.5655,-0.1478,8.8526,-0.0252,-0.0294,9.8065,-0.124,0.0926,0.0139,-14.87,-36.44,-3.75,245.88,-82.17,-172.49
83670,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848410,2019-09-06 20:40:54:153,-0.2889,0.7237,9.8401,-0.0161,-0.0274,9.8066,-0.0496,-0.0237,0.0657,-14.75,-36.87,-3.62,246.58,-82.22,-171.32
83671,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848510,2019-09-06 20:40:54:253,-0.5735,-0.2316,10.3242,0.0328,0.0023,9.8065,0.0071,0.0193,-0.0225,-15.31,-36.75,-4.25,247.85,-82.12,-169.65
83672,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848609,2019-09-06 20:40:54:352,-0.1069,-0.1274,10.2654,0.0171,0.0115,9.8065,-0.031,0.0628,-0.0048,-15.12,-37.19,-3.81,247.54,-81.8,-169.27
83673,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848710,2019-09-06 20:40:54:453,0.6041,0.9374,9.3009,0.0158,0.0071,9.8065,-0.0404,0.0453,0.0257,-15.37,-36.94,-4.31,246.78,-81.66,-169.82
83674,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848810,2019-09-06 20:40:54:553,-0.3108,-0.6299,10.0258,0.0126,-0.0096,9.8066,-0.0059,0.046,-0.0105,-15.12,-37.69,-3.69,247.62,-81.79,-168.62
83675,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4848909,2019-09-06 20:40:54:652,-0.0147,0.014,9.7262,0.0171,0.0161,9.8066,-0.0033,-0.0329,0.0881,-15.06,-36.69,-4.12,248.4,-81.83,-168.34
83676,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4849009,2019-09-06 20:40:54:752,-0.1563,0.2775,9.6233,0.0128,-0.0034,9.8066,0.0378,0.0532,-0.0639,-15.5,-37.44,-4.06,249.09,-81.88,-167.66
83677,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4849110,2019-09-06 20:40:54:853,-0.5081,-0.7716,10.5208,-0.0195,-0.018,9.8066,0.0608,-0.0903,0.0338,-15.69,-36.69,-4.31,250.79,-81.7,-167.37
83678,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4849211,2019-09-06 20:40:54:954,0.2795,0.0582,10.8328,0.05,0.0293,9.8064,-0.0981,0.0233,0.0382,-15.69,-37.12,-3.75,251.78,-81.75,-166.4
83679,52.389492,-1.53204,156.19,16.82,3,32.67,19 / 20,4849310,2019-09-06 20:40:55:053,1.3047,-1.4001,10.3256,0.0306,0.0171,9.8065,0.053,-0.0834,0.0748,-15.06,-36.87,-3.37,251.98,-81.41,-166.59
83680,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4849410,2019-09-06 20:40:55:153,0.4035,0.1501,9.4579,0.0095,0.0094,9.8066,-0.154,0.0569,-0.0416,-15.0,-36.87,-3.56,249.44,-81.41,-166.17
83681,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4849509,2019-09-06 20:40:55:252,-0.8966,-0.0927,8.9295,-0.0323,0.0009,9.8066,-0.0279,-0.0407,0.0809,-15.25,-37.31,-4.06,248.78,-81.61,-167.4
83682,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4849610,2019-09-06 20:40:55:353,0.6733,-0.1477,10.5289,-0.025,-0.0113,9.8065,0.1558,0.0045,-0.1767,-15.62,-36.37,-4.06,251.04,-81.7,-167.6
83683,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4849710,2019-09-06 20:40:55:453,1.011,0.9004,10.0455,-0.0472,0.0018,9.8064,0.2338,0.0753,0.0107,-15.87,-35.75,-3.75,250.21,-81.65,-168.42
83684,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4849809,2019-09-06 20:40:55:552,3.1202,0.5961,9.4078,-0.0288,-0.0015,9.8066,0.3772,-0.0703,0.0414,-15.37,-35.56,-4.19,247.07,-81.95,-170.65
83685,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4849910,2019-09-06 20:40:55:653,-3.4936,-0.6041,10.6138,-0.0115,-0.0005,9.8065,-0.2115,0.046,-0.0554,-15.06,-35.62,-3.94,247.43,-81.91,-170.15
83686,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850010,2019-09-06 20:40:55:753,0.2559,0.2951,9.6717,-0.0607,-0.0477,9.8063,0.0819,0.0198,0.0374,-15.06,-36.19,-3.69,246.67,-81.47,-170.05
83687,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850109,2019-09-06 20:40:55:852,0.0417,-0.4117,10.1261,-0.0152,-0.0171,9.8066,0.037,-0.05,-0.0615,-15.44,-36.0,-4.37,248.06,-81.86,-169.32
83688,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850210,2019-09-06 20:40:55:953,-1.0356,-0.2957,10.5001,0.0298,0.0035,9.8065,0.0301,-0.0226,0.0537,-15.5,-35.75,-4.19,248.76,-81.59,-167.92
83689,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850309,2019-09-06 20:40:56:052,-0.4313,-0.3707,9.9385,0.0174,0.0068,9.8066,0.025,-0.0434,0.0025,-15.69,-35.94,-3.81,250.56,-81.52,-167.77
83690,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850410,2019-09-06 20:40:56:153,-0.4443,0.2782,9.6729,0.0034,0.0043,9.8066,-0.0396,0.015,0.0126,-15.56,-36.25,-3.75,250.04,-81.45,-168.19
83691,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850509,2019-09-06 20:40:56:252,-0.7171,-0.2878,9.7262,0.0041,-0.0056,9.8066,-0.1092,0.0301,0.0052,-15.0,-36.31,-3.81,248.37,-81.51,-168.17
83692,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850610,2019-09-06 20:40:56:353,-0.5491,-0.4003,9.3866,-0.0224,-0.013,9.8065,0.0871,-0.0227,0.0284,-15.19,-36.56,-4.12,247.45,-81.52,-168.72
83693,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850709,2019-09-06 20:40:56:452,0.6169,0.5997,10.0403,0.0065,0.0033,9.8066,-0.0359,0.0423,-0.0099,-14.75,-36.5,-3.75,248.09,-81.54,-168.57
83694,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850809,2019-09-06 20:40:56:552,-0.9171,-0.8271,10.1494,-0.0004,0.0072,9.8066,0.1262,-0.0802,0.0334,-15.19,-36.94,-3.94,246.9,-81.36,-168.98
83695,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4850909,2019-09-06 20:40:56:652,0.4207,0.0813,9.6078,-0.0152,0.0083,9.8066,0.0029,-0.0461,-0.0735,-14.94,-37.0,-3.75,246.11,-81.4,-169.99
83696,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4851010,2019-09-06 20:40:56:753,0.3262,-0.0011,11.353,0.0285,0.0283,9.8066,-0.1345,-0.0721,0.0073,-15.19,-37.06,-3.56,245.49,-81.36,-170.63
83697,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4851110,2019-09-06 20:40:56:853,0.1822,1.7308,9.5659,-0.0689,0.007,9.8064,0.0663,0.0836,-0.0916,-14.75,-37.56,-3.56,243.97,-81.88,-173.07
83698,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4851209,2019-09-06 20:40:56:952,-1.7486,-1.0639,9.8886,0.0603,0.043,9.8064,0.0275,-0.0559,0.0308,-14.81,-37.31,-4.12,243.65,-81.88,-173.94
83699,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 20,4851309,2019-09-06 20:40:57:052,-1.778,-1.0139,9.3442,0.0482,0.0394,9.8064,-0.1333,0.0177,-0.0813,-14.56,-36.81,-3.81,242.42,-81.45,-174.43
83700,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4851410,2019-09-06 20:40:57:153,-0.3686,-1.775,10.5252,-0.0458,-0.02,9.8065,0.0206,0.0303,-0.0136,-14.62,-37.0,-3.94,242.8,-81.68,-174.49
83701,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4851509,2019-09-06 20:40:57:252,0.2454,0.316,10.0138,-0.0263,0.002,9.8065,0.0128,-0.0169,-0.0485,-14.37,-37.5,-3.81,239.4,-81.59,-176.11
83702,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4851610,2019-09-06 20:40:57:353,-0.615,-0.1097,9.2408,0.0082,0.0164,9.8066,-0.0506,0.0053,-0.025,-14.69,-36.87,-4.0,240.4,-81.53,-177.02
83703,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4851709,2019-09-06 20:40:57:452,0.8828,-0.2892,9.5483,0.0224,0.0017,9.8066,-0.1368,0.0264,0.0239,-14.75,-37.56,-4.31,239.96,-81.56,-177.09
83704,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4851809,2019-09-06 20:40:57:552,-0.0211,-0.3602,10.3386,-0.0053,-0.0147,9.8066,0.0379,0.0116,0.035,-14.62,-36.75,-3.44,244.8,-81.8,-175.77
83705,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4851910,2019-09-06 20:40:57:653,0.1766,-0.2768,10.5,-0.0276,-0.0216,9.8065,0.0912,-0.0085,-0.0046,-14.37,-37.0,-3.69,240.67,-81.9,-175.29
83706,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4852010,2019-09-06 20:40:57:753,0.8874,0.0945,10.6725,0.0166,0.0219,9.8066,-0.0153,0.0752,-0.0573,-14.81,-36.81,-4.06,241.28,-81.51,-175.93
83707,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4852110,2019-09-06 20:40:57:853,0.6879,-0.6748,9.7769,0.0314,0.0142,9.8065,-0.0286,-0.1067,0.0687,-14.62,-36.87,-3.81,240.78,-81.31,-176.1
83708,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4852212,2019-09-06 20:40:57:955,-0.5659,-1.4542,9.8755,0.0351,0.0026,9.8065,-0.0593,0.0451,0.0178,-14.62,-37.5,-2.87,243.95,-81.45,-175.97
83709,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4852309,2019-09-06 20:40:58:052,0.9595,0.181,10.6298,-0.0054,-0.0095,9.8066,0.0774,-0.0604,0.0219,-14.87,-36.94,-4.0,242.54,-81.57,-174.57
83710,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4852410,2019-09-06 20:40:58:153,-0.565,0.8343,9.9751,0.0109,0.006,9.8066,0.0474,0.0301,0.0648,-14.69,-36.44,-3.5,246.6,-81.66,-173.89
83711,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4852510,2019-09-06 20:40:58:253,0.256,-0.1553,10.1662,-0.003,-0.0157,9.8066,0.1217,0.0399,0.0166,-14.12,-36.62,-4.0,241.58,-81.65,-173.63
83712,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4852610,2019-09-06 20:40:58:353,0.8674,0.2737,10.418,-0.0047,-0.0115,9.8066,0.0062,0.0088,-0.0105,-14.31,-36.94,-3.44,244.68,-81.48,-173.02
83713,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4852710,2019-09-06 20:40:58:453,0.3428,0.4168,10.6115,0.0046,-0.0007,9.8066,0.1167,0.0243,0.0084,-14.62,-36.75,-3.44,246.18,-81.29,-172.99
83714,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4852809,2019-09-06 20:40:58:552,-0.1293,0.4885,9.3576,-0.022,-0.0068,9.8066,-0.0863,0.0015,0.0079,-15.44,-37.19,-3.37,246.1,-81.32,-173.15
83715,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4852910,2019-09-06 20:40:58:653,-0.5825,-0.1919,9.2327,-0.0023,-0.0039,9.8065,-0.0393,-0.0061,-0.016,-14.81,-36.81,-4.12,243.43,-81.32,-172.95
83716,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4853010,2019-09-06 20:40:58:753,0.0828,-0.4108,9.8706,0.0009,0.0034,9.8066,-0.0051,0.0169,0.0125,-14.0,-37.44,-3.81,241.86,-81.42,-172.76
83717,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4853109,2019-09-06 20:40:58:852,0.7994,0.8313,10.024,-0.0171,-0.0106,9.8065,0.0822,0.0077,-0.0138,-14.69,-37.31,-3.94,243.99,-81.54,-172.8
83718,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4853210,2019-09-06 20:40:58:953,0.3625,0.1035,9.7213,-0.0134,-0.0071,9.8066,0.0155,-0.0067,-0.0124,-14.56,-37.31,-4.12,243.68,-81.45,-172.95
83719,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 20,4853310,2019-09-06 20:40:59:053,0.1204,0.1156,10.2824,-0.006,-0.0027,9.8066,0.1188,0.0554,0.0239,-14.56,-36.94,-3.94,243.2,-81.4,-173.41
83720,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4853409,2019-09-06 20:40:59:152,-0.4079,-0.1064,10.1896,-0.0026,-0.0052,9.8066,0.0669,-0.0593,0.0088,-14.37,-37.06,-3.31,244.31,-81.4,-173.29
83721,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4853510,2019-09-06 20:40:59:253,-0.1329,-0.123,9.844,0.0062,0.0121,9.8066,-0.046,0.0179,0.0186,-15.0,-36.5,-4.12,244.03,-81.36,-172.88
83722,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4853610,2019-09-06 20:40:59:353,0.0769,-0.3117,9.4535,0.0043,0.008,9.8066,0.0576,-0.0131,-0.0346,-14.69,-37.06,-4.06,242.7,-81.25,-173.67
83723,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4853709,2019-09-06 20:40:59:452,-0.5784,0.2061,9.6352,-0.0254,-0.0096,9.8065,0.074,0.0217,-0.0052,-14.56,-36.81,-3.69,242.96,-81.38,-173.66
83724,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4853809,2019-09-06 20:40:59:552,-0.3149,-0.3945,9.6124,-0.0099,-0.0064,9.8066,0.0256,-0.0118,-0.0397,-14.19,-36.87,-3.87,240.83,-81.4,-173.95
83725,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4853909,2019-09-06 20:40:59:652,-0.1392,-0.0479,8.9387,-0.0199,-0.008,9.8066,0.0533,-0.0216,0.0218,-14.62,-37.06,-3.81,242.63,-81.35,-173.97
83726,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4854010,2019-09-06 20:40:59:753,-0.3583,-0.7742,10.2296,-0.0115,-0.0135,9.8066,-0.0338,0.0335,-0.0353,-14.25,-37.25,-4.25,241.12,-81.53,-173.91
83727,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4854109,2019-09-06 20:40:59:852,-0.6697,-1.1009,9.9244,0.015,0.0177,9.8065,-0.1542,-0.044,0.0507,-14.31,-37.37,-4.12,240.74,-81.39,-174.03
83728,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4854210,2019-09-06 20:40:59:953,-0.3445,-0.2251,9.284,0.0175,0.0131,9.8066,0.1477,0.0269,-0.0653,-14.12,-36.94,-4.06,240.7,-81.41,-174.12
83729,52.389492,-1.53204,156.19,16.82,3,32.67,18 / 19,4854310,2019-09-06 20:41:00:053,0.5142,0.3618,9.494,-0.0266,-0.0099,9.8066,0.0561,-0.0442,0.0494,-14.06,-36.56,-3.87,240.66,-81.35,-174.04
83730,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4854410,2019-09-06 20:41:00:153,-1.7616,-1.8273,10.5744,-0.0057,0.0041,9.8066,0.2188,-0.0512,-0.0543,-14.56,-37.31,-3.94,242.69,-81.49,-174.21
83731,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4854509,2019-09-06 20:41:00:252,2.5209,0.3415,10.5383,-0.0712,-0.0593,9.8061,0.254,0.0468,0.0369,-14.62,-37.56,-3.31,246.24,-81.82,-173.62
83732,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4854610,2019-09-06 20:41:00:353,-1.0167,-1.123,9.7029,0.0911,0.0759,9.8059,-0.0801,-0.0967,0.1191,-14.56,-37.12,-3.69,244.82,-81.72,-172.22
83733,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4854709,2019-09-06 20:41:00:452,-0.9459,-1.1349,9.4138,0.056,0.0612,9.8063,-0.2458,-0.0333,-0.0609,-14.44,-36.81,-3.87,240.5,-81.19,-173.85
83734,52.389492,-1.53204,156.19,16.82,3,32.67,17 / 19,4854810,2019-09-06 20:41:00:553,0.0008,0.5341,9.3629,-0.0469,-0.0282,9.8064,0.2058,-0.045,-0.0175,-14.56,-37.0,-3.87,242.84,-81.55,-174.15
