,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14659,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470127,2019-09-07 09:37:55:406,-0.2084,1.0499,9.8759,-0.006,-0.0044,9.8066,0.0401,0.0506,0.0139,-29.44,-32.31,9.0,305.3,-84.32,-156.91
14660,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470227,2019-09-07 09:37:55:506,-0.0023,0.7732,9.8291,-0.0074,-0.0041,9.8065,0.0395,0.0718,-0.007,-29.69,-31.81,8.81,305.9,-84.31,-155.94
14661,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470327,2019-09-07 09:37:55:606,0.1315,0.9145,9.8194,-0.004,0.0025,9.8066,-0.0109,0.0667,0.0269,-30.94,-31.19,8.5,306.14,-84.33,-155.51
14662,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470427,2019-09-07 09:37:55:706,0.5436,0.5872,10.1499,0.0025,-0.0108,9.8065,-0.0073,0.0796,0.0042,-31.94,-32.31,9.0,306.79,-84.34,-154.4
14663,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470527,2019-09-07 09:37:55:806,0.0254,1.1487,9.7638,-0.0063,-0.0011,9.8066,0.0169,0.077,0.0081,-31.94,-32.12,10.19,308.96,-84.33,-154.04
14664,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470627,2019-09-07 09:37:55:906,0.1151,0.9145,9.6424,0.0003,-0.0016,9.8066,-0.0109,0.079,0.0045,-30.75,-32.19,9.63,310.15,-84.28,-153.28
14665,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470727,2019-09-07 09:37:56:006,-0.1313,0.6147,10.0894,-0.0095,0.0056,9.8066,0.0582,0.0825,-0.0178,-30.37,-32.69,9.81,311.02,-84.25,-152.73
14666,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470828,2019-09-07 09:37:56:107,-0.1688,0.554,10.0435,-0.0053,0.001,9.8066,0.0226,0.0985,-0.0097,-30.44,-32.75,9.63,310.81,-84.25,-152.93
14667,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1470928,2019-09-07 09:37:56:207,0.405,0.7516,10.0266,-0.0006,-0.0022,9.8066,0.0321,0.1095,-0.0111,-29.94,-32.81,8.81,308.99,-84.25,-152.85
14668,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1471027,2019-09-07 09:37:56:306,0.6115,0.6187,9.6711,0.0028,0.0009,9.8066,0.0087,0.0923,-0.0103,-29.87,-33.44,8.63,309.05,-84.26,-152.8
14669,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471128,2019-09-07 09:37:56:407,-0.1046,0.3387,10.1849,-0.0048,0.003,9.8066,0.0487,0.0806,0.0227,-30.12,-33.25,8.31,306.8,-84.27,-153.11
14670,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471228,2019-09-07 09:37:56:507,0.3719,0.8933,9.6415,0.0095,0.0035,9.8066,0.0024,0.0989,-0.0097,-29.75,-32.69,8.5,308.15,-84.19,-153.58
14671,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471327,2019-09-07 09:37:56:606,0.0477,1.7775,9.6885,-0.011,0.0014,9.8066,0.0948,0.1045,-0.0327,-30.12,-33.0,8.44,305.48,-84.11,-154.19
14672,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471427,2019-09-07 09:37:56:706,0.3195,0.4916,9.8325,-0.0096,-0.0004,9.8066,0.0312,0.0681,-0.0094,-29.5,-33.19,8.63,308.65,-84.1,-153.42
14673,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471527,2019-09-07 09:37:56:806,0.1928,0.7931,9.6147,0.0001,0.0036,9.8066,0.0098,0.0842,-0.0117,-29.81,-32.75,7.94,306.14,-84.13,-153.59
14674,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471627,2019-09-07 09:37:56:906,0.2089,0.3533,9.5836,0.0094,0.003,9.8065,0.0077,0.0461,0.042,-29.06,-33.06,7.69,306.05,-84.15,-154.02
14675,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471727,2019-09-07 09:37:57:006,-0.2816,0.4385,9.6275,-0.0248,0.0086,9.8066,0.0612,0.1026,-0.0466,-29.56,-33.06,7.81,306.29,-84.23,-153.55
14676,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471827,2019-09-07 09:37:57:106,0.1626,0.4417,9.441,-0.0145,0.005,9.8066,0.0114,0.0491,0.0134,-29.25,-33.44,7.75,305.77,-84.2,-154.33
14677,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1471928,2019-09-07 09:37:57:207,0.0499,0.3954,9.8669,-0.0036,-0.0033,9.8066,-0.0058,0.1007,-0.0338,-29.69,-33.37,7.69,305.71,-84.18,-154.04
14678,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1472027,2019-09-07 09:37:57:306,0.1693,1.3421,9.7859,-0.021,-0.0013,9.8065,0.0471,0.1153,-0.011,-29.0,-33.31,6.81,305.08,-84.26,-153.15
14679,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472127,2019-09-07 09:37:57:406,-0.0329,0.6846,9.6145,-0.0026,-0.0039,9.8066,-0.0217,0.1008,0.0183,-29.5,-32.87,7.31,306.08,-84.25,-152.2
14680,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472227,2019-09-07 09:37:57:506,0.2309,0.5482,9.7215,-0.0084,-0.006,9.8065,-0.0109,0.0941,0.0165,-29.37,-33.31,7.25,306.63,-84.24,-151.67
14681,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472327,2019-09-07 09:37:57:606,0.8241,0.4259,9.9405,0.0073,0.0039,9.8065,0.0123,0.0721,0.0107,-29.62,-33.12,6.31,304.87,-84.24,-151.2
14682,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472427,2019-09-07 09:37:57:706,-0.8662,0.1028,10.1572,-0.009,-0.0145,9.8066,-0.0404,0.0566,0.0353,-29.5,-33.12,6.88,309.47,-84.09,-148.89
14683,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472527,2019-09-07 09:37:57:806,0.2228,0.5752,9.7067,-0.011,-0.0059,9.8066,0.0029,0.1045,-0.0376,-30.19,-33.62,6.94,309.39,-83.97,-148.42
14684,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472627,2019-09-07 09:37:57:906,0.5413,-0.6277,10.0384,0.0189,-0.0219,9.8065,0.1159,0.0077,0.0488,-29.62,-33.5,6.69,310.01,-83.92,-147.96
14685,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472727,2019-09-07 09:37:58:006,0.4613,0.7324,9.9977,0.0058,0.0094,9.8066,-0.0905,0.0379,0.0603,-29.75,-33.56,6.25,307.89,-83.86,-147.86
14686,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472827,2019-09-07 09:37:58:106,-0.1139,0.352,9.8488,0.0038,0.0,9.8066,-0.062,0.0579,-0.0147,-29.37,-32.62,6.63,310.92,-83.89,-147.37
14687,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1472927,2019-09-07 09:37:58:206,-0.1212,-0.4567,9.3028,0.0119,-0.0013,9.8066,-0.0131,0.0152,-0.0765,-30.25,-33.12,6.63,309.94,-83.78,-147.9
14688,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 23,1473027,2019-09-07 09:37:58:306,-0.8473,0.4124,9.0536,-0.0282,0.0091,9.8066,-0.1487,0.0378,-0.0967,-29.69,-32.94,6.19,307.3,-83.87,-148.58
14689,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473128,2019-09-07 09:37:58:407,0.1478,-0.1985,10.1556,-0.0268,0.0043,9.8066,0.0866,-0.0287,-0.0139,-29.62,-32.69,6.13,306.74,-83.88,-149.11
14690,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473227,2019-09-07 09:37:58:506,0.6092,1.1295,10.0764,0.0282,0.0,9.8066,0.015,0.0359,-0.0206,-29.56,-33.31,6.5,308.33,-83.98,-149.58
14691,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473327,2019-09-07 09:37:58:606,0.3915,0.454,10.105,0.0209,0.0039,9.8065,0.0569,-0.0194,-0.017,-29.94,-33.56,6.63,307.03,-83.87,-150.53
14692,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473427,2019-09-07 09:37:58:706,0.4473,0.1545,9.374,0.0135,-0.0041,9.8065,-0.0438,-0.0147,-0.0028,-29.37,-33.12,6.94,306.8,-83.7,-151.01
14693,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473527,2019-09-07 09:37:58:806,-0.6389,0.5508,9.739,0.028,-0.0062,9.8066,-0.0889,0.0475,-0.0596,-29.81,-33.56,6.19,304.54,-83.59,-150.71
14694,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473627,2019-09-07 09:37:58:906,-1.3169,-0.5279,10.0576,-0.0429,-0.0018,9.8065,0.0637,0.0659,-0.0595,-28.75,-33.19,6.19,304.75,-83.7,-150.98
14695,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473727,2019-09-07 09:37:59:006,-0.4081,-0.0102,9.5942,-0.021,0.0106,9.8066,0.0649,-0.0007,0.0117,-29.37,-32.87,5.75,305.93,-83.94,-150.12
14696,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473827,2019-09-07 09:37:59:106,0.2544,-0.616,9.6563,-0.0007,-0.002,9.8066,-0.0143,0.1,-0.0747,-29.19,-33.12,6.13,305.06,-83.89,-150.88
14697,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1473928,2019-09-07 09:37:59:207,0.3337,-0.2169,9.6626,-0.0189,0.0047,9.8066,0.0965,0.0312,-0.0256,-29.31,-33.0,6.38,304.54,-83.95,-151.42
14698,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 24,1474027,2019-09-07 09:37:59:306,-0.2048,0.0074,9.9738,0.0106,-0.0041,9.8066,-0.0451,-0.0068,0.0355,-29.12,-32.94,6.19,302.74,-83.91,-153.07
14699,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474127,2019-09-07 09:37:59:406,-0.0909,0.1561,9.9929,-0.0046,0.0007,9.8066,-0.0396,0.0137,-0.0202,-29.06,-33.37,5.88,303.14,-83.93,-152.71
14700,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474227,2019-09-07 09:37:59:506,0.1684,0.4563,9.6721,0.0144,0.005,9.8066,-0.0051,-0.0244,-0.0066,-28.94,-33.25,5.75,301.97,-83.92,-153.8
14701,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474327,2019-09-07 09:37:59:606,0.5973,-0.3361,9.4788,0.0026,-0.0039,9.8066,-0.0261,0.0126,-0.04,-29.12,-33.06,5.75,301.67,-83.83,-153.99
14702,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474427,2019-09-07 09:37:59:706,-0.1232,0.316,9.8375,0.0066,0.0063,9.8066,-0.0543,0.0088,-0.0393,-28.94,-33.5,6.06,301.28,-83.82,-154.36
14703,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474527,2019-09-07 09:37:59:806,-0.0953,0.3877,9.232,0.0118,0.0105,9.8066,-0.1251,0.0351,-0.0744,-29.0,-32.94,6.63,302.69,-83.87,-155.0
14704,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474627,2019-09-07 09:37:59:906,-0.1307,0.4259,9.3022,-0.008,0.0069,9.8066,0.1073,-0.0337,0.0613,-29.06,-33.5,5.94,299.79,-83.94,-155.88
14705,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474728,2019-09-07 09:38:00:007,1.0729,-0.2578,10.0097,-0.0205,0.0085,9.8065,0.0738,-0.0021,0.0161,-29.25,-33.31,6.5,301.62,-84.06,-156.2
14706,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474827,2019-09-07 09:38:00:106,-0.0124,0.4695,9.6272,0.016,-0.0093,9.8065,-0.0167,0.008,0.0513,-29.94,-32.87,6.06,299.59,-84.11,-156.04
14707,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1474927,2019-09-07 09:38:00:206,-0.0386,-0.8493,10.1767,-0.0058,0.0098,9.8066,0.0646,-0.0573,0.0494,-29.5,-32.75,6.69,302.51,-84.07,-155.36
14708,52.448395,-1.51651,175.61,8.98,2.0,83.69,21 / 24,1475027,2019-09-07 09:38:00:306,0.4705,0.3699,9.3685,0.0118,-0.0019,9.8066,-0.0703,0.0121,0.0294,-30.12,-33.12,6.06,300.5,-83.96,-155.04
14709,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475127,2019-09-07 09:38:00:406,0.1739,-0.8475,10.001,-0.0024,0.0002,9.8066,-0.0095,-0.0511,0.0319,-29.06,-32.75,6.38,301.38,-83.96,-154.4
14710,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475227,2019-09-07 09:38:00:506,0.5921,-0.0833,9.9551,0.0127,-0.0007,9.8065,-0.0488,-0.0059,0.0163,-29.5,-32.56,6.38,301.71,-83.97,-154.11
14711,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475328,2019-09-07 09:38:00:607,0.0334,-0.3178,9.9534,0.0008,0.0044,9.8066,-0.0209,0.0232,-0.0477,-28.5,-32.12,5.38,300.11,-84.05,-154.07
14712,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475427,2019-09-07 09:38:00:706,0.0019,-0.0288,9.7701,0.0179,0.0058,9.8066,-0.0657,0.0193,0.0106,-28.62,-32.12,5.0,299.81,-84.18,-154.33
14713,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475527,2019-09-07 09:38:00:806,0.4869,0.0429,9.5882,0.0166,-0.0094,9.8066,-0.0103,-0.0002,-0.0092,-28.06,-32.19,5.44,299.47,-84.11,-154.74
14714,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475627,2019-09-07 09:38:00:906,1.9459,-0.1624,9.3855,0.0149,0.0043,9.8065,0.0658,0.0081,-0.0679,-27.81,-32.62,5.25,298.17,-84.09,-155.76
14715,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475727,2019-09-07 09:38:01:006,-1.9815,0.033,10.7032,0.0559,0.0263,9.8064,-0.2488,-0.0388,0.0392,-27.31,-31.56,5.19,296.12,-84.1,-158.05
14716,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475827,2019-09-07 09:38:01:106,-1.0872,-1.2234,9.9423,-0.0221,-0.0106,9.8066,0.1354,0.09,-0.0709,-28.31,-32.44,5.13,297.22,-84.09,-156.84
14717,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1475927,2019-09-07 09:38:01:206,0.8425,-1.0081,9.6287,0.0179,0.0174,9.8065,-0.0095,-0.0955,0.0938,-28.69,-32.12,4.94,295.79,-84.08,-158.05
14718,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1476028,2019-09-07 09:38:01:307,0.8726,1.5831,10.435,0.0151,-0.0169,9.8066,-0.0178,0.0741,-0.1275,-29.31,-33.12,5.81,297.22,-84.1,-158.47
14719,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1476127,2019-09-07 09:38:01:406,-0.2374,-0.358,10.3653,0.0329,0.0184,9.8065,-0.0305,-0.0653,-0.0002,-28.25,-32.94,5.5,296.69,-84.0,-159.07
14720,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476227,2019-09-07 09:38:01:506,-1.0195,0.1526,9.6431,-0.0014,0.0142,9.8065,0.0337,-0.0004,-0.034,-29.56,-33.25,5.75,295.6,-84.04,-159.77
14721,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476327,2019-09-07 09:38:01:606,-0.2101,-0.6003,10.1867,-0.0188,0.003,9.8065,0.0159,-0.0389,0.0197,-28.75,-32.81,5.31,294.27,-84.11,-159.35
14722,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476427,2019-09-07 09:38:01:706,-1.0902,-0.0112,9.9148,0.006,0.0016,9.8066,-0.0116,0.0227,0.0163,-29.19,-32.75,6.0,295.29,-83.99,-160.19
14723,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476527,2019-09-07 09:38:01:806,0.317,0.2341,10.0567,0.026,-0.002,9.8066,0.101,-0.0232,-0.0127,-29.06,-33.12,5.94,294.61,-83.9,-160.75
14724,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476627,2019-09-07 09:38:01:906,0.8043,0.4983,8.8489,0.0024,0.0035,9.8066,-0.0158,0.0649,-0.0886,-29.62,-33.44,6.06,293.29,-83.75,-161.67
14725,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476727,2019-09-07 09:38:02:006,0.4546,0.0082,9.4362,-0.013,-0.0062,9.8066,0.0403,-0.0145,0.0135,-28.94,-32.81,6.31,293.07,-83.94,-162.27
14726,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476827,2019-09-07 09:38:02:106,0.2293,-0.043,10.1051,-0.0058,0.0048,9.8066,-0.1214,0.0051,-0.0637,-28.87,-33.0,6.06,295.51,-84.22,-160.22
14727,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1476927,2019-09-07 09:38:02:206,-0.5866,0.9874,10.4408,-0.0127,-0.0116,9.8065,-0.0221,-0.0489,0.0643,-28.81,-32.69,5.69,294.58,-84.39,-161.3
14728,52.448616,-1.515369,175.71,9.42,2.0,64.07,23 / 25,1477028,2019-09-07 09:38:02:307,-0.0198,-1.5162,10.0313,-0.0005,-0.0048,9.8066,0.0636,-0.0014,0.0151,-28.62,-32.62,6.44,294.85,-84.16,-160.8
14729,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477127,2019-09-07 09:38:02:406,1.5457,0.7901,9.8078,0.0315,0.0055,9.8065,0.1,0.0303,0.0171,-28.75,-33.25,5.94,294.65,-83.99,-160.8
14730,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477227,2019-09-07 09:38:02:506,-0.23,-0.8513,9.9097,-0.0003,-0.0127,9.8066,-0.0698,-0.0314,0.0709,-28.81,-33.0,5.69,295.66,-83.97,-159.82
14731,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477327,2019-09-07 09:38:02:606,-0.2352,-0.7385,9.8839,-0.014,-0.0004,9.8066,-0.0039,0.0028,0.008,-29.06,-33.12,5.69,297.77,-84.24,-158.1
14732,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477427,2019-09-07 09:38:02:706,-0.4464,0.2254,9.6088,0.001,-0.0033,9.8066,0.012,-0.0045,0.0212,-28.06,-32.62,5.06,296.25,-84.3,-157.81
14733,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477527,2019-09-07 09:38:02:806,-0.0404,0.2051,9.7357,-0.0021,-0.0003,9.8066,0.0208,0.0192,-0.0137,-29.0,-33.06,5.69,297.06,-84.18,-158.71
14734,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477627,2019-09-07 09:38:02:906,0.1322,-0.3135,9.9975,-0.007,-0.0069,9.8066,0.0262,-0.0095,-0.0008,-28.56,-33.12,5.81,297.85,-84.11,-157.89
14735,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477728,2019-09-07 09:38:03:007,0.0915,-0.3943,10.6382,0.0209,-0.008,9.8066,0.079,-0.0217,-0.0062,-29.75,-32.75,5.81,298.14,-84.09,-157.39
14736,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477828,2019-09-07 09:38:03:107,-0.5902,0.6209,9.739,0.0069,-0.0033,9.8066,-0.0816,0.0237,-0.0365,-29.19,-32.5,5.56,298.96,-84.04,-156.94
14737,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1477927,2019-09-07 09:38:03:206,-0.5878,-0.2528,9.9651,-0.0107,0.0007,9.8066,-0.058,-0.0088,-0.0032,-29.37,-33.12,6.19,299.97,-84.05,-155.82
14738,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1478027,2019-09-07 09:38:03:306,-0.2973,-0.3648,9.9107,-0.0058,-0.0081,9.8066,0.0305,0.0034,0.0198,-29.06,-33.0,6.19,300.51,-84.04,-155.3
14739,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478127,2019-09-07 09:38:03:406,-0.7939,0.2217,9.8899,-0.0076,0.0059,9.8065,0.0165,0.0316,-0.0097,-29.56,-32.69,6.44,300.93,-84.07,-154.74
14740,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478228,2019-09-07 09:38:03:507,-0.2141,0.0016,9.9076,0.0105,-0.0146,9.8066,0.004,0.0305,-0.0086,-28.94,-32.94,6.38,301.77,-84.02,-154.09
14741,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478327,2019-09-07 09:38:03:606,0.7339,0.3344,9.5033,0.0129,-0.0004,9.8066,0.0407,0.0349,-0.0227,-28.87,-32.44,6.06,301.83,-84.0,-154.19
14742,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478427,2019-09-07 09:38:03:706,0.6022,-0.3539,10.03,0.0201,-0.016,9.8066,-0.0511,-0.0135,0.013,-28.5,-32.37,6.56,304.53,-83.83,-153.69
14743,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478527,2019-09-07 09:38:03:806,0.4828,-0.0018,9.7685,-0.0072,0.0057,9.8065,-0.033,0.0249,-0.0397,-28.94,-33.0,6.06,302.38,-83.93,-153.43
14744,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478627,2019-09-07 09:38:03:906,-0.5098,-0.4552,9.7796,0.0091,-0.0018,9.8066,-0.0304,-0.0181,0.0339,-29.12,-33.69,5.75,302.25,-83.88,-153.32
14745,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478727,2019-09-07 09:38:04:006,-0.6365,-0.5971,9.6277,-0.0084,-0.0023,9.8066,0.0321,-0.0287,0.0354,-29.5,-33.56,6.13,301.83,-83.88,-153.71
14746,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478827,2019-09-07 09:38:04:106,-0.3796,-0.4658,9.9043,-0.0225,0.0033,9.8066,0.0377,-0.0117,0.0087,-29.25,-32.94,5.81,302.45,-83.96,-153.4
14747,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1478927,2019-09-07 09:38:04:206,-0.5089,0.8316,9.5473,0.0017,0.014,9.8065,-0.0368,0.0489,-0.0557,-28.94,-33.12,5.81,301.14,-83.92,-154.59
14748,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 25,1479027,2019-09-07 09:38:04:306,0.4167,-0.1518,9.7423,0.0082,0.002,9.8066,0.0244,0.0412,0.0028,-28.56,-33.0,6.19,300.08,-83.9,-155.56
14749,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479127,2019-09-07 09:38:04:406,0.1403,-0.2676,9.8408,-0.0076,0.0027,9.8066,0.0311,0.0075,0.0433,-28.81,-32.94,5.88,300.2,-83.98,-155.53
14750,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479227,2019-09-07 09:38:04:506,0.5063,-1.0614,10.2055,-0.0191,-0.0011,9.8066,-0.033,0.0433,0.003,-29.44,-33.44,6.25,301.14,-84.1,-154.77
14751,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479328,2019-09-07 09:38:04:607,0.4944,0.1074,9.7157,0.004,0.0098,9.8066,0.0099,-0.0067,0.0227,-29.37,-33.0,6.25,301.77,-84.12,-154.2
14752,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479427,2019-09-07 09:38:04:706,-0.0662,0.0823,9.6835,0.0025,-0.0065,9.8066,-0.045,0.0321,0.0218,-29.44,-33.25,5.44,299.49,-84.14,-154.42
14753,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479527,2019-09-07 09:38:04:806,0.3436,-0.5878,9.526,0.0094,-0.0033,9.8066,-0.0189,-0.0075,0.0098,-29.06,-32.87,5.56,302.1,-84.11,-153.87
14754,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479627,2019-09-07 09:38:04:906,-0.5618,0.1322,9.895,0.0145,-0.0139,9.8066,-0.0298,-0.0364,0.0322,-29.25,-33.37,5.13,300.69,-84.09,-153.24
14755,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479728,2019-09-07 09:38:05:007,-0.1723,-0.701,9.7435,-0.0046,-0.0068,9.8066,0.0236,-0.0319,0.0053,-28.87,-32.56,5.5,304.24,-84.23,-151.98
14756,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479828,2019-09-07 09:38:05:107,-1.1829,-0.1224,9.7172,-0.0105,-0.0078,9.8066,0.0207,-0.0452,0.0678,-29.94,-33.06,5.31,303.75,-84.26,-150.39
14757,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1479928,2019-09-07 09:38:05:207,-0.958,-0.367,9.9274,-0.0115,-0.0019,9.8066,-0.0455,0.0166,0.0063,-28.75,-32.37,5.31,305.33,-84.3,-149.25
14758,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480028,2019-09-07 09:38:05:307,-0.1861,-0.6637,9.9314,0.0006,-0.0109,9.8066,0.0166,0.0339,0.0276,-29.69,-33.0,4.75,306.06,-84.31,-148.26
14759,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480127,2019-09-07 09:38:05:406,-0.556,-0.0576,9.487,0.0047,-0.0081,9.8066,-0.0057,0.0106,0.0734,-29.87,-32.5,4.75,306.36,-84.22,-148.05
14760,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480227,2019-09-07 09:38:05:506,-0.8003,-0.0526,9.935,-0.0061,-0.0068,9.8065,0.1148,-0.0028,0.0288,-30.06,-32.87,4.94,306.55,-84.12,-147.63
14761,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480327,2019-09-07 09:38:05:606,-0.2857,-0.6671,10.0678,0.0109,-0.0024,9.8066,0.0714,-0.0018,0.0115,-29.75,-32.0,5.44,306.43,-83.99,-147.78
14762,52.448616,-1.515369,175.71,9.42,2.0,64.07,22 / 24,1480427,2019-09-07 09:38:05:706,0.265,0.0175,9.7695,0.001,0.0023,9.8066,0.005,0.0098,-0.014,-29.62,-32.69,6.0,307.34,-83.9,-148.56
