,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18689,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868920,2019-11-06 11:12:56:263,-1.6236,-2.248,10.3065,0.0033,-0.0069,9.8066,0.2084,-0.3976,0.0777,-2.69,-37.56,4.88,180.52,-84.04,31.83
18690,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869020,2019-11-06 11:12:56:363,-1.4972,-3.6135,9.922,-0.0242,-0.0483,9.8065,-0.0099,-0.1786,0.1026,-3.06,-38.0,3.94,176.31,-84.32,30.43
18691,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869120,2019-11-06 11:12:56:463,-0.2477,-1.555,8.9347,0.0001,0.0007,9.8066,-0.0255,-0.0733,-0.0214,-3.06,-37.06,3.88,176.31,-84.32,30.43
18692,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869220,2019-11-06 11:12:56:563,-1.3329,-1.0023,9.436,-0.0157,-0.0117,9.8065,-0.1476,-0.2005,0.1235,-3.5,-37.37,3.75,176.28,-84.32,30.44
18693,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869320,2019-11-06 11:12:56:663,-0.474,-1.1364,9.8015,0.0001,0.0003,9.8066,0.0468,-0.1652,0.0642,-3.25,-37.25,4.5,178.77,-84.34,28.98
18694,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869420,2019-11-06 11:12:56:763,-0.7539,-1.7341,9.1335,-0.0061,-0.0256,9.8065,0.0072,-0.1703,0.0272,-3.37,-37.44,3.75,175.13,-84.49,28.57
18695,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869520,2019-11-06 11:12:56:863,-3.3035,-3.5796,9.7135,-0.0011,-0.016,9.8065,-0.0589,0.0752,0.0361,-3.37,-37.5,4.06,175.13,-84.49,28.57
18696,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869620,2019-11-06 11:12:56:963,-3.4565,-3.3315,9.8419,0.0008,0.0019,9.8066,-0.0874,0.3294,-0.1366,-3.19,-38.19,4.06,175.02,-84.6,28.35
18697,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869720,2019-11-06 11:12:57:063,1.3845,0.105,8.958,0.0289,0.017,9.8066,-0.0513,-0.1814,-0.0605,-3.12,-37.12,4.25,176.38,-84.45,30.67
18698,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869819,2019-11-06 11:12:57:162,-0.0977,-2.6173,8.9632,0.0563,0.0329,9.8064,0.1263,-0.3796,0.1423,-2.94,-37.81,3.75,176.38,-84.45,30.67
18699,52.73951,-1.655468,143.83,11.18,4,304.76,22 / 22,1869920,2019-11-06 11:12:57:263,-2.4738,-1.8753,8.9058,-0.0027,0.0742,9.8064,-0.1245,-0.3915,0.0211,-2.5,-37.37,3.44,178.86,-84.15,34.88
18700,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870019,2019-11-06 11:12:57:362,0.856,-3.2152,9.4608,0.0197,0.0733,9.8063,-0.0673,0.1188,-0.1468,-2.19,-37.12,2.94,180.94,-83.28,35.75
18701,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870120,2019-11-06 11:12:57:463,3.5309,1.1964,9.7107,0.0732,0.1282,9.8055,-0.0244,0.3711,-0.3424,-1.37,-37.25,3.06,188.12,-82.51,38.94
18702,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870220,2019-11-06 11:12:57:563,1.9765,-1.0217,9.5645,0.0355,-0.0191,9.8065,-0.0029,0.2742,-0.037,-2.5,-37.12,3.19,188.12,-82.51,38.94
18703,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870320,2019-11-06 11:12:57:663,-0.3953,-6.6361,9.868,-0.1058,-0.0786,9.8057,-0.1503,-0.0184,-0.0527,-2.81,-37.06,3.25,176.93,-82.99,38.69
18704,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870420,2019-11-06 11:12:57:763,0.2316,-4.4211,10.1152,-0.2322,-0.1313,9.8029,-0.0038,-0.3276,-0.0029,-3.56,-37.75,3.19,165.42,-83.53,26.19
18705,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870520,2019-11-06 11:12:57:863,1.3629,-2.5393,9.577,-0.1636,-0.0043,9.8052,-0.1463,-0.0918,0.3009,-3.94,-37.62,2.44,165.42,-83.53,26.19
18706,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870619,2019-11-06 11:12:57:962,-0.9098,-3.6873,10.4472,-0.0149,-0.0008,9.8066,0.0039,-0.1035,-0.0866,-4.19,-37.5,2.38,157.32,-83.25,18.24
18707,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870719,2019-11-06 11:12:58:062,2.1034,-0.8317,10.2945,0.0506,0.0408,9.8064,0.0899,-0.0505,-0.1484,-4.06,-37.12,2.38,158.74,-83.14,21.29
18708,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870819,2019-11-06 11:12:58:162,2.4917,-3.7519,10.4052,0.1367,0.0069,9.8057,0.0878,-0.1011,-0.1425,-3.25,-37.25,2.44,166.99,-83.35,27.86
18709,52.739567,-1.6556,144.07,11.42,6,310.16,22 / 22,1870920,2019-11-06 11:12:58:263,1.1258,-2.9666,10.1071,0.088,0.041,9.8061,-0.056,0.0886,-0.0591,-2.56,-37.12,2.88,166.99,-83.35,27.86
18710,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871020,2019-11-06 11:12:58:363,0.3565,-1.0239,9.9965,-0.0487,0.0014,9.8064,-0.1861,0.2428,-0.1072,-3.62,-37.12,2.44,164.34,-83.21,32.55
18711,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871120,2019-11-06 11:12:58:463,2.5859,-0.9161,9.6249,-0.1129,0.0192,9.8059,0.0211,0.1372,-0.0582,-3.19,-37.19,2.19,167.37,-82.9,27.66
18712,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871220,2019-11-06 11:12:58:563,1.5996,-0.3328,10.1866,0.0147,-0.0022,9.8066,0.0407,-0.2814,0.1877,-2.81,-37.06,2.94,167.37,-82.9,27.66
18713,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871320,2019-11-06 11:12:58:663,0.8526,-3.4778,11.6577,0.0189,-0.0072,9.8066,0.218,-0.2327,0.0449,-3.87,-36.94,2.13,162.55,-82.93,28.32
18714,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871420,2019-11-06 11:12:58:763,1.2692,-4.148,10.3912,-0.0145,0.0093,9.8065,-0.0523,0.0378,0.045,-3.37,-37.19,2.44,167.34,-83.2,28.3
18715,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871520,2019-11-06 11:12:58:863,4.9017,-0.2106,9.4038,-0.0324,0.0311,9.8065,-0.2229,0.4339,-0.2681,-3.81,-37.06,1.88,167.34,-83.2,28.3
18716,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871620,2019-11-06 11:12:58:963,4.3872,3.1784,8.788,-0.049,0.0608,9.8062,-0.1455,0.0138,-0.0333,-3.56,-36.81,1.38,161.89,-82.98,27.11
18717,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871719,2019-11-06 11:12:59:062,2.3536,0.6395,9.6795,0.0008,0.0131,9.8066,0.1348,-0.6972,0.3156,-3.62,-36.62,1.38,156.78,-82.19,24.16
18718,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871820,2019-11-06 11:12:59:163,-4.0158,-8.05,10.4372,-0.033,-0.0827,9.8062,0.1656,-0.927,0.5511,-4.12,-37.31,1.31,155.9,-82.33,22.74
18719,52.73964,-1.655726,144.33,11.9,6,313.92,24 / 24,1871920,2019-11-06 11:12:59:263,-0.0998,-2.9312,9.2025,-0.0402,-0.1262,9.8057,0.1029,-0.3943,0.2961,-4.0,-36.69,2.06,155.9,-82.33,22.74
18720,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872020,2019-11-06 11:12:59:363,3.5061,0.6428,8.8191,-0.0046,0.0341,9.8065,-0.1326,0.8216,-0.4464,-4.37,-36.37,1.5,157.85,-82.81,18.42
18721,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872120,2019-11-06 11:12:59:463,5.6771,0.2658,9.372,-0.0038,0.043,9.8065,-0.2453,0.2079,-0.1125,-3.87,-36.81,1.38,155.08,-82.26,20.6
18722,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872220,2019-11-06 11:12:59:563,1.3041,-2.82,10.8363,0.0023,0.0701,9.8064,0.0265,-0.4191,0.2746,-4.12,-36.25,1.25,155.08,-82.26,20.6
18723,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872320,2019-11-06 11:12:59:663,0.1242,-5.5144,10.1445,-0.0185,-0.0597,9.8064,0.1696,-0.4396,0.2587,-4.75,-36.31,1.81,160.83,-81.9,21.91
18724,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872420,2019-11-06 11:12:59:763,0.4429,-1.7118,9.9639,0.0119,-0.0142,9.8066,0.0534,0.2759,-0.203,-4.12,-37.12,2.06,159.23,-82.4,19.97
18725,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872520,2019-11-06 11:12:59:863,3.5949,1.2848,9.9759,0.0284,-0.0392,9.8065,0.039,0.5555,-0.3174,-4.0,-36.25,1.81,158.79,-82.67,20.55
18726,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872620,2019-11-06 11:12:59:963,3.0818,1.4493,10.1358,0.0818,0.0096,9.8063,-0.1375,0.196,-0.0406,-4.44,-36.25,1.81,158.79,-82.67,20.55
18727,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872720,2019-11-06 11:13:00:063,-0.7089,-3.2039,10.8885,0.0311,-0.0569,9.8064,0.0483,-0.3172,0.2076,-3.5,-36.5,1.69,164.98,-82.78,24.26
18728,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872820,2019-11-06 11:13:00:163,-1.9377,-4.1521,10.0717,0.0503,-0.0773,9.8062,-0.0197,-0.0156,0.0438,-3.31,-36.19,1.56,165.86,-83.29,25.69
18729,52.73972,-1.655855,144.6,12.58,6,315.92,23 / 24,1872921,2019-11-06 11:13:00:264,-1.22,-2.2704,10.0256,-0.0323,-0.0663,9.8063,-0.0493,0.317,-0.2297,-3.62,-36.5,0.88,165.86,-83.29,25.69
18730,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873020,2019-11-06 11:13:00:363,1.2957,1.1079,9.6253,-0.0261,0.0028,9.8066,-0.0108,0.2113,-0.172,-4.5,-36.06,1.88,158.67,-83.61,23.19
18731,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873120,2019-11-06 11:13:00:463,4.2189,-0.701,8.5675,0.0056,0.0053,9.8066,-0.1373,-0.0088,0.1013,-4.12,-36.44,1.5,158.15,-83.54,21.98
18732,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873220,2019-11-06 11:13:00:563,3.5321,-1.4569,9.6454,-0.0288,-0.0443,9.8065,0.1822,-0.2917,0.018,-4.31,-36.25,1.25,151.12,-83.71,19.68
18733,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873321,2019-11-06 11:13:00:664,1.5591,-4.5745,10.4312,0.0166,-0.0767,9.8063,0.0956,-0.059,0.0138,-4.25,-36.44,1.06,151.12,-83.71,19.68
18734,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873420,2019-11-06 11:13:00:763,-0.1895,-4.4735,10.567,0.0483,-0.0293,9.8064,-0.109,0.3316,0.0116,-4.44,-36.69,1.06,144.82,-84.15,18.39
18735,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873519,2019-11-06 11:13:00:862,4.0429,-3.586,9.8584,0.0091,-0.0023,9.8066,0.2038,0.2367,-0.3289,-4.75,-37.12,0.75,142.18,-84.72,16.78
18736,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873622,2019-11-06 11:13:00:965,1.6223,-1.9192,10.5206,-0.0357,0.0142,9.8066,-0.1918,-0.1446,0.1466,-4.87,-36.62,0.75,142.18,-84.72,16.78
18737,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873720,2019-11-06 11:13:01:063,1.0748,0.122,9.4144,0.0009,0.0278,9.8066,0.0541,0.0969,-0.0573,-4.87,-36.87,0.5,142.03,-84.53,15.59
18738,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873820,2019-11-06 11:13:01:163,-1.2523,-2.4813,9.7762,0.026,-0.0303,9.8065,0.078,0.241,-0.2397,-5.06,-36.56,1.06,144.72,-84.34,19.11
18739,52.7398,-1.655984,144.89,13.07,6,316.27,24 / 24,1873920,2019-11-06 11:13:01:263,0.7742,-2.2199,8.278,0.0219,0.0411,9.8064,0.0703,0.1151,-0.2068,-4.87,-37.37,0.69,145.41,-84.68,21.72
18740,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874020,2019-11-06 11:13:01:363,1.1745,0.0883,10.3866,0.0569,0.0868,9.8061,-0.0662,-0.0965,0.0315,-4.37,-37.25,1.13,145.41,-84.68,21.72
18741,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874120,2019-11-06 11:13:01:463,1.114,-1.9892,10.4344,-0.022,-0.0026,9.8065,-0.1086,0.1603,-0.0324,-4.69,-36.62,0.63,153.97,-84.42,27.5
18742,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874220,2019-11-06 11:13:01:563,2.2803,1.2536,10.5353,-0.0232,0.0027,9.8066,0.0157,0.2234,-0.0598,-4.75,-37.25,0.44,142.6,-84.3,26.15
18743,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874320,2019-11-06 11:13:01:663,-0.0831,-1.372,10.9194,-0.0557,-0.0697,9.8062,-0.0067,0.1849,-0.1569,-4.69,-36.62,0.31,142.6,-84.3,26.15
18744,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874420,2019-11-06 11:13:01:763,0.9068,-0.3269,9.4186,-0.0042,-0.0112,9.8066,-0.0893,0.2475,-0.086,-5.12,-37.12,1.69,150.48,-84.4,20.96
18745,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874520,2019-11-06 11:13:01:863,0.1026,-2.2624,10.3467,-0.0215,-0.0348,9.8065,-0.0432,0.523,-0.3632,-5.56,-37.75,0.75,140.87,-84.48,19.21
18746,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874620,2019-11-06 11:13:01:963,-1.1769,-2.7352,10.2044,0.0239,0.0247,9.8065,-0.0363,0.0573,-0.1159,-5.25,-37.06,0.69,143.7,-84.31,17.28
18747,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874720,2019-11-06 11:13:02:063,-0.3284,-5.1153,10.9735,0.0513,0.0202,9.8065,0.1567,-0.3391,0.2676,-4.44,-36.94,1.0,143.7,-84.31,17.28
18748,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874820,2019-11-06 11:13:02:163,1.6276,0.8664,9.2811,0.0352,0.0469,9.8064,-0.0168,-0.1094,0.0829,-4.5,-37.12,0.19,148.24,-84.3,24.73
18749,52.739887,-1.656122,145.15,13.72,4,317.18,22 / 22,1874919,2019-11-06 11:13:02:262,0.9596,2.3876,8.8007,0.0002,0.0043,9.8066,-0.113,0.2646,-0.1528,-4.5,-36.62,0.75,155.19,-84.08,28.39
18750,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875021,2019-11-06 11:13:02:364,1.4143,-0.2851,9.0551,-0.0025,-0.0446,9.8065,0.2166,0.2709,-0.2556,-5.44,-36.94,0.5,155.19,-84.08,28.39
18751,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875120,2019-11-06 11:13:02:463,2.1578,-0.5543,10.1996,0.0308,0.01,9.8065,-0.0189,-0.1934,0.0584,-4.44,-36.75,0.63,149.67,-84.31,27.16
18752,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875220,2019-11-06 11:13:02:563,0.4518,-3.722,9.399,0.0087,-0.0099,9.8066,0.1777,-0.2906,-0.0132,-4.69,-37.25,0.75,149.58,-84.39,27.3
18753,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875320,2019-11-06 11:13:02:663,0.537,-1.5441,10.3519,0.0128,0.0253,9.8065,0.0798,0.0702,-0.0162,-4.69,-37.37,0.56,150.64,-84.29,28.71
18754,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875419,2019-11-06 11:13:02:762,0.2686,1.2251,9.81,-0.0004,0.0104,9.8066,-0.1573,0.2322,-0.0843,-4.75,-37.75,0.88,150.64,-84.29,28.71
18755,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875519,2019-11-06 11:13:02:862,1.4165,0.423,9.1694,0.0252,-0.0027,9.8066,0.0744,0.2942,-0.1469,-4.44,-37.44,0.44,148.19,-84.24,28.98
18756,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875620,2019-11-06 11:13:02:963,1.1667,-1.8813,10.3295,-0.0144,-0.0227,9.8065,-0.0361,-0.2528,0.296,-4.06,-36.87,0.13,147.25,-84.31,27.56
18757,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875719,2019-11-06 11:13:03:062,0.8622,-2.4285,10.7057,0.0013,-0.0109,9.8066,0.1931,-0.049,-0.167,-5.31,-37.12,0.5,147.25,-84.31,27.56
18758,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875819,2019-11-06 11:13:03:162,2.7027,-3.0943,9.8222,0.0029,-0.0082,9.8066,-0.0968,0.2376,-0.1127,-4.69,-36.75,0.5,143.07,-84.36,27.27
18759,52.739983,-1.656262,145.38,13.94,4,317.9,22 / 23,1875919,2019-11-06 11:13:03:262,3.7686,-3.0406,9.898,0.0204,0.0013,9.8065,-0.0498,0.1019,-0.0109,-5.12,-37.44,0.06,142.28,-84.51,26.67
18760,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876019,2019-11-06 11:13:03:362,2.7766,-1.0581,10.2743,0.0457,0.0044,9.8065,-0.1943,0.0515,0.0671,-4.44,-37.19,-0.31,147.04,-84.64,29.1
18761,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876121,2019-11-06 11:13:03:464,0.7233,-1.9795,10.3547,-0.0049,-0.0147,9.8066,0.1124,0.095,-0.0864,-4.69,-36.87,0.25,147.04,-84.64,29.1
18762,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876220,2019-11-06 11:13:03:563,0.2254,1.5359,9.6953,-0.0189,0.0219,9.8066,-0.0094,0.1081,-0.1208,-5.12,-36.56,0.31,142.02,-84.81,27.75
18763,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876320,2019-11-06 11:13:03:663,1.3969,-0.7794,9.0741,-0.0179,-0.019,9.8065,-0.1468,-0.0078,0.096,-6.19,-36.5,0.5,143.59,-84.7,25.27
18764,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876420,2019-11-06 11:13:03:763,1.0223,-1.3986,10.1198,-0.0447,-0.031,9.8064,0.0157,-0.0538,0.01,-5.25,-37.06,0.69,143.59,-84.7,25.27
18765,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876520,2019-11-06 11:13:03:863,1.8398,-0.1458,9.99,0.0216,0.0075,9.8066,-0.0818,-0.1463,0.0802,-5.69,-37.06,0.0,145.25,-84.53,20.8
18766,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876620,2019-11-06 11:13:03:963,3.7642,-2.2819,10.7959,0.0237,-0.0292,9.8065,0.1237,-0.0952,0.0949,-5.44,-37.19,0.13,138.7,-84.82,22.63
18767,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876720,2019-11-06 11:13:04:063,0.9555,-0.5923,11.6021,0.0195,-0.0445,9.8065,0.1151,-0.1861,-0.062,-5.5,-37.12,0.13,138.7,-84.82,22.63
18768,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876820,2019-11-06 11:13:04:163,2.1851,0.0692,10.915,-0.0345,0.0099,9.8065,0.1421,-0.015,-0.1224,-5.94,-37.25,0.06,133.9,-85.09,21.62
18769,52.740074,-1.656396,145.58,14.0,4,318.85,23 / 23,1876920,2019-11-06 11:13:04:263,2.7578,-2.9133,10.5822,-0.0124,-0.0423,9.8065,0.0829,-0.0247,0.0753,-5.75,-37.44,0.56,139.16,-84.99,19.44
18770,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877020,2019-11-06 11:13:04:363,-0.3485,-1.3069,11.1923,-0.0088,-0.0568,9.8064,-0.1957,-0.0416,0.0614,-5.94,-37.56,0.06,139.16,-84.99,19.44
18771,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877120,2019-11-06 11:13:04:463,-0.2671,-1.9117,9.1723,-0.0288,-0.0317,9.8065,0.1314,-0.1021,0.0153,-6.69,-38.0,0.13,133.17,-85.2,16.38
18772,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877220,2019-11-06 11:13:04:563,-0.9018,-0.4402,9.5562,-0.0379,-0.0133,9.8065,-0.1297,0.0182,-0.0584,-6.06,-37.69,0.0,128.87,-85.09,13.95
18773,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877320,2019-11-06 11:13:04:663,-0.8818,-1.2856,9.9327,-0.0429,0.0157,9.8065,-0.0598,-0.0779,0.0,-6.12,-37.12,0.13,128.87,-85.09,13.95
18774,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877419,2019-11-06 11:13:04:762,3.0387,-1.5267,9.4326,0.0149,0.0462,9.8065,0.025,-0.0803,-0.0812,-5.5,-37.5,-0.44,128.64,-84.84,12.99
18775,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877519,2019-11-06 11:13:04:862,0.2295,-1.338,11.2212,0.0422,0.002,9.8065,0.1313,-0.0813,-0.1082,-5.5,-37.75,-0.56,127.47,-84.73,15.88
18776,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877620,2019-11-06 11:13:04:963,-0.3514,0.339,10.4985,0.0282,0.003,9.8066,-0.0424,-0.0792,0.1531,-6.5,-37.87,-0.44,132.07,-84.85,17.15
18777,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877720,2019-11-06 11:13:05:063,0.4628,-0.2842,10.6802,-0.0132,-0.0232,9.8065,-0.1337,0.0847,-0.0534,-6.06,-38.06,-0.44,132.07,-84.85,17.15
18778,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877820,2019-11-06 11:13:05:163,1.4015,0.7325,9.9235,-0.0652,0.0171,9.8064,0.044,-0.0444,-0.0724,-6.25,-37.37,-0.44,130.75,-84.88,15.44
18779,52.74017,-1.65653,145.81,14.16,6,320.53,23 / 23,1877919,2019-11-06 11:13:05:262,1.7128,2.0931,9.7378,-0.0133,0.0133,9.8066,-0.0773,-0.0361,0.0813,-6.81,-37.25,-0.5,127.76,-84.27,13.17
18780,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878019,2019-11-06 11:13:05:362,-1.3912,-2.9362,10.8046,-0.0107,-0.0397,9.8065,0.109,0.1561,-0.282,-6.75,-37.25,-0.75,127.76,-84.27,13.17
18781,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878120,2019-11-06 11:13:05:463,2.0956,-1.1747,11.0439,0.0477,-0.022,9.8064,-0.0036,0.0182,-0.0846,-7.06,-38.19,-0.69,126.33,-84.36,10.91
18782,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878220,2019-11-06 11:13:05:563,2.0531,-1.4593,11.1573,-0.0274,-0.0109,9.8065,0.1377,-0.0924,0.0128,-6.75,-37.94,-0.94,119.55,-84.85,12.86
18783,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878320,2019-11-06 11:13:05:663,2.9819,-0.7159,10.7021,-0.0022,0.0363,9.8065,-0.2834,0.0616,0.0322,-6.25,-37.19,-0.94,121.52,-84.64,12.03
18784,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878420,2019-11-06 11:13:05:763,3.8461,-0.3746,10.8668,0.015,0.0811,9.8062,0.1558,0.3163,-0.3925,-6.81,-37.94,-1.0,121.52,-84.64,12.03
18785,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878520,2019-11-06 11:13:05:863,1.0786,-0.704,11.278,-0.0427,0.0285,9.8065,-0.1263,0.085,0.0207,-6.56,-37.31,-1.69,126.83,-84.54,17.95
18786,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878620,2019-11-06 11:13:05:963,3.5738,0.2674,9.4936,-0.0418,0.0335,9.8064,-0.0968,-0.0461,0.1036,-6.12,-37.62,-0.75,128.14,-84.23,18.05
18787,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878720,2019-11-06 11:13:06:063,0.6633,0.2441,9.3292,0.0251,-0.0465,9.8065,0.1281,-0.0468,-0.0169,-6.12,-37.62,-1.31,128.14,-84.23,18.05
18788,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878820,2019-11-06 11:13:06:163,0.3544,0.8018,10.3729,-0.129,-0.0829,9.8054,0.0625,-0.0953,0.0619,-7.06,-37.31,-1.19,123.85,-84.51,16.76
18789,52.740273,-1.656658,146.05,14.28,6,322.81,23 / 23,1878921,2019-11-06 11:13:06:264,2.4181,-2.7017,9.6414,-0.0116,-0.015,9.8065,-0.001,0.085,0.0465,-7.31,-37.75,-1.5,119.38,-84.1,8.74
18790,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879020,2019-11-06 11:13:06:363,1.6598,-3.0156,11.2036,0.0463,-0.0323,9.8065,-0.1045,0.1238,-0.118,-6.75,-37.62,-1.06,119.38,-84.1,8.74
18791,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879120,2019-11-06 11:13:06:463,3.798,-0.5076,9.7398,0.0223,0.0028,9.8065,0.0516,0.0933,0.0274,-6.5,-37.25,-1.19,117.15,-84.43,8.41
18792,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879220,2019-11-06 11:13:06:563,-0.6784,-0.448,10.6341,-0.0446,-0.0121,9.8065,-0.1125,-0.0393,0.1229,-7.0,-37.25,-1.19,116.45,-84.66,8.72
18793,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879319,2019-11-06 11:13:06:662,2.894,-1.7054,8.922,-0.0021,0.0,9.8066,0.1421,-0.1364,0.1138,-7.69,-36.87,-2.31,106.99,-84.29,5.71
18794,52.74037,-1.656781,146.22,14.26,6,324.45,24 / 24,1879420,2019-11-06 11:13:06:763,1.317,-3.0209,9.6659,0.0221,-0.0243,9.8065,0.054,0.0283,-0.1057,-7.62,-37.37,-1.25,106.99,-84.29,5.71
