,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3994,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399410,2020-01-08 17:38:53:003,-0.6721,0.8088,9.1933,-0.0159,0.0143,9.8066,0.0523,-0.0862,0.0441,-17.0,-35.19,10.44,286.4,-84.75,175.0
3995,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399509,2020-01-08 17:38:53:102,-2.8152,-2.1596,9.0471,0.0082,0.0039,9.8066,-0.1062,-0.2666,0.0433,-17.06,-35.19,10.81,289.98,-84.8,175.65
3996,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399610,2020-01-08 17:38:53:203,0.3014,2.3157,10.3234,-0.0122,-0.0217,9.8066,0.0807,0.2128,-0.192,-17.0,-35.37,10.06,286.57,-84.92,174.86
3997,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399709,2020-01-08 17:38:53:302,0.5996,0.6028,10.7188,0.0315,0.0305,9.8065,0.0408,-0.1734,0.1115,-16.69,-35.06,10.38,286.59,-84.8,175.08
3998,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399809,2020-01-08 17:38:53:402,1.5109,2.7121,9.8161,-0.0484,-0.0322,9.8064,0.0967,0.4918,-0.2853,-16.87,-35.37,10.75,289.93,-84.69,175.79
3999,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399910,2020-01-08 17:38:53:503,1.0683,0.8702,10.4587,-0.0457,-0.0042,9.8064,0.124,0.1181,-0.1689,-16.37,-35.31,11.0,294.01,-84.96,177.92
4000,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,400010,2020-01-08 17:38:53:603,-3.2975,-3.7319,9.7894,-0.0369,-0.0549,9.8063,0.0695,0.4214,-0.3652,-17.12,-35.19,10.75,290.65,-85.01,175.93
4001,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,400109,2020-01-08 17:38:53:702,-0.4418,-0.5268,9.5306,0.0009,-0.0091,9.8065,0.0113,0.3618,-0.1369,-16.62,-35.19,10.88,292.54,-84.95,177.82
4002,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,400210,2020-01-08 17:38:53:803,-1.0983,-0.5251,9.8082,-0.0347,-0.0454,9.8064,0.0483,0.2105,-0.2606,-16.56,-35.56,10.69,294.87,-85.02,-179.89
4003,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400309,2020-01-08 17:38:53:902,1.1437,2.7447,11.0202,-0.0463,-0.0203,9.8065,0.1206,0.4345,-0.1979,-16.62,-34.62,11.31,293.06,-85.1,178.06
4004,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400409,2020-01-08 17:38:54:002,-2.8498,-4.4901,9.7835,0.0049,-0.0126,9.8066,-0.052,0.0121,0.0629,-16.69,-34.81,10.75,292.19,-84.98,177.43
4005,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400510,2020-01-08 17:38:54:103,0.0895,0.9462,9.8647,-0.0307,-0.0551,9.8064,0.0087,0.3634,-0.3052,-16.5,-34.81,11.19,295.04,-84.97,178.87
4006,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400610,2020-01-08 17:38:54:203,-3.2522,-4.6146,10.4417,-0.0075,0.0245,9.8066,0.0687,-0.325,0.2348,-16.37,-35.25,10.5,292.02,-85.04,175.93
4007,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400710,2020-01-08 17:38:54:303,2.6664,1.8388,10.6955,-0.0336,-0.0475,9.8064,0.1389,0.2347,-0.2144,-16.69,-34.75,10.44,290.65,-85.01,178.59
4008,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400810,2020-01-08 17:38:54:403,-0.4209,1.1902,8.0167,-0.0356,0.026,9.8065,0.1377,-0.3476,0.1666,-16.81,-34.81,10.75,292.86,-85.05,177.96
4009,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,400909,2020-01-08 17:38:54:502,1.2018,1.9687,10.3957,-0.0785,-0.031,9.8062,0.313,0.1371,-0.1491,-17.44,-35.31,11.13,295.57,-85.27,-179.84
4010,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,401010,2020-01-08 17:38:54:603,-3.1444,-0.4028,7.8054,-0.0262,0.0106,9.8065,0.0701,-0.1728,0.0594,-17.19,-34.81,11.38,294.57,-85.06,179.55
4011,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,401109,2020-01-08 17:38:54:702,-0.35,-0.9628,10.3329,-0.0597,0.0052,9.8064,0.1797,0.0582,-0.0836,-16.37,-34.87,11.56,299.78,-85.21,-179.71
4012,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 24,401210,2020-01-08 17:38:54:803,-1.057,-1.6266,9.2415,0.0149,0.0102,9.8066,-0.0312,-0.0456,0.0401,-16.25,-35.5,11.5,297.43,-85.02,178.43
4013,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401310,2020-01-08 17:38:54:903,1.4371,1.1116,9.3969,-0.0132,-0.0151,9.8066,-0.0522,0.1864,-0.1752,-16.37,-35.12,11.63,296.89,-85.05,177.87
4014,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401410,2020-01-08 17:38:55:003,0.9409,1.7229,9.6695,0.0068,0.0273,9.8066,0.022,-0.2007,0.1354,-17.0,-34.37,11.25,289.71,-85.13,174.61
4015,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401509,2020-01-08 17:38:55:102,0.2899,2.0217,9.7779,0.0079,-0.0114,9.8066,-0.0805,-0.0173,-0.0721,-16.75,-35.31,11.56,290.78,-85.1,173.38
4016,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401610,2020-01-08 17:38:55:203,1.2892,1.4415,10.5991,0.0297,0.0035,9.8065,-0.072,-0.1799,0.0791,-16.87,-35.37,11.56,289.09,-85.1,171.78
4017,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401710,2020-01-08 17:38:55:303,-0.5598,-0.6203,9.3713,0.0254,0.0128,9.8066,-0.0614,-0.1212,0.0975,-16.5,-34.81,11.63,291.39,-85.09,172.64
4018,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401810,2020-01-08 17:38:55:403,0.508,-0.0635,8.9756,0.0066,-0.0005,9.8066,-0.0761,0.0519,-0.0232,-15.94,-34.56,12.13,291.92,-85.07,173.16
4019,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,401910,2020-01-08 17:38:55:503,0.4641,1.0306,10.164,-0.0218,0.0079,9.8066,0.0736,0.1453,-0.0389,-16.19,-34.94,12.06,291.5,-85.18,172.59
4020,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,402010,2020-01-08 17:38:55:603,0.2818,-1.1047,10.7258,0.0198,-0.0079,9.8065,-0.1957,-0.0112,0.0131,-15.56,-34.44,12.19,291.42,-85.15,172.34
4021,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,402110,2020-01-08 17:38:55:703,1.4513,-0.2073,11.1061,-0.0275,-0.0051,9.8065,0.1174,0.0779,-0.067,-15.37,-35.0,11.81,292.29,-85.18,171.87
4022,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,402210,2020-01-08 17:38:55:803,-1.1204,-1.0409,9.48,0.0174,-0.003,9.8066,0.0053,-0.0303,0.0636,-15.56,-34.87,11.44,287.86,-84.86,172.29
4023,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402310,2020-01-08 17:38:55:903,0.8046,-0.4976,9.6023,-0.0411,-0.0298,9.8064,0.1062,-0.0338,-0.1133,-15.69,-35.25,11.38,290.42,-84.94,174.59
4024,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402410,2020-01-08 17:38:56:003,-0.4523,-2.2801,9.7914,0.0237,-0.0265,9.8065,-0.1075,-0.0901,0.1105,-16.44,-34.75,12.31,293.77,-84.92,175.17
4025,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402509,2020-01-08 17:38:56:102,0.097,-0.0214,9.5745,0.0256,-0.0413,9.8064,-0.0717,0.1608,0.0426,-16.37,-34.87,12.56,300.08,-84.66,178.98
4026,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402610,2020-01-08 17:38:56:203,1.5569,-1.5182,10.3703,0.0281,-0.0059,9.8066,-0.075,-0.1801,0.0369,-16.56,-34.62,12.19,297.88,-84.64,-179.22
4027,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402710,2020-01-08 17:38:56:303,-0.2496,-3.4616,9.6247,-0.0272,-0.0153,9.8065,0.0088,0.1441,0.0118,-16.87,-34.81,12.19,297.23,-84.55,-179.69
4028,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402809,2020-01-08 17:38:56:402,-1.9903,-3.6263,9.5672,0.0219,0.049,9.8065,-0.0902,-0.2062,0.3072,-16.81,-34.87,12.19,295.6,-84.63,178.66
4029,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,402910,2020-01-08 17:38:56:503,0.274,0.6304,9.6845,-0.0275,-0.0324,9.8065,0.024,-0.0315,-0.1974,-17.19,-35.19,12.25,298.94,-84.81,-178.5
4030,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403010,2020-01-08 17:38:56:603,1.8373,1.6609,10.0524,0.0349,0.0341,9.8065,-0.1195,-0.2502,0.3249,-16.75,-35.06,12.31,297.8,-84.79,-179.52
4031,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403110,2020-01-08 17:38:56:703,1.3113,1.0332,10.1587,-0.0129,-0.0135,9.8066,-0.0002,-0.0436,-0.1131,-16.5,-34.5,12.44,299.96,-84.75,-179.04
4032,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403210,2020-01-08 17:38:56:803,1.2428,-0.2522,9.8736,0.0122,-0.0058,9.8066,0.0006,-0.2989,0.0551,-16.19,-35.0,12.75,300.34,-84.58,179.34
4033,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403309,2020-01-08 17:38:56:902,-1.1286,-2.9633,10.2014,0.0099,0.0144,9.8066,0.0018,-0.0292,0.1657,-16.0,-34.75,12.69,301.25,-84.57,-179.81
4034,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403410,2020-01-08 17:38:57:003,0.5531,-0.9934,9.7413,-0.0031,0.0005,9.8066,-0.0077,-0.1147,-0.0276,-16.06,-35.56,13.19,302.63,-84.56,-178.31
4035,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403510,2020-01-08 17:38:57:103,-0.2037,-2.7986,9.9259,0.0081,0.0097,9.8066,-0.0168,-0.1804,0.1923,-15.94,-35.56,13.5,304.21,-84.57,-179.21
4036,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403610,2020-01-08 17:38:57:203,1.4581,0.1627,9.7005,0.0121,0.0224,9.8066,-0.0232,-0.1484,0.0894,-16.12,-35.12,13.19,304.59,-84.58,-176.78
4037,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403709,2020-01-08 17:38:57:302,-0.0901,-0.7207,9.8718,-0.0058,0.0146,9.8066,0.0258,-0.1683,0.0722,-16.44,-35.06,12.75,303.55,-84.64,-177.81
4038,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403810,2020-01-08 17:38:57:403,1.0021,0.665,9.6933,0.0267,0.0145,9.8066,-0.1635,-0.12,0.1582,-15.81,-35.19,13.06,303.01,-84.55,-178.17
4039,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,403909,2020-01-08 17:38:57:502,-1.0938,-1.0949,8.893,0.016,-0.0013,9.8066,-0.1204,-0.1502,0.0717,-15.94,-35.12,13.31,304.53,-84.53,-176.76
4040,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,404010,2020-01-08 17:38:57:603,-0.2231,-0.077,9.1837,0.0193,-0.0051,9.8065,-0.1193,-0.1277,0.0779,-16.69,-34.94,13.13,304.1,-84.75,-176.05
4041,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,404110,2020-01-08 17:38:57:703,-1.553,-1.812,9.7344,-0.0001,0.0262,9.8066,-0.0231,-0.266,0.158,-16.06,-34.94,13.13,306.45,-84.89,-175.54
4042,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 22,404210,2020-01-08 17:38:57:803,0.5184,-0.163,10.6293,0.0142,-0.0093,9.8065,-0.0027,-0.1437,0.0153,-16.62,-34.69,12.75,306.56,-84.98,-174.12
4043,52.580845,-1.545259,143.35,20.92,4,94.23,21 / 23,404309,2020-01-08 17:38:57:902,-1.215,-0.319,10.8532,0.038,0.027,9.8065,-0.0727,-0.2062,0.1724,-16.37,-34.56,12.94,306.53,-84.81,-175.34
4044,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,404410,2020-01-08 17:38:58:003,-0.2613,1.1917,8.9385,0.054,0.0132,9.8065,-0.1651,-0.0627,0.0103,-16.62,-35.56,13.88,304.76,-84.6,-177.31
4045,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,404510,2020-01-08 17:38:58:103,-0.9039,-1.1414,10.4432,0.018,0.029,9.8066,-0.0994,-0.2638,0.1535,-15.62,-35.37,13.56,304.95,-84.72,-178.97
4046,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,404609,2020-01-08 17:38:58:202,1.9666,1.2063,10.6507,0.0491,0.0095,9.8065,-0.1704,-0.1482,0.1582,-16.25,-35.44,13.25,303.45,-84.8,-178.14
4047,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,404710,2020-01-08 17:38:58:303,-2.2672,-0.9306,8.0481,0.0462,0.0109,9.8065,-0.1951,-0.2764,0.2118,-15.69,-34.81,13.69,304.41,-84.68,-179.41
4048,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,404809,2020-01-08 17:38:58:402,-0.3902,-1.2073,9.7838,0.0677,-0.0027,9.8063,-0.1365,-0.191,0.1833,-16.06,-35.44,13.69,307.16,-84.86,-177.15
4049,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,404910,2020-01-08 17:38:58:503,-0.0976,-1.0395,9.4227,0.0262,-0.0069,9.8066,-0.0833,-0.1122,0.0566,-16.0,-35.31,13.56,305.94,-84.59,-177.88
4050,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,405010,2020-01-08 17:38:58:603,1.728,0.6293,9.9547,0.0223,0.0114,9.8066,-0.0485,-0.2061,0.1291,-15.94,-35.31,12.81,302.34,-84.64,-178.91
4051,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,405110,2020-01-08 17:38:58:703,1.0574,1.4756,9.9901,-0.0029,0.0086,9.8066,-0.0444,-0.0685,0.0516,-16.12,-34.75,13.63,306.31,-84.71,-177.72
4052,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 23,405210,2020-01-08 17:38:58:803,-0.5634,-1.4307,9.1082,0.0325,0.001,9.8066,-0.1486,-0.1824,0.0892,-16.19,-35.06,13.81,307.09,-84.85,-177.2
4053,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405310,2020-01-08 17:38:58:903,2.28,-1.9334,10.104,0.0053,-0.007,9.8066,-0.0499,0.0038,0.096,-15.94,-34.62,13.44,304.04,-84.75,-177.53
4054,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405410,2020-01-08 17:38:59:003,0.4842,0.5421,9.7995,0.013,0.0031,9.8066,0.0801,-0.1841,0.0107,-15.81,-34.62,13.69,308.03,-84.71,-176.16
4055,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405510,2020-01-08 17:38:59:103,0.2695,-0.8614,9.6362,0.0048,0.0046,9.8066,0.0685,-0.1138,0.1252,-16.31,-34.94,14.13,306.27,-84.53,-177.51
4056,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405610,2020-01-08 17:38:59:203,1.2173,-0.592,9.8429,0.0026,0.0198,9.8066,-0.0017,-0.2272,0.1253,-15.44,-34.69,14.31,308.1,-84.37,-177.2
4057,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405711,2020-01-08 17:38:59:304,-1.0017,-2.52,9.8625,0.0024,0.0145,9.8066,0.0017,-0.1682,0.0967,-16.0,-34.75,14.13,306.98,-84.48,-176.79
4058,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405810,2020-01-08 17:38:59:403,-1.177,-0.6215,9.844,0.025,0.0354,9.8065,0.0346,-0.1771,0.1582,-15.44,-35.06,14.0,309.85,-84.48,-175.79
4059,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,405910,2020-01-08 17:38:59:503,0.3073,0.5588,9.2314,-0.0022,-0.0253,9.8066,-0.0509,-0.0086,-0.0928,-15.62,-34.81,14.25,306.88,-84.38,-176.74
4060,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,406010,2020-01-08 17:38:59:603,0.5067,0.5178,10.3592,0.005,0.001,9.8066,-0.0476,-0.0935,0.1152,-15.62,-34.81,14.06,306.38,-84.37,-177.17
4061,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,406110,2020-01-08 17:38:59:703,-0.1078,-0.0541,9.3101,0.0036,-0.0185,9.8066,-0.0381,0.0636,-0.0838,-16.12,-35.19,14.31,308.65,-84.37,-175.13
4062,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,406209,2020-01-08 17:38:59:802,-0.8038,0.5363,8.625,-0.0095,-0.0324,9.8065,-0.1094,0.0715,-0.1421,-15.81,-35.31,13.94,309.93,-84.39,-174.02
4063,52.58048,-1.542657,141.09,20.88,4,110.5,21 / 22,406309,2020-01-08 17:38:59:902,0.0793,-0.3328,9.7609,-0.0013,0.0042,9.8066,0.0198,0.0578,0.0126,-15.5,-35.44,14.25,310.6,-84.49,-175.13
4064,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,406410,2020-01-08 17:39:00:003,-1.1562,-1.4326,10.9912,0.0172,-0.0275,9.8066,-0.0462,0.1079,-0.1158,-15.5,-35.19,14.25,309.87,-84.57,-175.89
4065,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,406510,2020-01-08 17:39:00:103,0.0345,0.3251,9.6281,0.0139,-0.0125,9.8065,-0.0066,0.1005,-0.0365,-15.31,-35.25,14.31,308.81,-84.39,-176.6
4066,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,406609,2020-01-08 17:39:00:202,0.5853,-0.2224,10.3091,-0.0071,0.0004,9.8066,0.0011,-0.0763,0.0042,-15.06,-34.75,14.63,311.82,-84.42,-176.16
4067,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,406709,2020-01-08 17:39:00:302,0.0456,0.0871,9.5351,0.0099,-0.0023,9.8066,-0.0372,0.0196,0.0241,-15.69,-35.06,14.06,307.87,-84.38,-175.86
4068,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,406809,2020-01-08 17:39:00:402,-2.5092,-0.5733,9.3307,0.0039,0.0041,9.8066,-0.0646,-0.1766,0.0578,-15.44,-34.56,13.75,310.18,-84.44,-175.43
4069,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,406911,2020-01-08 17:39:00:504,0.1136,0.4332,10.157,-0.013,0.0078,9.8066,0.0754,0.0189,-0.0599,-15.87,-34.87,13.88,308.38,-84.58,-175.66
4070,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,407009,2020-01-08 17:39:00:602,-0.1439,-1.0802,10.6533,0.0129,-0.0116,9.8066,-0.0832,-0.0159,-0.1008,-15.87,-34.44,14.25,307.4,-84.52,-176.67
4071,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,407109,2020-01-08 17:39:00:702,0.7528,0.2346,10.3739,-0.0001,-0.0005,9.8066,-0.0425,0.042,0.0578,-15.25,-34.87,14.13,307.88,-84.44,-177.5
4072,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,407209,2020-01-08 17:39:00:802,0.2173,-0.9146,10.1592,0.0193,-0.0066,9.8065,-0.0867,0.0254,0.0491,-15.44,-34.69,14.0,308.47,-84.31,-176.78
4073,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407310,2020-01-08 17:39:00:903,0.7634,0.1913,9.2749,-0.0082,-0.0214,9.8066,-0.0018,0.0556,-0.0548,-14.87,-34.94,14.56,312.45,-84.36,-175.53
4074,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407410,2020-01-08 17:39:01:003,-0.1026,-0.8508,11.1631,-0.0225,-0.0078,9.8065,0.1215,-0.0125,-0.0483,-15.37,-34.5,13.94,309.89,-84.27,-175.67
4075,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407510,2020-01-08 17:39:01:103,-1.0774,-0.3175,8.1192,0.0261,-0.0262,9.8065,-0.1525,-0.0644,0.0472,-16.0,-35.44,14.06,308.51,-84.17,-174.99
4076,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407609,2020-01-08 17:39:01:202,-1.1625,-1.2443,8.3869,-0.0497,0.0034,9.8065,0.2691,0.0763,-0.0616,-15.44,-34.37,14.69,313.7,-84.19,-174.39
4077,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407710,2020-01-08 17:39:01:303,-2.5597,-0.9408,7.8441,0.0264,-0.0298,9.8065,-0.0284,-0.1471,0.0232,-15.56,-34.12,14.75,313.84,-84.11,-172.55
4078,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407810,2020-01-08 17:39:01:403,-0.2787,0.7207,10.2786,-0.0318,0.0101,9.8065,0.2039,-0.0095,-0.0131,-15.06,-34.19,14.94,317.56,-84.17,-170.97
4079,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,407910,2020-01-08 17:39:01:503,-0.1863,-0.2031,10.3116,-0.0003,0.0169,9.8066,0.0438,-0.0907,-0.0018,-15.44,-34.44,14.5,317.41,-84.02,-170.94
4080,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,408009,2020-01-08 17:39:01:602,1.0622,-0.526,9.2356,0.0079,-0.0187,9.8065,-0.061,0.0579,-0.0886,-15.31,-34.81,15.5,319.21,-84.04,-171.26
4081,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,408110,2020-01-08 17:39:01:703,-0.5695,-1.054,9.4181,0.0085,0.011,9.8066,-0.0685,-0.0705,0.0461,-15.69,-34.69,15.06,313.92,-83.99,-172.15
4082,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,408209,2020-01-08 17:39:01:802,-0.382,-2.7627,10.7343,0.01,-0.0321,9.8065,-0.0165,0.2757,-0.2643,-15.19,-34.56,15.19,315.07,-84.17,-172.96
4083,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408310,2020-01-08 17:39:01:903,-2.0798,-1.1565,8.1255,0.0547,-0.0106,9.8064,-0.1935,-0.1773,0.0933,-14.87,-34.19,15.31,312.03,-83.91,-175.53
4084,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408410,2020-01-08 17:39:02:003,2.2375,2.6478,9.2282,0.0241,0.0475,9.8064,0.1312,-0.1888,0.2205,-15.0,-34.69,15.31,311.25,-84.06,-176.2
4085,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408510,2020-01-08 17:39:02:103,1.4349,0.9804,8.9946,0.0375,0.006,9.8065,-0.0009,-0.0936,0.0298,-14.94,-34.31,15.31,310.58,-83.94,-176.86
4086,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408610,2020-01-08 17:39:02:203,-0.3621,-0.9313,10.1165,-0.0333,-0.0063,9.8065,0.0556,-0.1029,-0.091,-14.62,-35.12,14.81,310.25,-83.94,-176.93
4087,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408710,2020-01-08 17:39:02:303,-0.2684,-0.3134,10.4804,-0.014,0.0034,9.8066,0.0376,-0.0305,0.0741,-15.31,-34.87,15.56,314.06,-84.11,-175.86
4088,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408809,2020-01-08 17:39:02:402,0.4036,0.9982,9.2064,-0.0305,0.0012,9.8065,-0.0065,0.244,-0.1355,-15.12,-34.37,15.38,314.76,-84.21,-173.48
4089,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,408910,2020-01-08 17:39:02:503,0.5568,0.7098,10.9948,-0.0365,0.0061,9.8066,0.1477,0.0913,-0.1144,-14.81,-34.62,14.94,313.8,-84.33,-174.29
4090,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,409010,2020-01-08 17:39:02:603,-2.4347,1.1261,8.9472,-0.0311,0.0083,9.8066,0.146,0.0223,-0.0557,-15.19,-35.12,15.25,312.34,-84.28,-175.52
4091,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,409110,2020-01-08 17:39:02:703,-0.6097,-1.3075,9.6716,-0.0053,0.0048,9.8066,0.0934,-0.0397,0.009,-14.37,-34.75,15.38,314.38,-84.25,-175.41
4092,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 22,409210,2020-01-08 17:39:02:803,-1.0654,-0.9674,9.8592,-0.0183,-0.0189,9.8065,-0.0046,0.0514,-0.0191,-15.25,-34.81,15.0,312.96,-84.17,-174.83
4093,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409311,2020-01-08 17:39:02:904,-0.1897,0.457,9.4144,-0.011,-0.0203,9.8066,-0.0764,0.1561,-0.0618,-15.44,-34.81,16.19,318.14,-84.12,-172.28
4094,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409409,2020-01-08 17:39:03:002,-0.2655,0.2082,10.4161,0.0023,-0.0163,9.8066,-0.0057,-0.1874,0.003,-14.75,-34.75,16.44,318.08,-84.2,-172.42
4095,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409510,2020-01-08 17:39:03:103,2.1064,1.4144,10.2663,0.0149,-0.0008,9.8066,0.0995,0.245,-0.0412,-14.69,-35.19,15.44,315.59,-84.0,-172.3
4096,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409609,2020-01-08 17:39:03:202,-1.9781,-3.2183,11.031,0.001,0.0105,9.8066,0.0497,-0.1833,0.0277,-14.94,-34.87,15.56,317.82,-83.9,-172.31
4097,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409710,2020-01-08 17:39:03:303,-0.1557,-1.6265,9.9331,-0.0034,-0.0457,9.8065,-0.0564,0.1255,-0.102,-14.62,-34.44,15.31,314.41,-83.79,-173.29
4098,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409810,2020-01-08 17:39:03:403,-1.8889,-0.641,9.6912,-0.0147,0.0223,9.8065,-0.0425,-0.1113,0.0936,-14.56,-34.44,16.44,315.84,-84.02,-174.38
4099,52.58048,-1.542657,141.09,20.88,4,110.5,22 / 23,409910,2020-01-08 17:39:03:503,0.2184,-0.1875,9.9194,-0.0295,0.002,9.8065,-0.0172,0.0005,0.054,-14.94,-34.69,15.38,315.04,-84.26,-173.1
