,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37395,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743727,2019-09-07 10:15:49:006,-0.3893,2.8057,9.9572,0.0433,-0.0091,9.8064,-0.0025,0.4198,-0.0325,-21.12,-36.25,-4.31,246.57,-80.09,-177.34
37396,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743827,2019-09-07 10:15:49:106,0.2307,1.068,10.1166,0.0459,0.0198,9.8064,-0.0273,0.2905,0.0375,-21.37,-35.69,-4.25,247.5,-79.63,-175.55
37397,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743927,2019-09-07 10:15:49:206,-1.2576,2.1918,9.4016,-0.0279,-0.0196,9.8065,-0.0331,0.4452,-0.0871,-20.31,-35.94,-3.19,249.7,-79.71,-174.47
37398,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744027,2019-09-07 10:15:49:306,0.0488,0.6209,10.7437,0.0112,-0.0199,9.8066,-0.1031,0.2894,0.0249,-19.5,-35.56,-3.37,248.82,-79.58,-173.86
37399,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744128,2019-09-07 10:15:49:407,1.418,0.5985,9.8926,0.0319,0.016,9.8065,0.1226,0.1966,-0.1757,-18.62,-35.5,-3.62,247.35,-79.81,-173.72
37400,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744227,2019-09-07 10:15:49:506,-0.4226,0.889,10.5684,-0.015,0.0002,9.8066,0.1087,0.0548,0.0581,-18.25,-36.37,-4.31,245.43,-79.76,-173.74
37401,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744327,2019-09-07 10:15:49:606,1.0054,1.2268,10.0168,0.0322,0.007,9.8065,-0.1395,0.0092,-0.0109,-17.81,-35.75,-4.37,245.98,-79.96,-173.46
37402,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744427,2019-09-07 10:15:49:706,2.6283,-1.7824,9.4569,0.0288,0.0081,9.8066,-0.073,0.0338,0.1916,-18.12,-36.19,-4.81,244.53,-79.82,-172.15
37403,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744528,2019-09-07 10:15:49:807,0.7215,-0.7864,11.2712,-0.0162,-0.0638,9.8063,0.27,-0.0616,-0.04,-18.81,-36.31,-4.75,249.32,-79.83,-168.36
37404,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744627,2019-09-07 10:15:49:906,1.8355,-1.1053,10.6724,-0.0659,-0.0154,9.8064,0.1911,-0.1015,0.0278,-18.94,-36.12,-5.06,248.94,-79.72,-168.6
37405,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744727,2019-09-07 10:15:50:006,1.9474,-1.0289,8.6494,0.0397,0.0358,9.8064,-0.201,0.0292,-0.0388,-19.69,-36.62,-5.81,246.84,-79.74,-169.69
37406,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744827,2019-09-07 10:15:50:106,2.4965,-1.8221,9.7142,0.0137,-0.0044,9.8065,0.0036,-0.0424,-0.1263,-20.31,-36.87,-4.94,248.18,-79.58,-170.31
37407,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3744927,2019-09-07 10:15:50:206,0.0083,-1.6906,9.8129,-0.0103,-0.0116,9.8066,-0.1401,0.0152,-0.105,-22.19,-36.87,-4.62,250.82,-80.04,-170.88
37408,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745027,2019-09-07 10:15:50:306,0.0925,-2.3366,10.1478,-0.015,0.0225,9.8065,-0.1432,-0.1404,0.0762,-23.25,-36.44,-2.5,258.57,-80.54,-171.86
37409,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745128,2019-09-07 10:15:50:407,-0.8429,-1.0936,8.9443,0.0012,0.0372,9.8065,-0.0189,-0.1815,0.0576,-22.75,-34.62,1.75,266.55,-80.63,-174.0
37410,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745227,2019-09-07 10:15:50:506,-0.703,0.1232,9.9608,0.0583,-0.0008,9.8064,-0.0253,-0.065,0.0238,-19.37,-33.06,2.19,264.98,-80.32,-174.04
37411,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745327,2019-09-07 10:15:50:606,-1.3754,-2.1925,10.5183,-0.003,-0.0055,9.8066,0.0934,0.0994,-0.0247,-16.94,-33.62,0.0,256.95,-80.11,-173.39
37412,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745428,2019-09-07 10:15:50:707,-0.4934,-0.6865,10.5164,-0.0135,-0.0173,9.8066,0.1586,0.0971,-0.0135,-15.5,-34.0,-3.75,242.25,-80.09,-173.46
37413,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745527,2019-09-07 10:15:50:806,-1.6819,-0.5775,9.8557,-0.0005,-0.0015,9.8065,0.0565,0.0382,-0.053,-15.75,-34.5,-5.62,238.77,-79.83,-173.39
37414,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745627,2019-09-07 10:15:50:906,1.1743,-0.1952,9.8533,0.0075,0.017,9.8066,0.1249,-0.0316,-0.0216,-16.94,-35.62,-5.37,240.93,-79.57,-174.09
37415,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745727,2019-09-07 10:15:51:006,1.4831,-0.7908,9.7526,-0.0106,0.0143,9.8066,-0.0169,-0.0935,0.0719,-17.56,-35.12,-6.37,239.85,-79.7,-175.33
37416,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745827,2019-09-07 10:15:51:106,-2.2559,-1.964,9.6262,-0.0002,0.006,9.8066,-0.1425,0.0032,0.0198,-17.81,-35.69,-5.44,241.62,-79.86,-175.64
37417,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3745927,2019-09-07 10:15:51:206,-1.3625,-0.877,10.8056,-0.0029,-0.0112,9.8066,0.0523,0.037,0.0181,-18.06,-34.87,-5.44,242.38,-79.98,-175.46
37418,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746027,2019-09-07 10:15:51:306,1.0451,-0.9782,10.0964,-0.0148,0.0081,9.8065,0.2998,-0.1653,0.0745,-18.69,-35.62,-4.62,243.23,-79.96,-175.6
37419,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746127,2019-09-07 10:15:51:406,-0.7144,-2.3122,10.1954,0.0513,0.0342,9.8064,-0.0725,0.0529,-0.0554,-19.06,-35.44,-3.87,245.37,-79.55,-175.57
37420,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746227,2019-09-07 10:15:51:506,-2.315,0.5235,9.1856,0.0078,0.0297,9.8065,-0.1503,0.0448,-0.0345,-19.0,-34.87,-4.5,243.26,-79.12,-177.32
37421,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746327,2019-09-07 10:15:51:606,-2.0099,-1.1582,9.0254,-0.0485,-0.0195,9.8064,0.0517,0.01,-0.0555,-19.0,-34.25,-4.19,243.91,-79.59,-177.84
37422,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746428,2019-09-07 10:15:51:707,-2.4122,-1.8757,9.8272,-0.0485,-0.0146,9.8064,-0.1185,-0.037,0.0447,-19.5,-33.0,-4.81,241.58,-79.8,-178.7
37423,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746527,2019-09-07 10:15:51:806,-2.4097,-1.3608,10.0563,-0.0081,-0.0031,9.8066,0.025,-0.0491,0.0543,-18.5,-32.5,-3.75,243.64,-80.1,-178.47
37424,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746627,2019-09-07 10:15:51:906,-1.997,-0.9146,10.0591,-0.0018,0.0012,9.8066,0.0694,0.0971,-0.0425,-18.37,-32.44,-4.31,243.71,-80.21,-178.56
37425,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746728,2019-09-07 10:15:52:007,-1.0786,-2.2768,10.5416,0.0543,-0.008,9.8064,0.0944,0.0685,-0.009,-18.31,-32.12,-4.31,243.17,-79.95,-178.79
37426,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746827,2019-09-07 10:15:52:106,-0.2524,-1.3563,8.8269,0.0465,-0.0165,9.8065,-0.0849,-0.0453,0.0639,-19.06,-32.94,-3.37,247.51,-79.28,-176.46
37427,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3746927,2019-09-07 10:15:52:206,-0.5843,-0.8741,9.9119,-0.0104,-0.0464,9.8064,0.16,0.0524,0.0831,-20.19,-33.0,-2.44,252.79,-78.98,-174.05
37428,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747027,2019-09-07 10:15:52:306,1.1107,-5.3471,10.5251,-0.0237,-0.078,9.8063,0.1131,-0.3129,0.2401,-21.87,-33.25,-1.25,259.75,-78.89,-171.02
37429,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747128,2019-09-07 10:15:52:407,-0.3471,-5.1509,9.6511,0.0021,-0.0257,9.8066,0.0867,-0.4474,0.1522,-22.81,-34.44,-0.5,264.55,-78.67,-168.42
37430,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747227,2019-09-07 10:15:52:506,0.9971,-4.3643,9.8295,0.0105,-0.0164,9.8066,0.1434,-0.4508,0.1136,-24.31,-33.5,-0.25,267.95,-78.6,-166.0
37431,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747328,2019-09-07 10:15:52:607,-1.2707,-8.1203,10.5113,0.0406,-0.026,9.8065,-0.1075,-0.693,0.2696,-25.69,-33.37,0.44,271.61,-78.35,-163.19
37432,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747427,2019-09-07 10:15:52:706,-2.0225,-7.6201,9.8668,0.0043,-0.0045,9.8066,-0.0676,-0.7255,-0.0337,-26.25,-32.94,0.88,274.87,-78.45,-162.27
37433,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747528,2019-09-07 10:15:52:807,-2.2107,-5.0996,9.1758,-0.0141,0.0317,9.8065,-0.0616,-0.7948,0.2432,-26.19,-32.87,1.38,273.2,-78.85,-164.48
37434,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747627,2019-09-07 10:15:52:906,-2.2418,-7.4974,10.183,0.0167,-0.0251,9.8065,-0.095,-0.8686,0.2577,-27.5,-33.37,1.94,275.84,-78.84,-164.45
37435,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747728,2019-09-07 10:15:53:007,-1.2683,-8.1338,9.5258,-0.0152,0.0412,9.8065,-0.0414,-0.8232,-0.0086,-27.94,-32.56,2.69,278.88,-78.67,-163.65
37436,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747827,2019-09-07 10:15:53:106,-2.046,-5.159,9.5446,-0.0191,0.0341,9.8065,0.018,-0.7295,0.0355,-28.62,-33.0,4.25,277.36,-78.96,-167.76
37437,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3747927,2019-09-07 10:15:53:206,-2.6588,-6.106,10.1631,0.0219,0.0561,9.8064,0.0649,-0.8305,0.0365,-28.81,-33.69,6.06,276.95,-79.03,-171.86
37438,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748027,2019-09-07 10:15:53:306,-2.757,-3.5742,8.8453,-0.0125,0.0603,9.8064,0.0689,-0.7745,-0.0992,-28.5,-34.12,7.63,277.64,-79.2,-175.42
37439,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748127,2019-09-07 10:15:53:406,-1.9576,-4.6827,8.9683,0.003,0.0349,9.8065,-0.0082,-0.8236,0.0753,-29.62,-33.75,8.94,276.56,-79.19,-178.15
37440,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748227,2019-09-07 10:15:53:506,-2.6894,-4.4438,9.1629,0.0035,0.0176,9.8065,-0.033,-0.7722,0.148,-29.75,-33.31,10.63,278.21,-79.28,179.38
37441,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748327,2019-09-07 10:15:53:606,-2.8112,-5.6691,9.7931,-0.0197,0.0261,9.8066,-0.1397,-0.7546,0.0469,-29.69,-33.37,12.06,278.92,-79.66,177.86
37442,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748428,2019-09-07 10:15:53:707,-4.4384,-3.7958,10.2217,-0.0341,0.0289,9.8065,0.0547,-0.8253,0.1038,-30.75,-32.94,12.94,278.74,-80.15,175.82
37443,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748527,2019-09-07 10:15:53:806,-0.6627,-3.7622,9.9112,0.043,0.0033,9.8065,0.0667,-0.6111,-0.0628,-30.37,-32.56,14.25,279.37,-80.37,174.08
37444,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748628,2019-09-07 10:15:53:907,-1.9652,-3.7965,10.164,0.0064,0.0405,9.8065,0.1553,-0.7057,0.0524,-29.12,-33.31,15.56,279.78,-80.39,170.59
37445,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748727,2019-09-07 10:15:54:006,-1.8628,-2.4825,9.9082,0.0338,0.0425,9.8064,-0.0112,-0.5977,-0.0286,-28.87,-33.5,16.56,278.43,-80.5,167.51
37446,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748827,2019-09-07 10:15:54:106,-1.6538,-1.372,9.731,0.0232,0.0438,9.8065,0.0327,-0.5571,-0.0535,-28.19,-33.37,18.0,275.21,-80.29,162.28
37447,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3748927,2019-09-07 10:15:54:206,-0.4068,-0.6653,9.9489,0.011,0.0176,9.8066,0.0357,-0.4446,0.0586,-27.94,-33.44,18.5,273.34,-80.21,158.91
37448,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3749027,2019-09-07 10:15:54:306,-0.553,-0.1639,9.653,-0.0243,0.015,9.8065,0.1038,-0.3362,0.0512,-27.94,-33.12,18.94,272.72,-80.34,158.14
37449,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749127,2019-09-07 10:15:54:406,-0.9728,-0.432,9.6189,0.0003,-0.0224,9.8065,-0.0341,-0.3263,0.1113,-28.37,-32.81,19.75,274.97,-80.47,158.72
37450,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749227,2019-09-07 10:15:54:506,-1.3031,-1.2598,9.6359,-0.0068,-0.0021,9.8066,-0.0346,-0.2718,0.0263,-28.06,-32.87,20.88,278.14,-80.6,160.27
37451,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749327,2019-09-07 10:15:54:606,-0.9686,-0.5797,9.7404,-0.0058,0.0212,9.8065,-0.0661,-0.1678,-0.0329,-27.81,-33.25,20.31,276.17,-80.75,159.65
37452,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749427,2019-09-07 10:15:54:706,-0.9469,0.595,9.4981,0.0146,0.0255,9.8065,-0.0714,-0.1212,-0.0308,-27.5,-33.44,20.13,274.07,-80.8,156.72
37453,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749527,2019-09-07 10:15:54:806,-0.1209,1.0502,9.8908,-0.0098,0.0292,9.8065,-0.0042,-0.1351,0.0119,-26.94,-32.81,20.5,272.9,-80.9,153.95
37454,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749628,2019-09-07 10:15:54:907,-0.5694,0.5618,10.2553,0.0054,-0.0059,9.8066,-0.1117,-0.0389,-0.0001,-27.19,-32.75,21.0,273.1,-80.84,154.2
37455,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749727,2019-09-07 10:15:55:006,-0.0498,-0.3351,9.7117,-0.0066,-0.0046,9.8066,0.1448,0.0048,0.0175,-27.19,-33.81,20.56,273.31,-80.79,154.74
37456,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749828,2019-09-07 10:15:55:107,-0.1308,-0.2152,9.5994,-0.0061,-0.0165,9.8066,0.1092,0.0103,0.0169,-27.12,-32.75,21.19,275.16,-80.65,156.45
37457,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3749927,2019-09-07 10:15:55:206,-0.0338,-0.5918,9.8242,0.032,-0.0137,9.8066,0.0285,0.01,-0.0276,-27.06,-32.56,21.44,275.92,-80.48,157.39
37458,52.404625,-1.580164,178.07,5.77,3.0,94.04,23 / 24,3750027,2019-09-07 10:15:55:306,0.4761,-0.6587,10.2162,0.0095,0.0109,9.8066,0.1077,0.0072,-0.0558,-27.25,-33.19,21.81,276.75,-80.21,157.02
37459,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750128,2019-09-07 10:15:55:407,0.4172,-0.0312,9.7756,-0.0059,0.0065,9.8066,-0.0954,0.0073,-0.0044,-27.12,-33.12,21.69,276.63,-80.1,157.01
37460,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750228,2019-09-07 10:15:55:507,0.2193,-0.0661,9.2811,-0.011,0.0046,9.8066,-0.1011,0.0394,0.0187,-27.06,-33.31,20.81,274.8,-80.11,156.65
37461,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750327,2019-09-07 10:15:55:606,0.1323,-0.6272,9.1325,-0.0203,-0.0064,9.8066,-0.0552,0.0618,-0.0116,-27.0,-33.25,21.0,275.3,-80.22,157.03
37462,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750427,2019-09-07 10:15:55:706,-0.172,-0.3221,9.9348,-0.0053,-0.0177,9.8066,-0.0517,0.0195,0.0098,-27.44,-33.19,20.69,276.66,-80.39,158.21
37463,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750528,2019-09-07 10:15:55:807,0.8302,-1.448,10.1261,0.0016,-0.0031,9.8066,-0.0165,0.0086,0.0299,-27.31,-32.81,20.25,275.4,-80.5,158.36
37464,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750627,2019-09-07 10:15:55:906,0.833,-1.0519,10.1749,-0.0065,-0.0006,9.8066,-0.0012,0.0287,-0.0006,-27.0,-32.94,20.88,277.02,-80.6,158.36
37465,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750727,2019-09-07 10:15:56:006,0.6729,-0.4956,9.4945,-0.0221,0.0075,9.8065,-0.0313,0.0272,-0.0147,-27.0,-33.19,20.56,277.02,-80.76,158.2
37466,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750828,2019-09-07 10:15:56:107,-0.5641,0.5675,9.2265,0.0015,0.0004,9.8066,-0.0907,0.0566,-0.0267,-26.75,-33.25,20.44,275.64,-80.73,158.37
37467,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3750928,2019-09-07 10:15:56:207,-0.1796,-0.0004,9.3319,-0.011,0.0048,9.8066,0.0466,0.0168,-0.0003,-26.81,-33.06,20.25,275.78,-80.66,158.58
37468,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751027,2019-09-07 10:15:56:306,0.2725,-0.7371,10.1469,0.005,-0.009,9.8066,-0.0244,0.0111,-0.0147,-27.06,-33.56,20.94,277.47,-80.65,159.04
37469,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751127,2019-09-07 10:15:56:406,0.4901,-0.455,10.1656,0.01,-0.0049,9.8065,-0.0322,0.0006,-0.0029,-27.12,-32.87,20.31,276.36,-80.7,159.11
37470,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751227,2019-09-07 10:15:56:506,1.2578,-0.9656,10.2239,0.0095,-0.0118,9.8065,-0.0173,0.0006,0.002,-27.69,-32.62,19.88,275.93,-80.68,159.48
37471,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751327,2019-09-07 10:15:56:606,0.9117,-1.2737,9.8197,0.0075,-0.0036,9.8066,0.0002,-0.0006,0.0154,-27.0,-32.75,20.38,277.15,-80.63,159.97
37472,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751427,2019-09-07 10:15:56:706,0.4133,-0.2649,9.8547,0.0135,-0.0057,9.8066,-0.0117,0.0451,-0.0123,-27.06,-33.19,20.06,277.25,-80.51,160.19
37473,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751527,2019-09-07 10:15:56:806,-0.6211,-0.6484,9.7997,0.0047,-0.007,9.8065,0.083,-0.0116,-0.0347,-26.81,-33.19,20.75,279.01,-80.36,160.57
37474,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751627,2019-09-07 10:15:56:906,0.4411,0.5649,10.1276,-0.0098,0.0141,9.8065,0.0629,0.0243,-0.0194,-26.75,-32.37,20.25,277.48,-80.24,160.41
37475,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751727,2019-09-07 10:15:57:006,0.2721,-0.8293,10.3412,-0.0006,-0.0208,9.8065,0.0804,-0.0002,0.0298,-27.0,-33.37,21.19,280.28,-80.16,162.03
37476,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751827,2019-09-07 10:15:57:106,0.1061,-0.661,9.5012,-0.0183,0.0027,9.8066,0.0997,0.0192,0.0013,-26.75,-33.31,20.56,280.74,-80.26,162.38
37477,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3751928,2019-09-07 10:15:57:207,-0.9349,-0.3193,9.8954,0.0367,-0.0293,9.8065,-0.2262,-0.0165,0.0037,-26.94,-32.81,20.25,279.69,-80.42,162.69
37478,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752028,2019-09-07 10:15:57:307,-0.3714,0.9886,9.4147,0.0326,-0.0051,9.8065,-0.1129,0.0198,-0.0567,-26.81,-32.62,19.94,279.68,-80.37,162.74
37479,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752127,2019-09-07 10:15:57:406,-1.7348,0.6146,10.6045,-0.0289,-0.0181,9.8065,-0.0721,-0.0354,0.0518,-26.94,-33.37,19.75,279.96,-80.71,162.66
37480,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752227,2019-09-07 10:15:57:506,-1.7612,0.29,9.714,-0.0201,-0.0006,9.8066,0.0034,-0.0215,0.0505,-27.75,-32.87,19.25,279.42,-81.19,163.95
37481,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752327,2019-09-07 10:15:57:606,-1.2264,0.3924,9.6584,0.0125,-0.006,9.8066,-0.0423,-0.0616,0.0104,-27.25,-32.87,19.5,282.3,-81.3,164.35
37482,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752427,2019-09-07 10:15:57:706,-1.1919,0.1589,9.2218,0.0279,0.0041,9.8066,-0.0504,-0.0393,-0.0422,-26.94,-33.19,20.06,281.99,-81.02,164.34
37483,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752527,2019-09-07 10:15:57:806,-0.6384,1.2838,9.5565,-0.0296,0.0133,9.8065,0.0477,-0.0226,0.0349,-26.62,-33.12,19.94,281.03,-80.81,163.61
37484,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752627,2019-09-07 10:15:57:906,-0.4716,0.117,10.1098,-0.029,-0.0094,9.8066,0.0222,-0.0309,0.0417,-26.62,-32.87,19.88,282.58,-80.99,164.94
37485,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752728,2019-09-07 10:15:58:007,-0.9119,-0.5855,9.964,0.0064,-0.0317,9.8065,0.0308,0.0062,0.0245,-27.12,-33.12,20.0,285.17,-81.01,167.43
37486,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752827,2019-09-07 10:15:58:106,-0.4805,-0.1069,9.9488,-0.0073,-0.0019,9.8066,0.0496,0.0297,-0.0241,-27.37,-33.44,20.25,285.87,-81.09,168.04
37487,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3752927,2019-09-07 10:15:58:206,-0.3198,-0.2105,10.019,0.0224,-0.0052,9.8066,-0.0096,0.0138,-0.0623,-26.81,-33.44,20.06,285.52,-81.1,167.69
37488,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753027,2019-09-07 10:15:58:306,-0.5822,0.1788,9.8147,0.0093,0.0059,9.8065,0.0568,-0.0414,0.0049,-26.94,-33.5,20.0,284.42,-80.98,166.74
37489,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753127,2019-09-07 10:15:58:406,-0.5556,0.7031,9.9659,-0.0004,-0.0076,9.8066,0.0072,-0.0208,0.0249,-26.75,-32.56,20.31,284.83,-80.89,167.24
37490,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753227,2019-09-07 10:15:58:506,-1.0087,0.6519,9.9165,-0.0054,-0.0196,9.8066,0.0035,-0.0105,0.0588,-27.0,-33.19,20.19,286.26,-80.8,168.7
37491,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753328,2019-09-07 10:15:58:607,-1.1279,-0.1414,9.9708,0.006,-0.0184,9.8066,0.0551,-0.0044,0.0113,-27.37,-33.19,19.88,288.01,-80.69,170.5
37492,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753427,2019-09-07 10:15:58:706,-0.5618,-0.0557,10.0007,-0.0135,-0.0004,9.8066,0.0454,0.0037,-0.0179,-27.12,-32.5,20.63,290.85,-80.6,171.55
37493,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753527,2019-09-07 10:15:58:806,-0.432,0.171,9.6302,0.0099,-0.0123,9.8066,-0.0129,-0.0176,0.009,-27.19,-33.0,20.81,290.94,-80.51,171.97
37494,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753627,2019-09-07 10:15:58:906,-0.8082,-0.1379,10.0887,0.0193,-0.0359,9.8065,-0.0365,-0.0752,0.0728,-27.56,-32.75,21.38,291.54,-80.28,173.58
37495,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753727,2019-09-07 10:15:59:006,-1.1679,-1.2167,8.4185,-0.0249,-0.0121,9.8066,-0.0911,-0.1107,0.0499,-28.25,-32.62,21.56,295.89,-80.4,176.14
37496,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753827,2019-09-07 10:15:59:106,-2.0201,-1.6204,9.2007,-0.0018,-0.0256,9.8066,-0.1296,-0.1966,0.1022,-28.62,-32.5,21.75,296.81,-80.48,177.49
37497,52.404987,-1.579647,178.35,4.89,4.0,104.78,24 / 25,3753927,2019-09-07 10:15:59:206,-2.2851,-1.1721,9.6945,-0.0444,0.0168,9.8064,-0.0165,-0.2342,0.0198,-28.81,-32.31,23.0,299.64,-80.69,178.6
