,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33616,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365827,2019-09-07 10:09:31:106,-2.9595,4.6455,9.5365,0.0024,0.0007,9.8065,-0.7343,-0.007,-0.0636,-16.31,-30.69,33.88,332.84,-79.26,-177.51
33617,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365927,2019-09-07 10:09:31:206,-0.7993,0.9743,10.1152,0.0459,0.0188,9.8064,0.3785,-0.0171,-0.0006,-16.25,-30.69,34.13,330.48,-78.44,-179.12
33618,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3366027,2019-09-07 10:09:31:306,1.0218,-2.1233,10.2701,0.0606,-0.0662,9.8062,0.2621,0.02,0.0311,-16.12,-29.25,35.31,327.69,-76.87,178.23
33619,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366128,2019-09-07 10:09:31:407,1.6734,-1.0597,9.7313,-0.0237,0.0177,9.8066,-0.0866,0.0417,0.0495,-16.5,-29.69,35.75,328.21,-76.14,178.49
33620,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366227,2019-09-07 10:09:31:506,-0.5181,-1.4715,10.232,-0.0736,0.0253,9.8063,-0.0039,-0.015,0.1141,-17.69,-30.06,35.0,327.38,-76.95,-179.37
33621,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366327,2019-09-07 10:09:31:606,-0.5776,0.1611,8.9499,-0.0121,0.0475,9.8064,-0.0243,-0.0368,0.0239,-17.37,-31.0,34.94,329.92,-77.65,-178.67
33622,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366427,2019-09-07 10:09:31:706,1.5502,0.1299,9.3554,0.0028,0.0242,9.8065,0.0868,0.1595,-0.2027,-16.94,-30.31,35.38,329.02,-77.61,-179.57
33623,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366527,2019-09-07 10:09:31:806,0.4352,-1.1606,11.0781,0.0294,-0.0867,9.8062,0.0771,0.135,0.0049,-17.06,-30.94,35.19,327.17,-77.45,179.13
33624,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366627,2019-09-07 10:09:31:906,-2.5831,-0.5077,9.8801,0.0067,-0.006,9.8066,0.0672,-0.1017,0.1238,-17.25,-29.5,35.25,327.93,-76.87,179.71
33625,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366728,2019-09-07 10:09:32:007,0.5272,0.4266,9.5701,0.0074,0.0285,9.8066,-0.0457,0.0388,-0.1536,-17.06,-30.5,35.13,327.6,-76.77,179.67
33626,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366827,2019-09-07 10:09:32:106,0.3123,0.2046,9.2372,0.0107,0.021,9.8066,-0.0175,0.0152,-0.0321,-17.12,-30.06,34.94,325.65,-77.04,177.89
33627,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3366927,2019-09-07 10:09:32:206,-0.4534,0.408,9.5564,-0.013,0.0273,9.8066,-0.0075,0.0408,0.0157,-17.19,-29.94,34.44,324.48,-77.27,177.57
33628,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3367027,2019-09-07 10:09:32:306,0.9682,0.0125,9.4055,-0.0021,0.0082,9.8066,-0.0384,0.0501,0.023,-17.44,-30.25,34.63,325.04,-77.16,177.31
33629,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367127,2019-09-07 10:09:32:406,-0.7126,0.1914,9.1217,-0.0108,0.0155,9.8065,0.0594,-0.0497,0.0563,-17.06,-30.0,35.19,325.06,-77.04,177.39
33630,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367227,2019-09-07 10:09:32:506,0.4567,-0.7224,9.8971,-0.0058,-0.0077,9.8066,0.006,0.0396,-0.099,-17.5,-30.0,34.88,325.53,-77.07,177.76
33631,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367327,2019-09-07 10:09:32:606,-0.0573,-0.1925,9.6263,-0.0117,0.0412,9.8065,-0.0411,-0.0235,0.0249,-16.87,-30.37,34.81,325.38,-77.04,177.66
33632,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367427,2019-09-07 10:09:32:706,-2.0655,1.8252,9.8901,0.0056,0.0012,9.8066,-0.227,-0.0421,0.0627,-17.44,-30.37,33.94,323.86,-77.15,177.11
33633,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367527,2019-09-07 10:09:32:806,0.6526,0.6676,9.4829,-0.0139,0.0218,9.8066,0.1513,-0.1025,0.0315,-16.87,-30.06,34.25,323.98,-77.25,177.16
33634,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367627,2019-09-07 10:09:32:906,-0.4215,0.7388,10.2526,-0.0086,0.0296,9.8065,-0.1926,0.0353,-0.0981,-16.56,-30.12,34.56,325.02,-77.07,177.34
33635,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367727,2019-09-07 10:09:33:006,0.7763,-1.099,9.6489,-0.0187,0.0254,9.8065,0.1535,0.0973,-0.0596,-16.94,-30.25,35.0,324.25,-76.94,176.76
33636,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367827,2019-09-07 10:09:33:106,0.7404,0.5401,9.892,-0.0187,0.0396,9.8065,0.1226,0.0873,-0.0213,-16.56,-29.81,35.44,324.11,-77.18,176.51
33637,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3367927,2019-09-07 10:09:33:206,0.8051,-0.5548,10.0825,0.0112,-0.0236,9.8065,0.0316,0.0043,-0.0168,-16.75,-30.06,35.56,324.82,-77.17,176.35
33638,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 22,3368027,2019-09-07 10:09:33:306,0.3938,-0.9711,10.2975,-0.0122,0.0162,9.8066,0.0415,0.0236,-0.0432,-17.19,-30.44,35.0,324.25,-77.21,176.61
33639,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368127,2019-09-07 10:09:33:406,-1.0324,-0.6335,10.8568,0.019,-0.0327,9.8065,0.0306,-0.0142,0.0208,-16.81,-30.5,35.56,324.91,-77.32,176.35
33640,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368227,2019-09-07 10:09:33:506,0.001,-0.7079,10.3665,0.0127,-0.0131,9.8065,0.312,0.0506,0.0057,-16.62,-30.19,34.81,323.49,-77.23,175.95
33641,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368327,2019-09-07 10:09:33:606,-0.2419,-0.6769,9.3284,0.0171,-0.0417,9.8065,-0.1557,0.0486,-0.0843,-16.75,-30.19,34.75,323.36,-76.89,176.03
33642,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368427,2019-09-07 10:09:33:706,0.8372,-1.0646,9.8336,0.0195,-0.0196,9.8066,-0.0957,0.0532,-0.0228,-17.0,-30.06,34.94,322.67,-76.93,175.43
33643,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368527,2019-09-07 10:09:33:806,-1.3707,0.614,9.7022,-0.0152,0.0184,9.8065,-0.005,0.0606,-0.0196,-17.12,-30.44,34.38,321.34,-77.11,175.0
33644,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368627,2019-09-07 10:09:33:906,-0.9694,-0.6837,10.5053,-0.0037,0.0032,9.8066,-0.0264,-0.0709,0.0551,-17.06,-30.37,34.38,321.51,-77.39,174.97
33645,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368727,2019-09-07 10:09:34:006,0.4152,-0.5062,10.1351,0.0094,0.0039,9.8066,-0.0324,-0.0471,-0.0031,-17.06,-30.31,34.38,322.07,-77.5,175.38
33646,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368827,2019-09-07 10:09:34:106,-0.2462,-0.7571,9.6155,0.0145,-0.0136,9.8066,-0.0516,0.0438,-0.0064,-16.87,-30.62,34.69,322.26,-77.31,175.06
33647,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3368927,2019-09-07 10:09:34:206,-0.7762,-0.2043,10.1937,-0.0015,0.002,9.8065,-0.0188,0.0162,-0.0269,-17.25,-29.94,35.06,322.45,-77.17,175.09
33648,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 25,3369027,2019-09-07 10:09:34:306,-0.0948,-0.2565,9.9751,-0.0115,0.0168,9.8066,0.0428,0.0352,-0.0796,-16.87,-30.37,34.75,322.26,-77.11,174.97
33649,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369128,2019-09-07 10:09:34:407,-0.2134,-1.0274,10.6167,0.0056,-0.0069,9.8066,0.1737,-0.0471,-0.0108,-17.12,-30.5,34.88,321.46,-77.06,174.32
33650,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369227,2019-09-07 10:09:34:506,-0.0271,-0.0034,9.9353,0.0027,0.0136,9.8066,0.0952,0.0247,-0.0575,-16.81,-30.56,34.69,320.76,-77.01,173.97
33651,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369327,2019-09-07 10:09:34:606,-1.003,-0.3141,9.3405,0.0004,0.0204,9.8066,-0.0374,0.0824,-0.0667,-16.5,-30.62,35.25,321.57,-76.97,173.41
33652,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369428,2019-09-07 10:09:34:707,-1.0125,-0.9491,9.8962,0.0145,0.0176,9.8066,0.008,-0.1477,0.158,-16.62,-30.37,34.56,318.87,-77.08,172.09
33653,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369528,2019-09-07 10:09:34:807,0.2371,-0.0076,9.5147,-0.009,0.0196,9.8066,0.0833,-0.0809,-0.0166,-16.19,-30.62,35.06,319.56,-77.15,171.59
33654,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369627,2019-09-07 10:09:34:906,-1.0481,-0.9983,9.7682,0.0263,-0.0054,9.8066,-0.124,-0.1575,0.0078,-16.31,-30.62,34.44,318.24,-76.93,171.41
33655,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369727,2019-09-07 10:09:35:006,-0.9944,-0.9133,9.6239,-0.0151,0.0458,9.8064,0.0621,-0.0038,-0.0023,-16.0,-30.62,35.06,318.97,-76.92,171.23
33656,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369827,2019-09-07 10:09:35:106,-1.6272,-1.0249,9.8742,-0.0347,0.0425,9.8065,0.035,0.0298,-0.03,-15.69,-30.0,35.06,318.57,-77.12,170.54
33657,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3369927,2019-09-07 10:09:35:206,-1.1751,-0.7035,9.0875,0.0007,-0.0105,9.8065,-0.1612,-0.0326,0.0241,-16.19,-30.62,35.5,319.14,-77.07,170.51
33658,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 25,3370027,2019-09-07 10:09:35:306,-1.011,-0.6133,9.6929,0.0003,-0.0161,9.8066,-0.0284,-0.0395,-0.0544,-15.87,-30.19,34.94,318.94,-77.12,170.86
33659,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370127,2019-09-07 10:09:35:406,-0.2821,-1.0388,9.0117,0.0008,0.0131,9.8065,0.0845,-0.0456,-0.0294,-15.87,-30.31,36.19,318.96,-77.15,170.09
33660,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370227,2019-09-07 10:09:35:506,-2.0542,-0.6634,10.2549,0.017,-0.0349,9.8065,-0.0801,-0.1112,0.0424,-15.81,-30.25,35.0,318.03,-77.13,170.07
33661,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370327,2019-09-07 10:09:35:606,-0.8916,0.4142,9.9083,0.0079,0.0129,9.8066,-0.0448,-0.1132,0.0547,-15.69,-31.0,35.5,318.38,-77.37,169.67
33662,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370427,2019-09-07 10:09:35:706,-0.9387,-0.4352,8.9925,-0.0077,-0.0011,9.8065,-0.0938,0.0197,-0.0767,-14.94,-30.25,34.38,318.0,-77.47,169.3
33663,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370527,2019-09-07 10:09:35:806,-1.894,-0.4616,9.9584,-0.0097,0.0053,9.8066,0.0209,-0.0171,-0.026,-14.75,-30.81,34.88,318.17,-77.52,168.86
33664,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370628,2019-09-07 10:09:35:907,-1.9084,0.6621,9.9243,0.0172,-0.0134,9.8066,-0.1314,-0.0588,0.0152,-14.56,-30.62,34.81,317.69,-77.53,168.44
33665,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370727,2019-09-07 10:09:36:006,-2.7451,-0.4232,9.798,0.0102,0.0184,9.8066,0.0321,-0.1923,0.0756,-15.25,-30.69,34.5,316.68,-77.66,167.48
33666,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370827,2019-09-07 10:09:36:106,-1.4731,1.2157,10.2804,-0.0044,-0.0015,9.8066,-0.0653,-0.0363,-0.0865,-14.31,-30.12,34.94,318.45,-77.63,167.47
33667,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3370927,2019-09-07 10:09:36:206,-0.1661,1.2345,10.0172,0.0209,0.0072,9.8066,0.0285,-0.1255,0.0833,-14.44,-30.75,34.06,316.83,-77.57,167.1
33668,52.420147,-1.574895,163.78,8.87,2.0,184.39,22 / 23,3371027,2019-09-07 10:09:36:306,-1.4311,1.0424,9.7672,0.006,-0.0251,9.8065,-0.1006,0.0331,-0.0278,-14.0,-30.12,34.69,317.62,-77.4,166.92
33669,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371128,2019-09-07 10:09:36:407,-1.0497,1.3,9.8683,-0.0234,0.0148,9.8065,0.0344,-0.0248,-0.0401,-14.0,-30.62,35.19,316.84,-77.42,166.45
33670,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371227,2019-09-07 10:09:36:506,-1.8038,-0.2492,10.1793,-0.0051,0.0163,9.8066,0.0726,-0.1389,0.009,-14.12,-30.5,34.44,316.68,-77.56,166.74
33671,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371327,2019-09-07 10:09:36:606,-1.201,-0.5902,9.7631,0.029,-0.0339,9.8065,-0.0916,-0.0804,0.0698,-13.62,-30.31,35.13,317.19,-77.62,166.4
33672,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371427,2019-09-07 10:09:36:706,-3.0194,-0.0726,9.9604,0.0014,-0.0115,9.8065,0.0378,-0.0543,-0.0182,-13.81,-29.75,35.25,316.83,-77.4,166.23
33673,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371527,2019-09-07 10:09:36:806,-0.7758,0.6382,9.6903,0.0089,0.0029,9.8065,0.0599,-0.1793,0.0645,-13.69,-30.25,35.63,317.35,-77.24,166.06
33674,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371628,2019-09-07 10:09:36:907,-0.7483,-0.2675,10.1485,-0.0132,0.0229,9.8065,0.0596,-0.0326,-0.0691,-13.5,-30.31,35.5,318.74,-77.24,165.93
33675,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371728,2019-09-07 10:09:37:007,0.0923,-0.3357,9.2095,-0.0064,-0.0088,9.8066,-0.0206,-0.0203,-0.0556,-13.12,-29.69,35.19,318.07,-77.22,166.06
33676,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371827,2019-09-07 10:09:37:106,-2.962,-1.1884,9.8179,0.0121,-0.0101,9.8066,0.0225,-0.1813,0.1117,-12.94,-30.62,35.06,317.67,-77.38,165.84
33677,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3371927,2019-09-07 10:09:37:206,2.4716,-1.58,7.8832,0.0187,0.0296,9.8066,-0.4176,-0.0944,0.0846,-13.12,-30.25,34.5,318.51,-77.48,166.27
33678,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3372027,2019-09-07 10:09:37:306,-0.7223,-0.0018,7.9342,0.0078,-0.066,9.8063,-0.1595,0.0456,-0.0879,-12.75,-31.62,33.44,316.56,-77.53,166.53
33679,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3372127,2019-09-07 10:09:37:406,-4.3802,-0.3846,9.784,-0.0221,0.0386,9.8065,-0.1765,-0.1076,0.016,-12.44,-30.87,35.5,320.16,-77.53,165.82
33680,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372227,2019-09-07 10:09:37:506,-2.3095,3.0723,10.4954,0.0484,-0.0203,9.8064,-0.105,-0.0603,0.1126,-12.19,-30.87,35.06,318.33,-77.86,164.7
33681,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372327,2019-09-07 10:09:37:606,-0.5678,-0.2824,10.3681,0.0168,-0.0186,9.8065,0.1635,-0.0238,-0.0443,-12.12,-30.62,35.44,316.5,-77.55,163.33
33682,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372427,2019-09-07 10:09:37:706,-1.5952,-0.8623,9.7041,0.0254,-0.0161,9.8066,0.0942,-0.1532,0.0017,-11.56,-29.56,35.81,316.61,-77.2,162.76
33683,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372527,2019-09-07 10:09:37:806,-1.3191,0.5717,10.6138,0.0121,-0.0345,9.8065,0.0201,-0.0388,-0.0469,-11.5,-30.5,35.44,317.42,-77.02,162.83
33684,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372627,2019-09-07 10:09:37:906,-1.6798,1.4247,9.6774,-0.0046,0.0042,9.8065,0.1081,-0.0519,0.0432,-11.87,-29.62,35.31,314.83,-76.99,162.03
33685,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372727,2019-09-07 10:09:38:006,-1.1566,-1.4422,10.5635,-0.009,0.0017,9.8065,0.0354,-0.0633,0.0154,-11.19,-30.12,36.0,317.83,-76.84,162.66
33686,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372827,2019-09-07 10:09:38:106,-1.5327,-0.1362,10.1201,0.0001,-0.0376,9.8065,0.0746,-0.1014,0.0451,-11.12,-29.94,36.38,318.46,-76.79,163.23
33687,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3372928,2019-09-07 10:09:38:207,-2.0666,-0.2856,9.6108,-0.0055,0.0188,9.8066,0.0679,-0.0361,0.0273,-11.19,-30.06,35.63,319.24,-76.79,163.89
33688,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373027,2019-09-07 10:09:38:306,-1.633,0.8578,10.0921,-0.0041,-0.0032,9.8066,-0.0076,-0.0853,0.0204,-10.69,-29.62,36.06,318.98,-76.91,163.6
33689,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373128,2019-09-07 10:09:38:407,-0.8226,0.5509,9.9637,-0.0093,0.0108,9.8065,-0.0009,0.0023,-0.062,-11.19,-30.0,35.88,319.36,-77.0,163.87
33690,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373227,2019-09-07 10:09:38:506,-0.4383,-0.0992,9.4146,0.0029,-0.0081,9.8066,-0.1184,-0.0552,0.0313,-10.81,-30.12,35.5,319.31,-76.97,163.85
33691,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373327,2019-09-07 10:09:38:606,-1.0194,2.3876,8.8803,0.028,-0.071,9.8063,-0.0912,0.0861,-0.1273,-10.56,-29.87,36.19,319.9,-76.77,164.47
33692,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373427,2019-09-07 10:09:38:706,-3.3462,2.3107,8.6387,-0.0421,0.0544,9.8063,-0.4,-0.0474,0.0238,-11.0,-30.25,35.19,319.22,-77.14,164.29
33693,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373527,2019-09-07 10:09:38:806,-3.6539,-1.253,9.4352,-0.0218,0.0044,9.8065,-0.2278,-0.1661,0.0932,-10.25,-30.56,35.25,321.22,-77.82,164.32
33694,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373627,2019-09-07 10:09:38:906,-2.4327,1.2927,8.041,-0.0083,0.0156,9.8066,-0.1497,0.0456,-0.0258,-10.25,-30.0,35.19,321.85,-78.1,164.47
33695,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373727,2019-09-07 10:09:39:006,-0.8171,0.1749,9.605,-0.0174,0.0365,9.8065,0.1565,-0.1134,0.0701,-11.06,-29.94,34.56,320.22,-78.26,164.42
33696,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373827,2019-09-07 10:09:39:106,-2.2552,0.4602,9.4572,-0.0056,0.0468,9.8064,-0.0201,-0.1467,0.0151,-10.44,-30.25,34.38,321.18,-78.39,164.33
33697,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3373928,2019-09-07 10:09:39:207,0.2903,-0.9638,9.5938,0.0159,-0.0259,9.8065,-0.0597,-0.1349,0.0768,-9.69,-30.56,34.25,320.75,-78.57,164.04
33698,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3374028,2019-09-07 10:09:39:307,-0.5198,-0.2144,10.4221,0.0002,0.025,9.8066,-0.0651,-0.1565,0.0325,-10.12,-30.44,33.94,320.56,-78.77,163.55
33699,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374127,2019-09-07 10:09:39:406,-1.3203,-0.3249,10.2264,0.0199,-0.04,9.8065,-0.0174,-0.1353,0.0519,-9.5,-31.0,33.88,321.93,-79.06,163.22
33700,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374227,2019-09-07 10:09:39:506,-2.3191,-0.1399,10.6603,-0.0014,-0.0183,9.8066,0.0947,-0.0455,0.0047,-9.87,-30.44,34.31,320.92,-78.97,163.74
33701,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374327,2019-09-07 10:09:39:606,-1.3744,0.208,9.4373,0.0265,-0.0727,9.8063,-0.205,-0.0515,0.0232,-9.81,-30.94,33.69,321.24,-78.64,164.42
33702,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374427,2019-09-07 10:09:39:706,0.1641,0.8111,9.8263,0.0062,-0.0625,9.8064,-0.1515,0.0235,0.0035,-10.12,-31.0,34.25,322.01,-78.69,165.05
33703,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374527,2019-09-07 10:09:39:806,-1.5531,0.0922,9.7542,-0.016,0.0076,9.8065,-0.066,-0.0271,-0.008,-10.19,-31.31,33.81,323.06,-78.86,165.84
33704,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374627,2019-09-07 10:09:39:906,-0.0261,0.0924,9.7674,0.004,-0.0021,9.8066,-0.1271,-0.0412,0.0824,-9.56,-30.62,34.06,323.36,-78.98,166.03
33705,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374727,2019-09-07 10:09:40:006,-1.7192,-1.0723,8.7792,-0.0135,0.0243,9.8066,-0.0334,-0.0683,-0.0171,-10.0,-30.94,33.94,324.6,-78.94,167.11
33706,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374827,2019-09-07 10:09:40:106,-0.1744,0.818,9.8551,-0.0095,-0.0126,9.8066,-0.1931,0.0452,-0.0278,-10.06,-30.12,34.13,325.11,-78.99,167.33
33707,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3374927,2019-09-07 10:09:40:206,-2.8894,5.1187,12.0284,-0.0385,0.0038,9.8065,-0.6699,0.1807,-0.0384,-10.0,-30.5,34.69,328.25,-78.47,169.71
33708,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3375028,2019-09-07 10:09:40:307,0.0317,-1.542,7.528,0.0122,-0.0506,9.8065,-0.5903,0.1796,-0.0946,-9.69,-30.44,35.31,328.33,-77.61,170.24
33709,52.419388,-1.5747,166.78,10.6,3.0,176.48,24 / 24,3375127,2019-09-07 10:09:40:406,-0.077,-2.3829,10.0459,-0.1175,0.2911,9.8016,1.0211,0.0784,-0.0058,-10.0,-30.06,35.19,327.46,-76.64,170.04
33710,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375227,2019-09-07 10:09:40:506,-8.4095,5.7712,8.7848,-0.3211,0.6876,9.7772,-0.1975,-0.1122,0.3842,-9.69,-30.19,34.88,325.21,-80.22,166.15
33711,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375327,2019-09-07 10:09:40:606,-2.5609,0.3759,14.1605,-0.0636,0.2326,9.8037,1.5565,-0.0227,-0.2763,-9.56,-30.75,33.06,325.72,-79.99,168.06
33712,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375427,2019-09-07 10:09:40:706,3.3386,-5.2138,14.3611,-0.1542,0.3702,9.7983,2.1773,0.0931,-0.1581,-9.37,-30.69,33.94,321.56,-81.5,161.37
33713,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375527,2019-09-07 10:09:40:806,0.6628,-5.2694,12.4971,0.1662,-0.4477,9.795,0.3784,0.0504,-0.0122,-8.81,-28.75,35.13,325.66,-77.22,166.54
33714,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375627,2019-09-07 10:09:40:906,-2.1515,-4.7174,10.4248,0.0395,-0.118,9.8058,0.7754,-0.1031,0.0921,-9.0,-29.44,36.31,326.5,-77.07,166.8
33715,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375727,2019-09-07 10:09:41:006,0.9835,-1.499,11.1347,0.0335,-0.1127,9.8059,-0.7197,0.0396,-0.0112,-9.31,-30.0,35.38,325.68,-77.92,166.36
33716,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375828,2019-09-07 10:09:41:107,-1.7288,-0.0941,9.9538,0.0189,-0.0409,9.8065,-0.0942,-0.0923,0.0449,-9.12,-30.44,34.06,325.31,-78.27,166.4
33717,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3375927,2019-09-07 10:09:41:206,-0.4787,2.4768,8.1601,0.0184,-0.0239,9.8066,-0.2765,-0.0549,-0.0031,-9.0,-30.12,34.81,325.39,-78.88,165.56
33718,52.419388,-1.5747,166.78,10.6,3.0,176.48,23 / 23,3376027,2019-09-07 10:09:41:306,-1.2095,-1.0191,8.493,0.0446,-0.0874,9.8061,-0.2148,-0.13,0.09,-9.31,-30.37,33.88,324.85,-78.37,165.96
33719,52.419388,-1.5747,166.78,10.6,3.0,176.48,25 / 25,3376128,2019-09-07 10:09:41:407,-0.214,-0.1476,9.4286,-0.0173,0.0178,9.8065,-0.5092,0.1067,-0.033,-8.87,-30.19,34.69,326.44,-78.07,166.92
