,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60998,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1888067,2019-08-12 17:04:08:509,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60999,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1888068,2019-08-12 17:04:08:510,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61000,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1888070,2019-08-12 17:04:08:512,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61001,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1888071,2019-08-12 17:04:08:513,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61002,48.273445,-2.180011,145.3,30.29,8.576,290.6,0 / 22,1888071,2019-08-12 17:04:08:513,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61003,48.273445,-2.180011,145.3,30.29,8.576,290.6,0 / 22,1888073,2019-08-12 17:04:08:515,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61004,48.273445,-2.180011,145.3,30.29,8.576,290.6,0 / 22,1888073,2019-08-12 17:04:08:515,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61005,48.273445,-2.180011,145.3,30.29,8.576,290.6,0 / 22,1888074,2019-08-12 17:04:08:516,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61006,48.273445,-2.180011,145.3,30.29,8.576,290.6,0 / 22,1888074,2019-08-12 17:04:08:516,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61007,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888133,2019-08-12 17:04:08:575,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61008,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888527,2019-08-12 17:04:08:969,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61009,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888528,2019-08-12 17:04:08:970,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61010,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888529,2019-08-12 17:04:08:971,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61011,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888529,2019-08-12 17:04:08:971,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61012,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888530,2019-08-12 17:04:08:972,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61013,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888530,2019-08-12 17:04:08:972,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61014,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888530,2019-08-12 17:04:08:972,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61015,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888531,2019-08-12 17:04:08:973,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61016,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888531,2019-08-12 17:04:08:973,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61017,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888532,2019-08-12 17:04:08:974,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61018,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888533,2019-08-12 17:04:08:975,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61019,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888533,2019-08-12 17:04:08:975,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61020,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888533,2019-08-12 17:04:08:975,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61021,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888534,2019-08-12 17:04:08:976,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61022,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888534,2019-08-12 17:04:08:976,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61023,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888535,2019-08-12 17:04:08:977,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61024,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888535,2019-08-12 17:04:08:977,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61025,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888535,2019-08-12 17:04:08:977,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61026,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888536,2019-08-12 17:04:08:978,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61027,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888536,2019-08-12 17:04:08:978,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61028,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888536,2019-08-12 17:04:08:978,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61029,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888537,2019-08-12 17:04:08:979,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61030,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888537,2019-08-12 17:04:08:979,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61031,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888538,2019-08-12 17:04:08:980,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61032,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888538,2019-08-12 17:04:08:980,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61033,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888538,2019-08-12 17:04:08:980,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61034,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888539,2019-08-12 17:04:08:981,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61035,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888542,2019-08-12 17:04:08:984,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61036,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888542,2019-08-12 17:04:08:984,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61037,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888543,2019-08-12 17:04:08:985,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61038,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888544,2019-08-12 17:04:08:986,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61039,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888545,2019-08-12 17:04:08:987,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61040,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888545,2019-08-12 17:04:08:987,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61041,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888546,2019-08-12 17:04:08:988,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61042,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888546,2019-08-12 17:04:08:988,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61043,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888546,2019-08-12 17:04:08:988,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61044,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888547,2019-08-12 17:04:08:989,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61045,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888547,2019-08-12 17:04:08:989,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61046,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888547,2019-08-12 17:04:08:989,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61047,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888548,2019-08-12 17:04:08:990,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61048,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888549,2019-08-12 17:04:08:991,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61049,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888550,2019-08-12 17:04:08:992,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61050,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888551,2019-08-12 17:04:08:993,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61051,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888555,2019-08-12 17:04:08:997,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61052,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888555,2019-08-12 17:04:08:997,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61053,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888556,2019-08-12 17:04:08:998,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61054,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888556,2019-08-12 17:04:08:998,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61055,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888557,2019-08-12 17:04:08:999,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61056,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888557,2019-08-12 17:04:08:999,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61057,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888557,2019-08-12 17:04:08:999,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61058,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888558,2019-08-12 17:04:09:000,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61059,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888558,2019-08-12 17:04:09:000,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61060,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888558,2019-08-12 17:04:09:000,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61061,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888559,2019-08-12 17:04:09:001,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61062,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888559,2019-08-12 17:04:09:001,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61063,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888559,2019-08-12 17:04:09:001,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61064,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888560,2019-08-12 17:04:09:002,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61065,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888560,2019-08-12 17:04:09:002,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61066,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888560,2019-08-12 17:04:09:002,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61067,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888561,2019-08-12 17:04:09:003,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61068,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888561,2019-08-12 17:04:09:003,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61069,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888562,2019-08-12 17:04:09:004,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61070,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888562,2019-08-12 17:04:09:004,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61071,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888562,2019-08-12 17:04:09:004,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61072,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888563,2019-08-12 17:04:09:005,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61073,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888563,2019-08-12 17:04:09:005,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61074,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888564,2019-08-12 17:04:09:006,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61075,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888564,2019-08-12 17:04:09:006,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61076,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888564,2019-08-12 17:04:09:006,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61077,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1888615,2019-08-12 17:04:09:057,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61078,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888980,2019-08-12 17:04:09:422,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61079,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888981,2019-08-12 17:04:09:423,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61080,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888982,2019-08-12 17:04:09:424,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61081,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888982,2019-08-12 17:04:09:424,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61082,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888983,2019-08-12 17:04:09:425,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61083,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888983,2019-08-12 17:04:09:425,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61084,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888983,2019-08-12 17:04:09:425,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61085,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888988,2019-08-12 17:04:09:430,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61086,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1888990,2019-08-12 17:04:09:432,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61087,48.274834,-2.18349,142.97,29.35,8.576,308.2,Dec-22,1889059,2019-08-12 17:04:09:501,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61088,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889439,2019-08-12 17:04:09:881,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61089,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889440,2019-08-12 17:04:09:882,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61090,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889440,2019-08-12 17:04:09:882,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61091,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889441,2019-08-12 17:04:09:883,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61092,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889441,2019-08-12 17:04:09:883,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61093,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889441,2019-08-12 17:04:09:883,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61094,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889442,2019-08-12 17:04:09:884,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61095,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889443,2019-08-12 17:04:09:885,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61096,48.274834,-2.18349,142.97,29.35,8.576,308.2,0 / 22,1889443,2019-08-12 17:04:09:885,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61097,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889516,2019-08-12 17:04:09:958,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61098,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889899,2019-08-12 17:04:10:341,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61099,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889900,2019-08-12 17:04:10:342,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61100,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889903,2019-08-12 17:04:10:345,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61101,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889903,2019-08-12 17:04:10:345,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61102,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889904,2019-08-12 17:04:10:346,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61103,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889904,2019-08-12 17:04:10:346,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61104,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889904,2019-08-12 17:04:10:346,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61105,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889905,2019-08-12 17:04:10:347,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61106,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889906,2019-08-12 17:04:10:348,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61107,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889906,2019-08-12 17:04:10:348,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61108,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889907,2019-08-12 17:04:10:349,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61109,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889907,2019-08-12 17:04:10:349,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61110,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889907,2019-08-12 17:04:10:349,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61111,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889908,2019-08-12 17:04:10:350,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61112,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889908,2019-08-12 17:04:10:350,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61113,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889909,2019-08-12 17:04:10:351,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61114,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889910,2019-08-12 17:04:10:352,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61115,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889910,2019-08-12 17:04:10:352,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61116,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889911,2019-08-12 17:04:10:353,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61117,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889912,2019-08-12 17:04:10:354,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61118,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889912,2019-08-12 17:04:10:354,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61119,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889913,2019-08-12 17:04:10:355,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61120,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889913,2019-08-12 17:04:10:355,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61121,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889914,2019-08-12 17:04:10:356,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61122,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889915,2019-08-12 17:04:10:357,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61123,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889915,2019-08-12 17:04:10:357,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61124,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889916,2019-08-12 17:04:10:358,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61125,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889917,2019-08-12 17:04:10:359,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61126,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1889932,2019-08-12 17:04:10:374,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61127,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890031,2019-08-12 17:04:10:473,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
61128,48.27654,-2.18603,151.12,30.14,11.792,317.4,0 / 22,1890356,2019-08-12 17:04:10:798,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
