,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59985,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998542,2019-08-31 11:30:18:621,-0.2051,-0.8832,9.1133,-0.0004,-0.0016,9.8067,-0.0064,-0.0017,0.0004,4.74,27.98,-9.73,281.71,-2.93,4.64
59986,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998641,2019-08-31 11:30:18:720,-0.1289,-0.385,8.6377,0.002,0.0132,9.8066,-0.0192,-0.0869,0.0068,4.74,27.98,-9.73,281.71,-2.93,4.64
59987,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998741,2019-08-31 11:30:18:820,0.0781,0.4261,9.4696,-0.0034,-0.0129,9.8066,-0.0107,-0.0763,0.0207,4.18,28.27,-9.12,279.51,-2.86,4.61
59988,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998841,2019-08-31 11:30:18:920,0.245,0.4935,11.0185,0.0032,0.018,9.8066,0.0181,0.0601,0.0004,5.28,27.67,-10.32,281.71,-2.93,4.64
59989,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998941,2019-08-31 11:30:19:020,-0.1631,-0.7867,8.9075,0.0019,0.0155,9.8066,-0.0043,-0.072,0.0079,5.28,27.67,-10.32,281.71,-2.93,4.64
59990,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999041,2019-08-31 11:30:19:120,0.2481,0.6154,10.4001,-0.004,-0.0153,9.8066,-0.0043,-0.072,0.0079,4.21,28.44,-8.57,279.51,-2.85,4.61
59991,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999141,2019-08-31 11:30:19:220,-0.0973,-0.0601,9.1918,0.0012,0.007,9.8066,0.017,0.0942,0.0015,5.32,27.86,-9.79,281.71,-2.93,4.65
59992,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999241,2019-08-31 11:30:19:320,-0.1544,-0.3755,8.5055,0.0019,0.0156,9.8066,-0.0107,-0.0773,0.0164,4.77,28.16,-9.19,281.54,-2.84,4.62
59993,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999341,2019-08-31 11:30:19:420,-0.1087,-0.4,9.2,-0.002,-0.0151,9.8066,0.0106,0.0356,0.0047,4.77,28.16,-9.19,281.54,-2.84,4.62
59994,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999441,2019-08-31 11:30:19:520,-0.0836,-0.3496,9.1603,0.0025,0.0166,9.8066,-0.0086,-0.0209,0.0004,4.86,28.08,-9.37,281.58,-2.93,4.65
59995,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999542,2019-08-31 11:30:19:621,-0.0586,0.2923,8.4972,0.0021,0.0099,9.8066,-0.0181,-0.1061,0.0164,5.38,27.58,-10.51,281.82,-2.87,4.62
59996,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999641,2019-08-31 11:30:19:720,0.0852,0.3416,10.5022,-0.0005,-0.0081,9.8066,0.017,0.0878,-0.0017,4.83,27.9,-9.92,281.82,-2.87,4.62
59997,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999741,2019-08-31 11:30:19:820,-0.2267,-0.9831,9.5715,-0.0017,-0.0072,9.8066,0.017,0.0878,-0.0017,4.83,27.9,-9.92,281.82,-2.87,4.62
59998,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999842,2019-08-31 11:30:19:921,0.0256,0.5045,9.7325,0.0004,0.0009,9.8067,-0.0139,-0.0848,0.01,4.81,27.91,-9.89,281.68,-2.87,4.62
59999,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5999941,2019-08-31 11:30:20:020,-0.1273,0.1603,8.989,-0.0025,-0.0122,9.8066,0.0053,0.0367,0.0036,4.74,27.98,-9.73,281.68,-2.87,4.62
60000,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000041,2019-08-31 11:30:20:120,-0.2526,-0.8195,9.0209,0.0031,0.0182,9.8066,-0.0171,-0.0294,0.0079,4.94,28.02,-9.52,281.72,-2.93,4.65
60001,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000141,2019-08-31 11:30:20:220,0.1973,0.5656,11.1341,0.0006,0.0076,9.8066,-0.0235,-0.088,0.0026,5.39,28.26,-8.51,281.56,-2.89,4.64
60002,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000241,2019-08-31 11:30:20:320,-0.1003,-0.0773,8.5423,-0.0006,-0.0075,9.8066,0.001,0.0207,0.0058,5.47,28.01,-9.24,281.58,-2.93,4.65
60003,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000341,2019-08-31 11:30:20:420,0.24,0.5446,11.1629,0.001,0.017,9.8066,-0.0043,0.009,0.0047,5.47,28.01,-9.24,281.58,-2.93,4.65
60004,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000441,2019-08-31 11:30:20:520,-0.1166,-0.9035,9.2865,-0.0033,-0.0148,9.8066,0.0021,-0.0262,0.0111,5.47,28.01,-9.24,281.54,-2.84,4.62
60005,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000541,2019-08-31 11:30:20:620,0.2506,0.481,11.1166,-0.0025,-0.0109,9.8066,0.0021,-0.0262,0.0111,4.91,27.83,-10.08,281.54,-2.84,4.62
60006,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000641,2019-08-31 11:30:20:720,-0.1509,-0.9743,9.4615,-0.0011,0.0009,9.8066,0.0202,0.107,-0.007,4.91,27.83,-10.08,281.54,-2.84,4.62
60007,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000741,2019-08-31 11:30:20:820,0.2125,0.4446,10.9082,-0.0022,-0.0181,9.8066,0.0138,0.0569,0.0015,4.87,28.11,-9.27,281.54,-2.83,4.63
60008,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000841,2019-08-31 11:30:20:920,-0.1471,-0.9396,9.0964,-0.0004,-0.0085,9.8066,-0.0086,-0.0752,0.0122,4.25,28.21,-9.27,279.5,-2.83,4.62
60009,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6000941,2019-08-31 11:30:21:020,-0.0603,-0.2651,8.9878,-0.0007,-0.0164,9.8066,0.0096,0.0782,-0.0006,4.25,28.21,-9.27,279.5,-2.83,4.62
60010,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001041,2019-08-31 11:30:21:120,0.2496,0.5535,10.8957,0.0021,0.0153,9.8066,-0.0203,-0.0454,0.0111,4.3,27.92,-10.11,279.67,-2.92,4.64
60011,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001141,2019-08-31 11:30:21:220,-0.1495,-0.6326,9.4407,-0.0008,-0.0058,9.8066,0.0021,0.0036,0.01,4.91,27.83,-10.08,281.67,-2.83,4.62
60012,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001241,2019-08-31 11:30:21:320,-0.081,-0.1595,8.8484,-0.002,-0.015,9.8066,0.0255,0.0995,-0.0081,4.27,28.39,-8.71,279.52,-2.87,4.63
60013,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001341,2019-08-31 11:30:21:420,0.0832,0.22,9.9976,0.0023,0.006,9.8066,0.0255,0.0995,-0.0081,4.27,28.39,-8.71,279.52,-2.87,4.63
60014,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001441,2019-08-31 11:30:21:520,-0.2834,-1.0958,9.0779,-0.0017,-0.0117,9.8066,-0.0267,-0.0986,0.0143,4.27,28.39,-8.71,279.5,-2.83,4.61
60015,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001542,2019-08-31 11:30:21:621,0.2433,0.5485,10.8209,-0.0005,-0.0102,9.8066,-0.0064,-0.0688,0.0122,4.21,28.44,-8.57,279.5,-2.83,4.61
60016,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001641,2019-08-31 11:30:21:720,-0.1073,-0.0052,8.6735,0.001,0.0041,9.8067,0.0096,0.0782,-0.0038,3.84,28.39,-8.9,279.53,-2.89,4.62
60017,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001741,2019-08-31 11:30:21:820,-0.0696,-0.5293,9.0845,0.0004,0.0052,9.8067,0.0223,0.0899,-0.0017,4.13,28.5,-8.4,279.07,-2.86,4.62
60018,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001840,2019-08-31 11:30:21:919,0.0229,0.2192,9.6548,-0.004,-0.0112,9.8066,-0.0203,-0.1018,0.0036,4.13,28.5,-8.4,279.07,-2.86,4.62
60019,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6001941,2019-08-31 11:30:22:020,-0.2872,-0.9667,9.244,-0.0025,-0.0133,9.8066,0.0,-0.0081,0.0058,4.21,28.44,-8.57,279.5,-2.83,4.62
60020,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002041,2019-08-31 11:30:22:120,0.144,0.5009,10.8196,-0.0027,-0.0103,9.8066,0.001,0.0281,0.0026,3.62,28.06,-9.97,279.5,-2.83,4.62
60021,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002141,2019-08-31 11:30:22:220,-0.2795,-0.2481,8.7719,-0.0012,0.0011,9.8066,0.001,0.0281,0.0026,3.79,28.65,-8.05,279.05,-2.82,4.63
60022,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002241,2019-08-31 11:30:22:320,0.1648,0.4882,11.0713,-0.0027,-0.016,9.8066,-0.0032,-0.0443,0.0122,4.07,28.73,-7.61,279.09,-2.91,4.66
60023,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002341,2019-08-31 11:30:22:420,-0.288,-0.5634,9.26,0.0039,0.0195,9.8066,0.0266,0.0388,-0.0006,4.07,28.73,-7.61,279.09,-2.91,4.66
60024,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002442,2019-08-31 11:30:22:521,-0.0934,0.0677,9.2925,0.0005,-0.0058,9.8066,-0.0011,-0.0102,0.0047,3.75,28.85,-7.34,278.92,-2.8,4.62
60025,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002541,2019-08-31 11:30:22:620,0.0673,0.3778,10.5709,-0.0007,-0.016,9.8066,0.0085,0.0686,-0.0006,3.7,28.51,-8.59,279.2,-2.89,4.64
60026,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002641,2019-08-31 11:30:22:720,0.1745,0.4819,10.5301,0.0022,0.0147,9.8066,-0.0288,-0.0645,0.0026,3.7,28.51,-8.59,279.2,-2.89,4.64
60027,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002741,2019-08-31 11:30:22:820,-0.3127,-0.8567,9.0868,-0.0003,-0.0034,9.8066,-0.0096,-0.0603,0.01,4.29,28.38,-8.74,279.2,-2.89,4.64
60028,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002841,2019-08-31 11:30:22:920,0.2032,0.5097,10.954,0.0024,0.0142,9.8066,-0.0096,-0.0603,0.01,4.21,28.44,-8.57,279.53,-2.91,4.64
60029,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6002941,2019-08-31 11:30:23:020,0.0942,0.087,9.6071,-0.0037,-0.0166,9.8066,0.0223,0.075,-0.0017,3.7,28.51,-8.59,279.18,-2.83,4.61
60030,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003040,2019-08-31 11:30:23:119,-0.0947,-0.1206,8.6399,-0.0011,-0.0143,9.8066,-0.0107,-0.0826,0.0196,3.7,28.51,-8.59,279.18,-2.83,4.61
60031,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003140,2019-08-31 11:30:23:219,0.3018,0.5431,11.2266,-0.0024,0.0017,9.8067,0.0191,0.0676,0.0015,3.78,28.44,-8.76,279.53,-2.91,4.63
60032,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003241,2019-08-31 11:30:23:320,-0.0361,0.0516,8.9146,-0.001,0.0032,9.8067,-0.0117,-0.0251,0.0036,4.18,28.27,-9.12,279.53,-2.91,4.63
60033,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003341,2019-08-31 11:30:23:420,-0.2053,-1.0009,9.3956,0.0017,0.0128,9.8066,0.001,0.0431,0.0068,3.63,28.56,-8.42,279.08,-2.89,4.64
60034,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003441,2019-08-31 11:30:23:520,0.0514,0.346,9.3734,-0.0017,-0.0037,9.8067,0.0287,0.1017,-0.0028,3.74,28.28,-9.29,279.54,-2.91,4.65
60035,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003541,2019-08-31 11:30:23:620,0.0128,0.0206,9.4687,0.0038,0.0176,9.8066,0.0287,0.1017,-0.0028,3.1,28.57,-8.61,279.54,-2.91,4.65
60036,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003642,2019-08-31 11:30:23:721,-0.2804,-1.0307,9.3554,0.0041,0.0129,9.8066,0.0085,0.0228,0.0015,3.1,28.57,-8.61,279.54,-2.91,4.65
60037,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003741,2019-08-31 11:30:23:820,-0.0589,-0.1113,8.9556,-0.0012,-0.0109,9.8066,-0.0299,-0.088,0.0036,3.73,28.69,-7.92,279.06,-2.84,4.61
60038,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003840,2019-08-31 11:30:23:919,0.3159,0.5543,11.5477,-0.0017,-0.0132,9.8066,-0.0096,-0.0496,0.0122,4.23,28.63,-7.9,279.06,-2.84,4.61
60039,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6003941,2019-08-31 11:30:24:020,-0.203,-0.7767,9.153,-0.0003,-0.0017,9.8067,0.0191,0.0793,-0.0028,3.18,28.71,-8.1,277.08,-2.85,4.62
60040,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004041,2019-08-31 11:30:24:120,0.3326,0.4932,11.2995,0.0011,0.0025,9.8067,-0.016,-0.0294,-0.0006,3.68,28.33,-9.14,277.08,-2.85,4.62
60041,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004141,2019-08-31 11:30:24:220,0.1518,0.5002,9.6552,0.0011,0.0036,9.8067,0.0117,0.074,-0.0028,3.68,28.33,-9.14,277.08,-2.85,4.62
60042,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004241,2019-08-31 11:30:24:320,0.1573,0.5316,10.8971,0.0021,0.0148,9.8066,0.0181,0.1006,-0.0038,4.23,28.63,-7.9,279.09,-2.92,4.63
60043,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004341,2019-08-31 11:30:24:420,-0.2229,-0.639,8.9629,-0.0037,-0.015,9.8066,-0.0213,-0.0901,0.0153,3.78,28.44,-8.76,279.5,-2.84,4.61
60044,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004441,2019-08-31 11:30:24:520,0.1594,0.5255,11.1204,-0.0023,-0.0059,9.8066,-0.0213,-0.0901,0.0153,3.6,28.52,-8.59,279.5,-2.84,4.61
60045,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004542,2019-08-31 11:30:24:621,-0.315,-0.6199,9.1441,-0.0022,-0.0012,9.8066,0.001,0.0132,0.0015,4.32,28.57,-8.06,279.06,-2.84,4.62
60046,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004641,2019-08-31 11:30:24:720,-0.0523,0.2495,9.3236,-0.0023,-0.0155,9.8066,0.0106,0.0388,0.0036,4.32,28.57,-8.06,279.06,-2.84,4.62
60047,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004741,2019-08-31 11:30:24:820,-0.3198,-1.062,9.7417,0.0004,-0.004,9.8067,-0.032,-0.0731,0.0047,3.63,28.56,-8.42,279.06,-2.84,4.62
60048,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004841,2019-08-31 11:30:24:920,0.0415,0.4892,9.6992,0.0006,-0.007,9.8066,0.001,0.0228,0.0004,4.23,28.63,-7.9,279.07,-2.88,4.62
60049,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6004941,2019-08-31 11:30:25:020,-0.1163,0.2434,9.1767,0.0008,-0.0022,9.8067,-0.0171,-0.0731,0.0015,4.23,28.63,-7.9,279.07,-2.88,4.62
60050,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005041,2019-08-31 11:30:25:120,0.1956,0.5339,11.1674,0.0012,0.0132,9.8066,-0.0096,-0.0752,0.0185,3.71,28.53,-8.49,279.08,-2.89,4.62
60051,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005140,2019-08-31 11:30:25:219,0.0347,0.0661,9.5137,-0.0022,-0.008,9.8066,-0.0096,-0.0752,0.0185,3.75,28.27,-9.32,279.08,-2.89,4.62
60052,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005241,2019-08-31 11:30:25:320,-0.1264,-0.6074,9.1447,0.0068,0.0055,9.8066,0.017,0.0495,0.0026,3.86,29.7,-1.81,278.08,-2.94,4.64
60053,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005341,2019-08-31 11:30:25:420,0.3388,0.0944,9.9278,0.0041,-0.0045,9.8066,-0.0086,-0.0102,0.0111,3.86,29.7,-1.81,278.08,-2.94,4.64
60054,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005441,2019-08-31 11:30:25:520,0.009,0.1124,10.2042,0.0005,-0.0133,9.8066,0.0053,0.0473,-0.0006,3.76,29.59,-3.22,278.2,-2.97,4.62
60055,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005541,2019-08-31 11:30:25:620,0.2459,-0.2375,10.046,0.004,-0.0389,9.8066,0.0032,0.0175,-0.0049,3.71,29.39,-4.74,278.2,-2.97,4.62
60056,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005640,2019-08-31 11:30:25:719,0.2687,0.078,10.3249,0.007,-0.0223,9.8066,0.0,0.0132,-0.0006,4.13,29.14,-5.81,278.92,-3.2,4.63
60057,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005741,2019-08-31 11:30:25:820,-0.1645,-0.7594,9.0387,0.0104,-0.0439,9.8065,0.0032,-0.0081,-0.0017,3.67,29.44,-4.45,278.92,-3.2,4.63
60058,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005841,2019-08-31 11:30:25:920,-0.0059,-0.5853,9.4201,0.0155,-0.068,9.8064,-0.0075,0.0186,0.0047,4.34,29.32,-4.62,278.88,-3.61,4.61
60059,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6005941,2019-08-31 11:30:26:020,-0.0447,-0.5723,9.3782,0.006,-0.0399,9.8066,-0.0075,0.0186,0.0047,4.85,29.24,-4.62,278.88,-3.61,4.61
60060,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006041,2019-08-31 11:30:26:120,-0.1132,-0.6846,9.5124,0.0178,-0.0801,9.8063,0.0021,0.0047,0.0047,3.18,28.8,-7.78,277.51,-4.08,4.57
60061,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006141,2019-08-31 11:30:26:220,0.3177,-0.7047,9.6186,0.0143,-0.1223,9.8059,0.0021,0.0324,-0.0113,3.18,28.8,-7.78,277.51,-4.08,4.57
60062,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006241,2019-08-31 11:30:26:320,0.382,-0.668,9.2781,0.0169,-0.0773,9.8063,0.0074,0.0218,-0.0145,3.8,29.38,-4.72,279.16,-4.8,4.59
60063,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006340,2019-08-31 11:30:26:419,0.2719,-0.9787,9.4411,0.0207,-0.0797,9.8063,-0.0181,0.0218,-0.0049,4.5,29.27,-4.79,279.27,-5.27,4.56
60064,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006441,2019-08-31 11:30:26:520,0.3505,-0.9287,10.0869,0.0396,-0.1531,9.8054,0.0021,-0.0017,-0.0006,3.74,29.48,-4.12,279.27,-5.27,4.56
60065,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006541,2019-08-31 11:30:26:620,0.1034,-1.0875,9.1877,0.0597,-0.2238,9.8039,-0.0096,0.0058,-0.0155,3.74,29.48,-4.12,279.27,-5.27,4.56
60066,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006641,2019-08-31 11:30:26:720,0.2382,-0.7517,9.9269,0.0138,-0.0655,9.8064,-0.0096,0.0058,-0.0155,4.27,29.39,-4.24,279.31,-6.61,4.43
60067,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006741,2019-08-31 11:30:26:820,0.1812,-0.7118,10.0224,0.0292,-0.1293,9.8058,0.0021,0.0058,-0.0091,5.3,28.98,-5.68,281.93,-7.39,4.38
60068,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006840,2019-08-31 11:30:26:919,0.3143,-1.0057,9.6768,0.0246,-0.0669,9.8064,-0.0022,0.0153,-0.0177,5.3,28.98,-5.68,281.93,-7.39,4.38
60069,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6006941,2019-08-31 11:30:27:020,0.3435,-0.6604,9.775,0.0545,-0.1441,9.8054,-0.0171,0.0143,-0.0358,5.28,28.82,-6.44,282.12,-8.27,4.24
60070,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007041,2019-08-31 11:30:27:120,0.2854,-0.314,9.8407,0.0182,-0.0508,9.8065,-0.0011,0.0015,-0.0262,5.48,28.72,-6.69,282.56,-8.76,4.19
60071,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007140,2019-08-31 11:30:27:219,0.2244,-0.9109,9.4153,0.0455,-0.1387,9.8056,0.0032,0.0217,-0.0347,5.92,28.49,-7.3,285.13,-9.61,4.1
60072,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007241,2019-08-31 11:30:27:320,0.3024,-0.9734,10.1454,0.03,-0.0832,9.8063,-0.0213,0.0271,-0.04,5.92,28.49,-7.3,285.13,-9.61,4.1
60073,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007341,2019-08-31 11:30:27:420,0.2211,-0.3405,9.5587,0.0282,-0.0768,9.8063,-0.0224,0.0068,-0.0262,5.49,28.13,-8.87,284.09,-10.13,4.06
60074,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007442,2019-08-31 11:30:27:521,0.3373,-0.1407,10.1336,0.0625,-0.1486,9.8053,0.0096,0.0505,-0.0496,5.49,28.13,-8.87,284.09,-10.13,4.06
60075,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007541,2019-08-31 11:30:27:620,0.3052,-0.9987,9.798,0.0398,-0.0694,9.8063,-0.0032,-0.0102,-0.0209,6.62,27.67,-9.53,288.56,-11.06,3.91
60076,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007641,2019-08-31 11:30:27:720,0.467,-0.5523,9.97,0.0557,-0.1362,9.8055,-0.0032,-0.0102,-0.0209,6.83,27.95,-8.48,288.56,-11.06,3.91
60077,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007741,2019-08-31 11:30:27:820,0.0506,-0.1946,10.0298,0.0774,-0.1911,9.8045,-0.0117,0.0345,-0.0496,5.58,27.99,-9.23,286.64,-12.26,3.84
60078,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007842,2019-08-31 11:30:27:921,0.6579,-0.083,9.6775,0.0286,-0.0416,9.8065,-0.032,-0.0049,-0.039,5.62,28.17,-8.65,286.64,-12.26,3.84
60079,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,6007941,2019-08-31 11:30:28:020,0.416,0.0961,9.8897,0.0529,-0.0329,9.8065,-0.0299,0.0132,-0.0667,6.79,27.75,-9.15,288.57,-12.8,3.57
60080,52.437225,-1.430891,134,2.12,9.0,303.4,18 / 26,6008042,2019-08-31 11:30:28:121,0.0314,-0.1923,9.8553,0.0939,-0.0723,9.8059,-0.0117,0.0015,-0.0922,6.79,27.75,-9.15,288.57,-12.8,3.57
60081,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008141,2019-08-31 11:30:28:220,0.0935,-0.0169,9.9088,0.0269,-0.0241,9.8066,-0.0213,0.0164,-0.0656,6.91,27.63,-9.43,288.61,-13.38,3.17
60082,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008241,2019-08-31 11:30:28:320,0.6223,0.3829,9.9049,0.0534,-0.0526,9.8064,-0.0299,0.0089,-0.0667,6.34,28.04,-8.57,288.61,-13.38,3.17
60083,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008341,2019-08-31 11:30:28:420,0.3819,0.2787,10.0666,0.0746,-0.049,9.8062,-0.0299,0.0089,-0.0667,7.75,27.6,-8.83,290.41,-13.79,2.84
60084,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008441,2019-08-31 11:30:28:520,-0.2812,0.3589,9.8027,0.0112,0.0185,9.8066,0.0277,0.0228,-0.1285,7.75,27.6,-8.83,290.41,-13.79,2.84
60085,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008541,2019-08-31 11:30:28:620,0.1153,0.6299,9.6243,-0.0098,0.0415,9.8066,0.0074,-0.0166,-0.1135,8.25,27.74,-7.91,289.89,-13.71,2.74
60086,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008641,2019-08-31 11:30:28:720,-0.0285,0.2502,9.5231,-0.0069,0.0536,9.8065,-0.0149,0.0185,-0.0784,8.61,27.46,-8.49,289.89,-13.71,2.74
60087,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008740,2019-08-31 11:30:28:819,-0.3567,0.0908,10.2685,-0.0003,0.0562,9.8065,-0.016,0.0121,-0.1018,8.41,27.61,-8.18,289.79,-13.4,2.63
60088,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008841,2019-08-31 11:30:28:920,0.0161,-0.1267,9.8624,0.0418,-0.0053,9.8066,-0.0384,0.0185,-0.0667,8.41,27.61,-8.18,289.79,-13.4,2.63
60089,52.437225,-1.430891,134,2.12,9.0,303.4,17 / 25,6008940,2019-08-31 11:30:29:019,0.2559,0.0975,10.081,0.037,-0.009,9.8066,-0.0245,0.0601,-0.0773,8.59,27.51,-8.35,291.51,-13.51,2.4
60090,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009043,2019-08-31 11:30:29:122,0.382,0.5805,9.5595,0.0686,-0.0199,9.8064,-0.0245,0.0601,-0.0773,9.74,26.96,-8.84,291.51,-13.51,2.4
60091,52.43722,-1.430921,134,2.51,9.0,308.6,18 / 26,6009141,2019-08-31 11:30:29:220,0.3483,-0.0231,9.8998,0.0214,-0.0222,9.8066,-0.0139,0.0004,-0.0752,9.33,27.03,-9.08,292.63,-13.76,2.06
