,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4021,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402119,2019-11-06 10:48:29:462,-1.7698,0.9075,8.5965,-0.0782,0.0225,9.8063,-0.2366,-0.2028,0.1561,-17.75,-36.44,-4.37,332.48,-87.73,-102.92
4022,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402219,2019-11-06 10:48:29:562,-2.8503,1.3435,8.718,-0.1228,-0.0402,9.8058,0.1092,-0.1177,0.0091,-17.44,-36.37,-4.75,348.93,-87.73,-83.79
4023,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402319,2019-11-06 10:48:29:662,-1.133,1.8714,9.178,-0.0057,0.0971,9.8061,0.0316,0.0368,-0.1197,-17.0,-36.75,-3.69,348.93,-87.73,-83.79
4024,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402420,2019-11-06 10:48:29:763,2.181,-3.0346,10.1028,0.0537,0.0958,9.8059,0.0254,0.3885,-0.2761,-17.19,-36.81,-3.87,349.77,-88.29,-86.34
4025,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402520,2019-11-06 10:48:29:863,-0.1013,-3.228,10.1461,0.0496,0.026,9.8064,-0.0111,0.0159,-0.063,-16.44,-36.44,-3.75,329.65,-88.72,-104.89
4026,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402620,2019-11-06 10:48:29:963,1.642,-0.7225,10.144,0.0042,0.0629,9.8064,0.1595,-0.4227,0.207,-17.06,-36.44,-4.62,315.34,-89.0,-116.83
4027,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402719,2019-11-06 10:48:30:062,0.1218,2.46,9.2036,0.0093,0.1459,9.8055,0.0509,-0.356,0.0041,-16.56,-36.56,-4.25,315.34,-89.0,-116.83
4028,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402820,2019-11-06 10:48:30:163,-2.9829,3.0671,7.488,-0.0383,0.0383,9.8065,-0.0446,0.4102,-0.267,-15.37,-35.87,-3.94,261.5,-89.23,-172.8
4029,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402920,2019-11-06 10:48:30:263,0.4294,-1.5126,9.7009,0.0081,0.0014,9.8066,0.0084,0.6278,-0.4394,-15.87,-36.37,-4.31,230.38,-89.01,156.08
4030,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403020,2019-11-06 10:48:30:363,0.561,-1.3133,10.288,0.0255,-0.0299,9.8065,-0.0807,0.4635,-0.2208,-16.0,-36.19,-3.69,230.38,-89.01,156.08
4031,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403120,2019-11-06 10:48:30:463,-1.5787,4.7668,10.0522,0.0035,-0.0264,9.8066,0.0398,-0.2157,-0.0106,-15.81,-36.69,-4.06,243.01,-88.98,169.08
4032,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403220,2019-11-06 10:48:30:563,-2.4351,2.0436,10.0069,-0.0499,0.0723,9.8062,0.0258,-0.2962,0.0978,-15.5,-36.75,-3.75,231.36,-88.97,158.22
4033,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403320,2019-11-06 10:48:30:663,1.4071,-1.6136,9.1917,-0.0768,0.1428,9.8052,0.001,-0.079,-0.1182,-15.75,-36.37,-3.75,195.58,-88.48,120.5
4034,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403420,2019-11-06 10:48:30:763,2.5126,-1.4697,10.0522,-0.0252,0.1135,9.8059,-0.0404,0.1848,-0.2377,-15.0,-36.19,-3.75,195.58,-88.48,120.5
4035,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403519,2019-11-06 10:48:30:862,0.0524,-0.8197,10.655,0.0096,0.0821,9.8063,-0.0077,0.238,-0.0621,-14.5,-36.25,-3.87,186.44,-87.85,111.92
4036,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403621,2019-11-06 10:48:30:964,-0.3296,2.566,9.9722,0.0083,0.136,9.8057,0.0548,-0.3288,0.0936,-14.56,-36.25,-4.06,185.55,-87.06,111.13
4037,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403720,2019-11-06 10:48:31:063,-1.9208,3.411,9.1356,-0.0407,0.122,9.8058,0.1512,-0.6096,0.3127,-14.0,-36.69,-4.25,185.55,-87.06,111.13
4038,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403819,2019-11-06 10:48:31:162,0.7889,-1.0277,9.4156,-0.0103,0.0055,9.8066,-0.064,-0.1107,0.0614,-14.0,-36.56,-4.12,181.2,-86.36,106.31
4039,52.577682,-1.47879,144.2,19.14,3,353.47,26 / 26,403919,2019-11-06 10:48:31:262,-0.6507,-4.8738,10.0087,-0.0097,-0.0274,9.8066,-0.1019,0.3866,-0.1339,-14.44,-36.44,-4.37,179.5,-86.33,105.36
4040,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404021,2019-11-06 10:48:31:364,0.2835,-2.6243,8.6947,-0.0043,-0.0574,9.8065,-0.0664,0.3215,-0.1967,-15.0,-36.37,-4.56,179.5,-86.33,105.36
4041,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404120,2019-11-06 10:48:31:463,0.1878,-1.0634,9.5859,-0.0194,0.0255,9.8066,0.1611,-0.2802,0.0439,-15.44,-35.81,-4.5,176.85,-86.66,104.88
4042,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404219,2019-11-06 10:48:31:562,-1.2225,2.5405,10.1961,-0.0105,0.0832,9.8062,0.0587,0.1661,-0.0185,-15.06,-35.87,-4.94,176.45,-86.17,104.36
4043,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404320,2019-11-06 10:48:31:663,-0.4283,1.2402,10.2404,0.0077,0.0533,9.8065,-0.0423,0.2724,-0.3113,-15.31,-36.19,-3.5,183.38,-85.87,105.25
4044,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404420,2019-11-06 10:48:31:763,1.2633,-2.3819,10.7882,0.0407,-0.0071,9.8065,-0.0211,0.2619,-0.0805,-14.94,-35.94,-3.87,183.38,-85.87,105.25
4045,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404520,2019-11-06 10:48:31:863,1.061,0.1807,10.0381,-0.0114,0.0173,9.8066,0.0541,-0.173,-0.0706,-15.12,-35.94,-4.0,183.15,-85.89,108.6
4046,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404619,2019-11-06 10:48:31:962,-0.8114,1.6661,9.7607,-0.0265,0.1237,9.8058,0.0295,-0.3251,0.1452,-14.44,-36.0,-4.31,180.29,-85.17,106.29
4047,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404722,2019-11-06 10:48:32:065,0.4993,-0.3494,9.7178,-0.0372,0.0389,9.8064,-0.1243,-0.2341,0.135,-14.75,-36.62,-3.94,180.29,-85.17,106.29
4048,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404820,2019-11-06 10:48:32:163,0.6277,-1.6981,9.3898,-0.0143,0.0088,9.8066,0.0117,0.1142,-0.1547,-14.25,-35.56,-4.06,178.24,-84.94,103.81
4049,52.577854,-1.478819,144.19,19.14,3,353.49,26 / 26,404920,2019-11-06 10:48:32:263,1.608,-2.2641,9.3647,0.0026,0.0073,9.8066,-0.1002,-0.0866,0.0227,-14.5,-35.56,-4.0,176.32,-84.57,101.42
4050,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405020,2019-11-06 10:48:32:363,0.8829,-0.5794,9.7413,0.0071,0.003,9.8066,0.0211,-0.2679,0.235,-14.81,-35.81,-3.75,176.32,-84.57,101.42
4051,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405120,2019-11-06 10:48:32:463,0.9893,1.5985,8.988,0.0183,-0.0007,9.8066,-0.0114,0.3152,-0.0526,-15.94,-35.12,-3.56,180.46,-84.55,101.87
4052,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405220,2019-11-06 10:48:32:563,0.0709,1.252,9.2607,0.013,0.0272,9.8065,-0.042,0.1849,-0.2197,-17.0,-34.62,-5.19,178.61,-84.54,104.74
4053,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405320,2019-11-06 10:48:32:663,0.2518,-2.2959,9.912,0.0073,0.0513,9.8064,0.0482,-0.0134,-0.0458,-12.12,-36.0,-4.44,177.5,-84.24,105.24
4054,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405420,2019-11-06 10:48:32:763,1.1608,-3.3737,9.1746,0.002,0.0362,9.8066,-0.0134,-0.1672,-0.0089,-13.56,-35.81,-3.56,177.5,-84.24,105.24
4055,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405520,2019-11-06 10:48:32:863,1.3497,-4.362,8.9168,0.0095,-0.0085,9.8065,0.0493,0.2295,-0.1539,-14.12,-36.0,-3.75,179.6,-84.03,105.44
4056,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405620,2019-11-06 10:48:32:963,-0.3665,-1.3802,9.8623,0.0073,-0.0186,9.8066,-0.1694,0.2576,-0.1961,-14.12,-36.37,-4.19,179.93,-84.14,105.85
4057,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405720,2019-11-06 10:48:33:063,0.6598,0.4619,9.5653,-0.0337,0.0327,9.8064,-0.0102,0.1585,-0.1639,-14.94,-36.19,-5.0,179.93,-84.14,105.85
4058,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405820,2019-11-06 10:48:33:163,0.7413,-1.2233,9.6302,0.0136,0.0024,9.8066,-0.0232,-0.4186,0.1811,-15.44,-35.81,-5.37,176.4,-83.95,103.99
4059,52.57796,-1.478834,144.32,19.84,3,355.37,25 / 25,405920,2019-11-06 10:48:33:263,2.6689,-1.3376,9.4705,0.0296,-0.0165,9.8065,0.115,-0.107,0.037,-15.31,-36.12,-4.87,177.01,-83.94,104.75
4060,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406020,2019-11-06 10:48:33:363,0.3177,-0.8405,9.6378,0.0485,0.0181,9.8065,0.063,-0.1603,-0.0589,-15.44,-36.31,-4.25,182.02,-83.84,107.44
4061,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406120,2019-11-06 10:48:33:463,0.1004,-1.1656,9.8013,-0.0157,0.057,9.8064,0.0754,-0.0078,-0.1139,-15.31,-36.12,-4.31,182.02,-83.84,107.44
4062,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406220,2019-11-06 10:48:33:563,0.2913,-1.9542,9.8855,-0.0139,0.0337,9.8065,-0.03,-0.0924,-0.0451,-15.75,-36.06,-4.5,182.0,-83.51,106.52
4063,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406321,2019-11-06 10:48:33:664,-1.218,-1.5673,9.7785,-0.0485,0.0626,9.8063,0.0124,-0.0325,-0.0283,-15.56,-36.37,-4.62,177.34,-83.15,104.04
4064,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406420,2019-11-06 10:48:33:763,-0.4771,-1.356,9.5441,-0.0124,0.0098,9.8066,-0.0377,-0.0706,-0.02,-15.75,-36.37,-4.31,177.34,-83.15,104.04
4065,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406520,2019-11-06 10:48:33:863,-0.2902,-1.4557,9.9477,0.0116,0.0173,9.8066,0.0669,-0.1916,0.0172,-16.19,-36.69,-4.62,179.54,-83.09,103.46
4066,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406620,2019-11-06 10:48:33:963,-0.3314,-2.0009,10.5845,-0.0218,0.0206,9.8065,0.0067,-0.1534,-0.0775,-15.94,-36.62,-3.69,180.09,-82.83,104.15
4067,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406720,2019-11-06 10:48:34:063,-0.4611,-1.353,9.7954,-0.032,0.0407,9.8064,-0.0256,-0.1622,0.1343,-15.62,-36.12,-4.12,178.95,-82.59,102.7
4068,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406821,2019-11-06 10:48:34:164,-0.3223,1.4115,9.5903,-0.0401,-0.0163,9.8065,-0.0328,0.0739,-0.0587,-16.12,-36.5,-4.25,178.95,-82.59,102.7
4069,52.578175,-1.478849,144.46,20.21,3,360.0,25 / 25,406920,2019-11-06 10:48:34:263,-0.1047,-1.0428,9.5275,-0.0196,-0.0023,9.8065,-0.0115,0.2033,-0.2088,-15.69,-36.81,-4.06,177.17,-82.85,100.44
4070,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407020,2019-11-06 10:48:34:363,-0.1514,-4.4935,9.87,-0.0319,0.0007,9.8066,-0.0601,0.0539,-0.0412,-16.5,-35.81,-4.81,177.17,-82.85,100.44
4071,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407120,2019-11-06 10:48:34:463,-0.8327,-4.451,10.4747,-0.0049,0.0617,9.8064,0.0265,0.1142,-0.1489,-16.81,-35.5,-4.81,174.02,-82.83,98.95
4072,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407220,2019-11-06 10:48:34:563,-0.3128,1.2106,10.2465,-0.0036,-0.012,9.8066,-0.0994,0.3111,-0.122,-16.81,-35.87,-4.0,176.81,-82.34,99.21
4073,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407320,2019-11-06 10:48:34:663,-1.0615,1.8895,9.7616,0.0173,-0.0358,9.8065,-0.0383,0.1738,-0.2173,-16.5,-36.0,-4.06,176.75,-82.56,99.9
4074,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407420,2019-11-06 10:48:34:763,1.0598,-2.0787,8.7661,-0.0501,-0.0627,9.8062,0.0353,-0.0817,0.1547,-17.0,-36.25,-4.12,176.75,-82.56,99.9
4075,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407520,2019-11-06 10:48:34:863,0.2468,-5.5222,9.2399,0.0137,-0.0368,9.8066,0.0676,-0.2658,0.2636,-17.87,-36.0,-4.31,175.29,-82.9,97.36
4076,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407624,2019-11-06 10:48:34:967,0.5502,-5.0329,9.3017,-0.0012,-0.0083,9.8066,0.0317,0.1392,-0.2023,-18.0,-36.31,-4.25,176.36,-83.27,98.08
4077,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407720,2019-11-06 10:48:35:063,-0.4838,0.7107,10.6092,-0.0006,0.0416,9.8065,-0.0727,-0.4416,0.168,-17.69,-36.12,-3.87,176.36,-83.27,98.08
4078,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407822,2019-11-06 10:48:35:165,-0.1617,-3.4006,10.1749,-0.0094,0.0283,9.8066,-0.0672,-0.0357,0.0748,-17.06,-36.06,-4.31,173.37,-83.25,98.23
4079,52.578354,-1.478835,144.54,19.31,3,4.44,25 / 25,407920,2019-11-06 10:48:35:263,-1.1399,-3.2563,10.3038,-0.0091,0.0151,9.8066,0.1374,-0.1933,0.0985,-17.0,-36.06,-4.0,175.76,-82.93,97.96
4080,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408020,2019-11-06 10:48:35:363,0.3736,-1.9187,10.0043,0.014,0.0385,9.8065,-0.0903,0.0544,-0.0986,-17.44,-36.56,-4.31,176.42,-82.71,98.73
4081,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408120,2019-11-06 10:48:35:463,-1.2075,0.1659,10.6295,0.0122,0.0054,9.8065,0.0161,-0.1985,-0.029,-17.37,-36.75,-3.87,176.42,-82.71,98.73
4082,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408219,2019-11-06 10:48:35:562,1.2941,-1.0112,9.2216,0.0081,0.005,9.8066,0.0844,-0.4406,0.2134,-17.5,-36.62,-4.31,176.73,-82.68,99.12
4083,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408320,2019-11-06 10:48:35:663,1.0115,-4.0736,9.6802,-0.0176,0.0103,9.8066,-0.0499,-0.3075,0.2055,-17.62,-36.5,-3.94,176.63,-82.61,98.35
4084,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408420,2019-11-06 10:48:35:763,1.4516,-4.2013,10.128,-0.0074,-0.0219,9.8065,-0.0807,0.3311,-0.1299,-17.81,-36.37,-3.94,176.63,-82.61,98.35
4085,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408519,2019-11-06 10:48:35:862,-0.6952,1.7845,9.471,-0.0005,-0.0335,9.8066,-0.1079,0.2901,-0.2177,-17.87,-36.37,-4.44,175.07,-82.79,96.4
4086,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408620,2019-11-06 10:48:35:963,0.2327,-2.6378,9.6388,-0.0154,-0.0015,9.8066,0.0767,-0.0411,0.0176,-18.19,-36.06,-4.87,172.09,-83.1,95.84
4087,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408720,2019-11-06 10:48:36:063,0.1428,-4.5887,10.3864,-0.0226,0.0136,9.8065,-0.0679,-0.3329,0.1477,-18.44,-36.81,-3.69,172.09,-83.1,95.84
4088,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408819,2019-11-06 10:48:36:162,0.2998,0.1974,9.9968,0.0193,-0.0136,9.8066,0.0019,-0.3224,0.2225,-18.25,-37.12,-3.81,176.29,-83.01,94.86
4089,52.57852,-1.478802,144.59,18.64,3,8.46,26 / 26,408920,2019-11-06 10:48:36:263,-0.5161,2.2198,9.6942,0.0123,-0.047,9.8065,0.0627,0.0037,-0.0058,-18.44,-36.75,-4.06,174.6,-83.31,95.9
4090,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409020,2019-11-06 10:48:36:363,0.4785,-1.223,10.1595,0.0307,-0.0792,9.8062,0.0086,0.2059,-0.1267,-18.75,-36.69,-3.87,176.05,-83.78,97.15
4091,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409120,2019-11-06 10:48:36:463,-0.7384,-0.3028,9.2589,-0.0019,-0.015,9.8066,-0.1168,0.2659,-0.0747,-18.5,-36.62,-3.62,176.05,-83.78,97.15
4092,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409220,2019-11-06 10:48:36:563,-0.1707,-1.0754,9.6157,-0.0048,-0.0232,9.8065,-0.0472,-0.122,0.1325,-19.0,-36.44,-3.87,175.91,-83.87,96.99
4093,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409320,2019-11-06 10:48:36:663,-0.8796,-2.6263,9.9092,-0.0201,-0.0379,9.8065,-0.0333,-0.0403,0.0748,-18.81,-36.31,-3.75,174.78,-84.08,95.7
4094,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409420,2019-11-06 10:48:36:763,0.213,-2.0187,9.7793,0.0002,-0.0345,9.8066,0.0445,0.1221,-0.1542,-18.87,-36.75,-3.87,174.78,-84.08,95.7
4095,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409521,2019-11-06 10:48:36:864,-2.1146,-1.0571,9.9408,-0.0085,-0.069,9.8063,-0.1117,0.1802,0.0122,-19.0,-36.37,-3.87,174.61,-84.28,95.53
4096,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409620,2019-11-06 10:48:36:963,-0.6802,1.9032,10.3101,-0.0198,-0.0277,9.8065,-0.0062,-0.2071,0.1937,-19.19,-36.87,-3.94,173.77,-84.68,94.58
4097,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409720,2019-11-06 10:48:37:063,0.3769,-1.7254,9.7784,-0.0337,-0.0406,9.8065,-0.064,-0.3303,0.2043,-18.94,-36.19,-3.94,171.57,-84.89,92.1
4098,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409820,2019-11-06 10:48:37:163,0.5912,-3.4057,10.1457,-0.0166,-0.0368,9.8065,0.0953,-0.1405,0.0351,-19.75,-36.87,-3.69,171.57,-84.89,92.1
4099,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,409919,2019-11-06 10:48:37:262,-0.0779,-0.053,10.3289,-0.0013,-0.0538,9.8065,-0.0855,0.117,0.0318,-19.81,-36.56,-3.62,170.71,-85.08,90.61
4100,52.57868,-1.478751,144.65,18.59,3,11.24,26 / 26,410020,2019-11-06 10:48:37:363,1.2991,0.6611,10.3064,-0.0133,-0.0329,9.8065,0.0251,0.3193,-0.1532,-20.37,-36.0,-3.69,169.6,-85.58,89.54
4101,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410119,2019-11-06 10:48:37:462,1.6966,-2.0519,10.6436,-0.0105,-0.0566,9.8065,-0.1285,0.016,0.0439,-19.94,-36.56,-4.06,169.6,-85.58,89.54
4102,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410220,2019-11-06 10:48:37:563,1.5584,-1.4787,10.8739,0.0188,-0.0032,9.8065,0.0832,-0.2361,0.11,-19.69,-37.06,-3.5,168.02,-85.9,87.86
4103,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410320,2019-11-06 10:48:37:663,0.7391,-0.7839,10.097,-0.0048,0.0018,9.8066,0.0445,-0.2687,0.158,-20.19,-36.62,-3.94,167.75,-85.88,87.51
4104,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410420,2019-11-06 10:48:37:763,1.6781,2.1976,9.7733,0.0253,-0.0177,9.8066,0.1459,0.2651,-0.257,-20.62,-36.31,-3.69,167.47,-85.88,86.78
4105,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410520,2019-11-06 10:48:37:863,1.9314,2.5574,10.0329,0.0089,-0.0177,9.8065,-0.0491,0.3072,-0.0985,-19.87,-36.94,-3.87,170.04,-85.96,90.11
4106,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410620,2019-11-06 10:48:37:963,1.0843,-0.1078,10.0189,0.0282,-0.0402,9.8064,-0.0228,0.0288,0.0142,-20.37,-36.31,-3.44,170.04,-85.96,90.11
4107,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410720,2019-11-06 10:48:38:063,0.3764,-1.1243,9.8002,-0.0022,-0.0301,9.8066,0.0375,-0.1238,0.1451,-20.75,-36.56,-3.44,174.29,-86.31,92.16
4108,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410820,2019-11-06 10:48:38:163,0.9434,-2.1201,9.3346,0.0136,-0.0247,9.8065,0.0437,0.2229,-0.247,-20.87,-36.81,-3.75,170.55,-86.66,90.4
4109,52.578842,-1.478691,144.71,18.69,3,12.61,26 / 26,410920,2019-11-06 10:48:38:263,1.5619,-1.0329,9.2924,0.0408,-0.0484,9.8064,-0.0635,0.1089,0.0712,-21.06,-36.25,-3.25,170.55,-86.66,90.4
4110,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411021,2019-11-06 10:48:38:364,-0.4054,-0.5688,9.2058,-0.0061,-0.0287,9.8065,-0.0617,-0.1865,0.1625,-21.12,-36.5,-3.62,176.18,-86.97,93.97
4111,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411120,2019-11-06 10:48:38:463,0.2671,1.7825,10.0483,-0.0698,-0.0758,9.8061,0.08,-0.2996,0.0645,-21.62,-36.62,-2.94,173.57,-87.42,90.86
4112,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411219,2019-11-06 10:48:38:562,1.1831,-2.0378,10.7486,-0.0555,-0.1296,9.8056,0.0187,0.2238,-0.0289,-21.25,-36.44,-3.19,173.57,-87.42,90.86
4113,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411319,2019-11-06 10:48:38:662,1.8308,-3.0916,11.7506,0.076,-0.0581,9.8061,-0.0136,-0.0944,0.0499,-21.81,-36.87,-3.5,161.44,-88.09,78.52
4114,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411420,2019-11-06 10:48:38:763,1.5345,1.6273,10.9963,0.0019,0.0303,9.8066,-0.0856,-0.2635,0.2538,-21.94,-36.0,-3.44,170.83,-88.46,88.2
4115,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411520,2019-11-06 10:48:38:863,0.7773,0.1716,11.1242,-0.0087,0.0566,9.8064,0.121,-0.2357,-0.0902,-21.81,-36.87,-3.69,168.58,-88.12,88.27
4116,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411620,2019-11-06 10:48:38:963,2.4157,0.268,10.2909,0.0293,0.0312,9.8065,0.0212,0.1036,-0.1178,-21.44,-37.06,-3.37,168.58,-88.12,88.27
4117,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411720,2019-11-06 10:48:39:063,0.3952,0.2693,9.3058,0.0255,0.0632,9.8064,-0.0276,0.3251,-0.0673,-21.37,-36.75,-3.44,176.13,-87.97,94.02
4118,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411820,2019-11-06 10:48:39:163,1.1998,5.6589,8.9323,0.0274,0.1073,9.806,-0.0308,0.3634,-0.2705,-21.06,-36.69,-3.06,180.24,-87.34,98.39
4119,52.579,-1.478628,144.81,19.03,3,13.67,26 / 26,411920,2019-11-06 10:48:39:263,0.8766,4.3568,9.3964,0.0133,0.0571,9.8064,-0.0278,-0.1959,0.2561,-21.06,-36.56,-3.31,180.24,-87.34,98.39
4120,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412020,2019-11-06 10:48:39:363,3.4212,-1.7247,9.8494,-0.0055,-0.0617,9.8064,-0.1212,-0.2756,0.2673,-21.19,-37.06,-3.12,181.59,-87.01,99.86
4121,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412120,2019-11-06 10:48:39:463,1.209,-0.3471,11.1833,-0.0158,-0.0213,9.8065,-0.0429,-0.1362,0.2394,-21.31,-36.94,-3.31,181.16,-87.37,99.38
4122,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412220,2019-11-06 10:48:39:563,1.0199,-1.6446,11.4919,-0.0003,-0.0665,9.8064,0.0331,0.1307,-0.1051,-21.19,-36.44,-3.25,181.31,-87.76,99.53
4123,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412320,2019-11-06 10:48:39:663,0.8068,0.5837,10.4468,-0.0319,0.0253,9.8066,0.0379,-0.1853,-0.0247,-20.75,-36.5,-3.19,181.31,-87.76,99.53
4124,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412420,2019-11-06 10:48:39:763,0.3311,1.7887,10.4999,-0.0162,0.0138,9.8066,-0.0172,-0.2403,0.1685,-21.06,-36.56,-2.94,177.06,-87.61,94.98
4125,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412520,2019-11-06 10:48:39:863,-1.5562,1.3312,10.2134,-0.0001,0.0249,9.8065,0.1072,0.0539,-0.0301,-21.0,-37.5,-3.44,175.72,-87.39,93.51
4126,52.579166,-1.478559,144.93,19.41,3,13.84,25 / 25,412620,2019-11-06 10:48:39:963,0.1098,-0.2671,9.0879,-0.0339,0.0523,9.8064,-0.0228,0.1635,-0.1828,-20.44,-37.25,-3.25,175.72,-87.39,93.51
