,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12468,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648107,2019-08-12 10:35:30:597,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12469,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648108,2019-08-12 10:35:30:598,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12470,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648108,2019-08-12 10:35:30:598,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12471,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648109,2019-08-12 10:35:30:599,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12472,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648109,2019-08-12 10:35:30:599,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12473,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648110,2019-08-12 10:35:30:600,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12474,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648110,2019-08-12 10:35:30:600,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12475,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648110,2019-08-12 10:35:30:600,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12476,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648111,2019-08-12 10:35:30:601,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12477,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648111,2019-08-12 10:35:30:601,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12478,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648112,2019-08-12 10:35:30:602,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12479,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648112,2019-08-12 10:35:30:602,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12480,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648113,2019-08-12 10:35:30:603,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12481,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648113,2019-08-12 10:35:30:603,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12482,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648114,2019-08-12 10:35:30:604,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12483,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648114,2019-08-12 10:35:30:604,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12484,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648114,2019-08-12 10:35:30:604,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12485,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648115,2019-08-12 10:35:30:605,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12486,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648115,2019-08-12 10:35:30:605,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12487,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648116,2019-08-12 10:35:30:606,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12488,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648116,2019-08-12 10:35:30:606,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12489,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648117,2019-08-12 10:35:30:607,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12490,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648117,2019-08-12 10:35:30:607,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12491,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648150,2019-08-12 10:35:30:640,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12492,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648250,2019-08-12 10:35:30:740,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12493,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648349,2019-08-12 10:35:30:839,-0.5774,-0.9006,9.776,-0.7154,-0.6746,9.7572,0.0167,0.0024,-0.022
12494,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648450,2019-08-12 10:35:30:940,-0.7881,-0.3769,9.3546,-0.7181,-0.6468,9.7589,0.005,-0.0008,-0.022
12495,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648550,2019-08-12 10:35:31:040,-0.5954,-0.7037,9.7054,-0.7131,-0.6103,9.7616,0.0145,-0.005,-0.0251
12496,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648650,2019-08-12 10:35:31:140,-0.5918,-0.7887,10.0968,-0.6961,-0.6044,9.7632,0.006,-0.0125,-0.023
12497,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648750,2019-08-12 10:35:31:240,-0.7833,-0.5654,10.1219,-0.6843,-0.6041,9.7641,0.0039,0.0056,-0.0241
12498,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648850,2019-08-12 10:35:31:340,-0.6433,-0.6654,9.6784,-0.6888,-0.5869,9.7648,0.0124,0.0078,-0.0241
12499,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648950,2019-08-12 10:35:31:440,-0.7223,-0.4116,9.7287,-0.6919,-0.5929,9.7642,0.0177,-0.0072,-0.0241
12500,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649050,2019-08-12 10:35:31:540,-0.6247,-0.6337,9.4133,-0.6917,-0.5786,9.7651,0.0135,0.0078,-0.0251
12501,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649150,2019-08-12 10:35:31:640,-0.572,-0.8414,9.6132,-0.6979,-0.569,9.7652,0.0114,0.0152,-0.0251
12502,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649250,2019-08-12 10:35:31:740,-0.8426,-0.6881,9.5156,-0.7121,-0.5624,9.7646,0.0071,0.0195,-0.0251
12503,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649350,2019-08-12 10:35:31:840,-0.5984,-0.4445,9.1906,-0.7382,-0.5542,9.7631,0.0092,0.0269,-0.0251
12504,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649449,2019-08-12 10:35:31:939,-0.8929,-0.5062,9.1074,-0.7528,-0.5516,9.7621,0.006,0.0163,-0.0273
12505,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649549,2019-08-12 10:35:32:039,-0.6253,-0.496,9.8155,-0.746,-0.5718,9.7615,-0.0227,-0.0178,-0.0305
12506,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,649650,2019-08-12 10:35:32:140,-0.666,-0.6774,10.174,-0.7297,-0.5933,9.7615,-0.027,-0.0168,-0.0305
12507,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,649750,2019-08-12 10:35:32:240,-0.7498,-0.8743,10.7654,-0.7134,-0.6132,9.7614,-0.0004,-0.0061,-0.0251
12508,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,649851,2019-08-12 10:35:32:341,-1.0114,-0.7552,10.2177,-0.7137,-0.6103,9.7616,0.0124,0.0056,-0.0262
12509,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,649950,2019-08-12 10:35:32:440,-0.8306,-0.7929,9.8041,-0.7239,-0.6007,9.7614,0.0188,0.0099,-0.0294
12510,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650052,2019-08-12 10:35:32:542,-0.8917,-0.5026,9.4258,-0.7343,-0.5958,9.761,0.0167,0.0078,-0.0315
12511,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650150,2019-08-12 10:35:32:640,-0.7073,-0.5361,9.3354,-0.7547,-0.605,9.7588,0.0124,-0.0125,-0.0337
12512,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650251,2019-08-12 10:35:32:741,-0.7492,-1.0335,9.7203,-0.7528,-0.593,9.7597,0.0209,-0.004,-0.0315
12513,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650350,2019-08-12 10:35:32:840,-0.5876,-0.5876,9.424,-0.7731,-0.594,9.7581,0.0007,0.0152,-0.0294
12514,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650450,2019-08-12 10:35:32:940,-0.845,-0.5235,9.5827,-0.7848,-0.5993,9.7568,-0.0014,0.0088,-0.0315
12515,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650550,2019-08-12 10:35:33:040,-0.8037,-0.6396,9.7299,-0.8033,-0.5952,9.7556,0.0092,0.0099,-0.0284
12516,45.650665,0.118624,93.86,27.17,20.368,1.3,Oct-17,650651,2019-08-12 10:35:33:141,-1.1754,-0.341,9.0434,-0.8067,-0.5918,9.7555,0.0103,-0.0018,-0.023
12517,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,650750,2019-08-12 10:35:33:240,-1.3076,-0.6971,9.8197,-0.8228,-0.568,9.7555,0.0188,0.0067,-0.0188
12518,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,650850,2019-08-12 10:35:33:340,-0.8091,-0.4511,10.1321,-0.8277,-0.5579,9.7557,0.0114,-0.0029,-0.0188
12519,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,650950,2019-08-12 10:35:33:440,-1.0539,-0.3577,10.2153,-0.808,-0.544,9.7582,0.0028,-0.0231,-0.0209
12520,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651050,2019-08-12 10:35:33:540,-0.8198,-0.4864,9.8496,-0.807,-0.5423,9.7583,-0.0046,-0.0029,-0.0209
12521,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651150,2019-08-12 10:35:33:640,-0.5547,-0.0195,9.8699,-0.8076,-0.5378,9.7585,-0.0068,-0.0082,-0.0241
12522,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651251,2019-08-12 10:35:33:741,-0.9725,-0.2398,9.1678,-0.8093,-0.533,9.7587,-0.0004,0.0024,-0.0198
12523,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651350,2019-08-12 10:35:33:840,-0.8013,-0.4774,9.9861,-0.8166,-0.5321,9.7581,-0.0057,0.0024,-0.0166
12524,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651450,2019-08-12 10:35:33:940,-0.827,-0.4948,9.7616,-0.8185,-0.5031,9.7595,-0.0025,0.0056,-0.0166
12525,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651550,2019-08-12 10:35:34:040,-0.9527,-0.4607,9.6928,-0.8092,-0.452,9.7627,-0.0078,0.0003,-0.0188
12526,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651650,2019-08-12 10:35:34:140,-0.7199,-0.2248,9.6934,-0.8037,-0.4252,9.7644,-0.0078,-0.0029,-0.0188
12527,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651750,2019-08-12 10:35:34:240,-0.6528,-0.329,9.2792,-0.8052,-0.4116,9.7649,-0.0014,0.0141,-0.0177
12528,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651850,2019-08-12 10:35:34:340,-0.8228,-0.2434,9.4162,-0.8043,-0.4145,9.7648,-0.0099,0.0173,-0.0177
12529,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,651950,2019-08-12 10:35:34:440,-0.8965,-0.3074,9.5695,-0.8111,-0.4082,9.7645,-0.0089,0.0014,-0.0188
12530,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652050,2019-08-12 10:35:34:540,-1.0844,-0.3062,9.8634,-0.8109,-0.4091,9.7645,-0.0036,-0.0104,-0.0209
12531,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652150,2019-08-12 10:35:34:640,-0.8372,-0.5822,10.2841,-0.8077,-0.4104,9.7647,-0.0014,-0.0061,-0.0198
12532,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652250,2019-08-12 10:35:34:740,-0.6229,-0.3571,9.7909,-0.8106,-0.4063,9.7646,0.0114,0.0024,-0.0198
12533,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652350,2019-08-12 10:35:34:840,-0.9695,-0.2793,9.9424,-0.7997,-0.3948,9.766,0.0114,-0.0231,-0.0209
12534,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652449,2019-08-12 10:35:34:939,-0.8653,-0.4673,9.7335,-0.7873,-0.3739,9.7678,0.0348,-0.0221,-0.022
12535,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652549,2019-08-12 10:35:35:039,-1.067,-0.4266,9.9555,-0.79,-0.3411,9.7688,0.0273,0.0003,-0.0188
12536,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652966,2019-08-12 10:35:35:456,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12537,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652967,2019-08-12 10:35:35:457,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12538,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652968,2019-08-12 10:35:35:458,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12539,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652968,2019-08-12 10:35:35:458,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12540,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652968,2019-08-12 10:35:35:458,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12541,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652969,2019-08-12 10:35:35:459,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12542,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652969,2019-08-12 10:35:35:459,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12543,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652970,2019-08-12 10:35:35:460,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12544,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652970,2019-08-12 10:35:35:460,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12545,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652971,2019-08-12 10:35:35:461,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12546,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652971,2019-08-12 10:35:35:461,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12547,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652972,2019-08-12 10:35:35:462,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12548,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652972,2019-08-12 10:35:35:462,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12549,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652972,2019-08-12 10:35:35:462,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12550,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652973,2019-08-12 10:35:35:463,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12551,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652976,2019-08-12 10:35:35:466,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12552,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652976,2019-08-12 10:35:35:466,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12553,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652977,2019-08-12 10:35:35:467,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12554,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652978,2019-08-12 10:35:35:468,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12555,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652978,2019-08-12 10:35:35:468,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12556,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652979,2019-08-12 10:35:35:469,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12557,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652979,2019-08-12 10:35:35:469,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12558,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652980,2019-08-12 10:35:35:470,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12559,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652981,2019-08-12 10:35:35:471,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12560,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652982,2019-08-12 10:35:35:472,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12561,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652984,2019-08-12 10:35:35:474,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12562,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652985,2019-08-12 10:35:35:475,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12563,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652986,2019-08-12 10:35:35:476,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12564,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652986,2019-08-12 10:35:35:476,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12565,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652987,2019-08-12 10:35:35:477,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12566,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652990,2019-08-12 10:35:35:480,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
12567,45.654976,0.120172,118.64,28.95,18.224,25.2,0 / 17,652991,2019-08-12 10:35:35:481,-0.9737,-0.5439,9.8209,-0.8042,-0.3324,9.768,0.006,0.0163,-0.0177
