,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61751,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175045,2019-08-19 00:02:44:578,-0.7298,0.2337,10.2832,-0.7456,0.462,9.7673,0.0294,-0.0318,-0.0032
61752,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175146,2019-08-19 00:02:44:679,-0.6765,0.2888,10.0857,-0.7122,0.4827,9.7688,0.0326,-0.0179,-0.0032
61753,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175245,2019-08-19 00:02:44:778,-0.6095,0.3702,9.8253,-0.6825,0.4558,9.7723,0.0145,0.0023,-0.0032
61754,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175345,2019-08-19 00:02:44:878,-0.5699,0.339,9.5967,-0.6893,0.4682,9.7712,0.0103,0.0172,-0.0042
61755,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175445,2019-08-19 00:02:44:978,-0.6441,0.3971,9.6218,-0.7001,0.4741,9.7701,0.0167,0.0172,-0.0053
61756,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175545,2019-08-19 00:02:45:078,-0.4927,0.4336,9.787,-0.6877,0.4734,9.771,0.0124,0.0002,-0.0053
61757,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175646,2019-08-19 00:02:45:179,-0.5448,0.427,9.7248,-0.6339,0.4563,9.7755,0.0263,-0.0073,-0.0042
61758,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175745,2019-08-19 00:02:45:278,-0.5496,0.4498,10.0306,-0.6073,0.4604,9.777,0.0401,-0.003,-0.0032
61759,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175846,2019-08-19 00:02:45:379,-0.5197,0.4109,9.5955,-0.5844,0.4652,9.7782,0.0326,0.0055,-0.0021
61760,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6175946,2019-08-19 00:02:45:479,-0.6262,0.7718,9.5554,-0.5875,0.4889,9.7768,0.0156,0.0098,-0.0053
61761,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176046,2019-08-19 00:02:45:579,-0.5771,0.3223,9.7284,-0.5961,0.5055,9.7755,0.039,0.0076,-0.0042
61762,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176146,2019-08-19 00:02:45:679,-0.5909,0.4204,9.8613,-0.597,0.5165,9.7748,0.0177,-0.0041,-0.0064
61763,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176246,2019-08-19 00:02:45:779,-0.6525,0.5473,9.778,-0.5912,0.5376,9.774,0.022,-0.0105,-0.0064
61764,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176346,2019-08-19 00:02:45:879,-0.555,0.339,9.9367,-0.5702,0.5608,9.774,0.0156,-0.0169,-0.0042
61765,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176445,2019-08-19 00:02:45:978,-0.5963,0.6653,9.8624,-0.5782,0.579,9.7725,0.0039,-0.0051,-0.0064
61766,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176546,2019-08-19 00:02:46:079,-0.6136,0.7006,9.7038,-0.584,0.5867,9.7716,-0.0078,0.0023,-0.0053
61767,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176646,2019-08-19 00:02:46:179,-0.6316,0.5617,9.6051,-0.5961,0.5869,9.7709,-0.0046,0.0076,-0.0053
61768,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176746,2019-08-19 00:02:46:279,-0.6837,0.5856,9.7918,-0.6129,0.5878,9.7698,0.0241,0.0087,-0.0042
61769,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176845,2019-08-19 00:02:46:378,-0.5017,0.7305,9.9594,-0.6133,0.5879,9.7698,0.0103,-0.0051,-0.0053
61770,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6176945,2019-08-19 00:02:46:478,-0.7986,0.6515,9.8529,-0.5944,0.5979,9.7703,0.006,-0.0286,-0.0011
61771,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177045,2019-08-19 00:02:46:578,-0.728,0.4821,9.8642,-0.5741,0.6175,9.7703,0.0263,-0.0275,0.0053
61772,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177145,2019-08-19 00:02:46:678,-0.7423,0.9155,9.4704,-0.5787,0.632,9.7691,-0.0078,0.0108,0.0022
61773,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177246,2019-08-19 00:02:46:779,-0.7471,0.7526,9.4842,-0.6014,0.6227,9.7684,-0.0259,0.0258,0.0022
61774,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177345,2019-08-19 00:02:46:878,-0.8584,0.691,9.5356,-0.6531,0.6373,9.7641,-0.0206,0.0076,0.0043
61775,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177445,2019-08-19 00:02:46:978,-0.6418,0.6784,9.5255,-0.6763,0.65,9.7617,0.0103,-0.0009,0.0032
61776,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177545,2019-08-19 00:02:47:078,-0.8501,0.8753,9.7535,-0.6695,0.6507,9.7621,-0.0036,-0.019,0.0032
61777,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177646,2019-08-19 00:02:47:179,-0.7453,0.7281,9.7463,-0.6581,0.6623,9.7621,0.0156,-0.0147,0.0053
61778,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177745,2019-08-19 00:02:47:278,-0.6059,0.7065,9.7966,-0.662,0.6886,9.76,0.0263,0.0002,0.0043
61779,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177845,2019-08-19 00:02:47:378,-0.7339,0.7592,9.5692,-0.6659,0.6953,9.7593,0.0039,-0.0094,0.0032
61780,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6177945,2019-08-19 00:02:47:478,-0.8866,0.6742,9.8038,-0.6605,0.7104,9.7586,0.0049,-0.0105,0.0053
61781,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6178045,2019-08-19 00:02:47:578,-0.8369,1.0142,9.116,-0.6714,0.7024,9.7584,-0.0185,0.0151,0.0022
61782,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6178145,2019-08-19 00:02:47:678,-0.9327,0.8699,8.6725,-0.7251,0.6668,9.757,-0.0568,0.046,0.0043
61783,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6178246,2019-08-19 00:02:47:779,-0.8728,0.8029,9.7583,-0.759,0.6108,9.7581,-0.0441,0.0002,0.0053
61784,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6178346,2019-08-19 00:02:47:879,-0.8273,0.5396,10.0115,-0.7425,0.596,9.7603,-0.0078,-0.0403,0.0064
61785,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6178446,2019-08-19 00:02:47:979,-0.9093,0.6874,10.3329,-0.7117,0.5891,9.763,-0.0068,-0.0456,0.0043
61786,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6178546,2019-08-19 00:02:48:079,-0.9117,0.3121,9.8229,-0.707,0.5933,9.7631,0.0007,0.0055,0.0064
61787,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6178645,2019-08-19 00:02:48:178,-0.9776,0.5312,9.7649,-0.7271,0.599,9.7613,0.0113,0.0215,0.0022
61788,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6178745,2019-08-19 00:02:48:278,-1.0841,0.7113,9.5668,-0.7584,0.5971,9.759,-0.0046,0.0066,0.0
61789,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6178846,2019-08-19 00:02:48:379,-1.3343,0.3732,9.5596,-0.7912,0.5942,9.7566,-0.0078,0.0045,0.0022
61790,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6178945,2019-08-19 00:02:48:478,-1.4007,0.6814,9.5817,-0.8098,0.5915,9.7552,0.0018,-0.0009,0.0
61791,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179045,2019-08-19 00:02:48:578,-1.3403,0.5156,9.5668,-0.9515,0.5736,9.7435,-0.0078,-0.0051,0.0
61792,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179145,2019-08-19 00:02:48:678,-0.7441,0.3522,9.6458,-0.9394,0.5732,9.7447,-0.0025,-0.0083,0.0011
61793,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179246,2019-08-19 00:02:48:779,-0.643,0.6138,9.629,-0.9253,0.5652,9.7465,-0.01,-0.0094,-0.0032
61794,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179345,2019-08-19 00:02:48:878,-0.7597,0.4767,9.6817,-0.8991,0.5542,9.7496,-0.0142,-0.0041,-0.0011
61795,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179446,2019-08-19 00:02:48:979,-0.7848,0.457,9.6901,-0.8231,0.5313,9.7576,-0.0132,-0.0062,-0.0011
61796,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179546,2019-08-19 00:02:49:079,-0.6238,0.6114,9.7343,-0.8071,0.5133,9.7599,-0.0249,-0.0158,-0.0021
61797,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179646,2019-08-19 00:02:49:179,-0.6316,0.5156,9.8211,-0.7839,0.4971,9.7626,-0.0142,-0.0062,0.0011
61798,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179745,2019-08-19 00:02:49:278,-0.5448,0.4456,9.6889,-0.7768,0.4907,9.7635,-0.0057,0.0034,-0.0021
61799,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179846,2019-08-19 00:02:49:379,-0.5556,0.4372,9.7834,-0.7372,0.4733,9.7674,-0.0132,0.0087,-0.0021
61800,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6179946,2019-08-19 00:02:49:479,-0.6627,0.4779,9.723,-0.7097,0.4664,9.7698,-0.0078,0.0151,0.0
61801,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180046,2019-08-19 00:02:49:579,-0.5125,0.3552,9.6936,-0.7127,0.4645,9.7697,0.0028,0.0087,-0.0011
61802,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180145,2019-08-19 00:02:49:678,-0.5095,0.4162,9.9247,-0.7025,0.4644,9.7704,0.0028,-0.0083,-0.0021
61803,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180246,2019-08-19 00:02:49:779,-0.5262,0.4055,9.8726,-0.6416,0.4547,9.7751,0.0092,-0.0179,0.0
61804,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180346,2019-08-19 00:02:49:879,-0.4436,0.2672,9.9941,-0.5968,0.4651,9.7774,0.0294,-0.0051,0.0
61805,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180445,2019-08-19 00:02:49:978,-0.4801,0.4725,9.9313,-0.5579,0.4869,9.7787,0.0305,-0.0051,-0.0042
61806,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180545,2019-08-19 00:02:50:078,-0.3527,0.4671,10.1731,-0.5391,0.5134,9.7784,0.038,-0.0115,-0.0042
61807,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180645,2019-08-19 00:02:50:178,-0.4736,0.4174,10.4053,-0.494,0.5413,9.7792,0.0795,-0.0296,0.0
61808,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180746,2019-08-19 00:02:50:279,-0.4532,0.6473,9.3507,-0.4741,0.5918,9.7773,0.0571,-0.0137,-0.0021
61809,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180846,2019-08-19 00:02:50:379,-0.3024,0.8652,9.3794,-0.4946,0.6312,9.7738,0.0167,0.0471,-0.0011
61810,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6180945,2019-08-19 00:02:50:478,-0.276,0.8688,8.961,-0.533,0.6332,9.7717,-0.0089,0.0556,0.0
61811,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181046,2019-08-19 00:02:50:579,-0.3796,0.6395,9.538,-0.542,0.6555,9.7697,-0.0195,0.0183,-0.0064
61812,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181145,2019-08-19 00:02:50:678,-0.4029,0.5749,9.8457,-0.5206,0.6446,9.7716,-0.0174,-0.0094,-0.0106
61813,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181245,2019-08-19 00:02:50:778,-0.2946,0.4713,10.1665,-0.49,0.6437,9.7732,0.0028,-0.0222,-0.0085
61814,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181345,2019-08-19 00:02:50:878,-0.4879,0.5581,9.957,-0.4704,0.6444,9.7741,0.0071,-0.0158,-0.0085
61815,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181446,2019-08-19 00:02:50:979,-0.1845,0.6287,9.7972,-0.4229,0.6294,9.7773,0.0113,0.0045,-0.0064
61816,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181545,2019-08-19 00:02:51:078,-0.309,0.5306,10.0468,-0.4258,0.6394,9.7765,0.0081,0.0108,-0.0074
61817,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181645,2019-08-19 00:02:51:178,-0.312,0.673,9.6775,-0.4267,0.6318,9.777,-0.0046,0.0034,-0.0096
61818,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181746,2019-08-19 00:02:51:279,-0.2575,0.5611,9.3525,-0.4072,0.6263,9.7782,-0.0078,0.0045,-0.0053
61819,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181846,2019-08-19 00:02:51:379,-0.1252,0.7341,9.7673,-0.3581,0.6236,9.7802,-0.0046,0.0034,-0.0085
61820,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6181946,2019-08-19 00:02:51:479,-0.1671,0.6868,10.0073,-0.3293,0.6253,9.7812,-0.0014,0.0045,-0.0085
61821,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182045,2019-08-19 00:02:51:578,-0.218,0.5072,9.5853,-0.2994,0.5997,9.7837,-0.0164,0.0023,-0.0064
61822,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182145,2019-08-19 00:02:51:678,-0.2216,0.697,10.027,-0.2695,0.615,9.7836,0.0113,0.0055,-0.0074
61823,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182245,2019-08-19 00:02:51:778,-0.0031,0.5527,9.2034,-0.2763,0.6138,9.7835,0.0028,0.0183,-0.0064
61824,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182345,2019-08-19 00:02:51:878,-0.2162,0.4462,9.9887,-0.2754,0.6221,9.783,0.0177,0.0279,-0.0117
61825,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182445,2019-08-19 00:02:51:978,-0.212,0.5216,9.9522,-0.2445,0.6299,9.7833,0.0167,0.0055,-0.0096
61826,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182545,2019-08-19 00:02:52:078,-0.1497,0.4653,9.368,-0.2166,0.6295,9.784,0.006,0.0066,-0.0085
61827,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182645,2019-08-19 00:02:52:178,-0.039,0.7221,9.2705,-0.2004,0.6563,9.7826,-0.0004,0.0183,-0.0096
61828,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182745,2019-08-19 00:02:52:278,-0.0923,0.8478,9.286,-0.2148,0.6551,9.7824,-0.0014,0.0172,-0.0085
61829,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182845,2019-08-19 00:02:52:378,-0.4155,0.5431,9.6661,-0.2248,0.6456,9.7828,-0.0228,0.0183,-0.0106
61830,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6182945,2019-08-19 00:02:52:478,-0.6029,0.4498,9.2896,-0.2491,0.6344,9.7829,-0.011,0.0183,-0.0128
61831,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183046,2019-08-19 00:02:52:579,-0.5987,0.5174,9.3261,-0.2888,0.6083,9.7835,-0.01,0.0247,-0.0192
61832,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183146,2019-08-19 00:02:52:679,-0.5274,0.2008,9.708,-0.3387,0.601,9.7824,-0.0036,0.0332,-0.0224
61833,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183245,2019-08-19 00:02:52:778,-0.4843,0.2726,9.2711,-0.4074,0.5744,9.7813,0.0156,0.0375,-0.0224
61834,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183345,2019-08-19 00:02:52:878,-0.4466,0.4192,9.4794,-0.4324,0.5726,9.7804,-0.0068,0.0108,-0.0213
61835,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183445,2019-08-19 00:02:52:978,-0.4239,0.424,9.5679,-0.4546,0.5389,9.7813,0.0007,-0.003,-0.0234
61836,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183546,2019-08-19 00:02:53:079,-0.5993,0.2744,9.5045,-0.4699,0.501,9.7826,-0.0185,0.0013,-0.0309
61837,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183645,2019-08-19 00:02:53:178,-0.5215,0.1601,9.4345,-0.4847,0.4604,9.7838,-0.0259,0.013,-0.0437
61838,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183746,2019-08-19 00:02:53:279,-0.4095,0.014,9.8457,-0.4961,0.4262,9.7848,-0.0025,0.0066,-0.0437
61839,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183846,2019-08-19 00:02:53:379,-0.5047,0.2235,9.7044,-0.4971,0.4004,9.7859,-0.0164,-0.0009,-0.0458
61840,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6183945,2019-08-19 00:02:53:478,-0.4766,-0.0153,9.6027,-0.4791,0.3141,9.7899,-0.0046,0.0002,-0.0479
61841,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184046,2019-08-19 00:02:53:579,-0.4454,0.2349,10.0665,-0.464,0.2643,9.7921,-0.0174,-0.0094,-0.049
61842,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184146,2019-08-19 00:02:53:679,-0.2904,0.0775,9.0903,-0.4697,0.229,9.7927,-0.0195,0.0204,-0.0479
61843,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184245,2019-08-19 00:02:53:778,-0.3425,-0.1099,9.5069,-0.4928,0.2039,9.7921,-0.0185,0.0385,-0.0469
61844,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184345,2019-08-19 00:02:53:878,-0.4173,-0.1584,9.3363,-0.4805,0.1286,9.794,-0.0259,0.0151,-0.049
61845,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184445,2019-08-19 00:02:53:978,-0.4784,0.2056,9.7415,-0.4745,0.1037,9.7946,-0.0643,0.0023,-0.0511
61846,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184545,2019-08-19 00:02:54:078,-0.4742,-0.1877,9.4895,-0.4559,0.0212,9.796,-0.0568,0.0162,-0.0426
61847,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184646,2019-08-19 00:02:54:179,-0.5442,0.2337,9.8343,-0.4643,-0.04,9.7956,-0.0771,0.0066,-0.0469
61848,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184746,2019-08-19 00:02:54:279,-0.7124,-0.1799,10.0031,-0.4498,-0.0911,9.7959,-0.0302,-0.0339,-0.0437
61849,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184846,2019-08-19 00:02:54:379,-0.3407,-0.1745,10.0133,-0.4238,-0.1151,9.7968,-0.0217,-0.036,-0.0479
61850,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6184946,2019-08-19 00:02:54:479,-0.4311,-0.3068,9.975,-0.4214,-0.1395,9.7966,-0.0004,0.013,-0.0426
61851,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185045,2019-08-19 00:02:54:578,-0.4275,-0.1865,9.5105,-0.4427,-0.1464,9.7956,-0.0025,0.03,-0.0437
61852,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185146,2019-08-19 00:02:54:679,-0.5173,-0.3762,9.4776,-0.4713,-0.1409,9.7943,0.0273,0.0151,-0.0447
61853,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185245,2019-08-19 00:02:54:778,-0.5532,-0.2176,9.6643,-0.489,-0.1646,9.7931,0.0071,-0.0073,-0.0469
61854,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185345,2019-08-19 00:02:54:878,-0.6861,-0.1494,9.8732,-0.4944,-0.1708,9.7927,0.0113,-0.0062,-0.0458
61855,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185446,2019-08-19 00:02:54:979,-0.6992,-0.2081,9.8026,-0.494,-0.1642,9.7928,0.0241,-0.0009,-0.0405
61856,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185546,2019-08-19 00:02:55:079,-0.6358,0.0841,9.5416,-0.5018,-0.1267,9.793,0.038,0.0076,-0.0309
61857,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185645,2019-08-19 00:02:55:178,-0.7591,0.123,9.8032,-0.5172,-0.0993,9.7925,0.022,0.0119,-0.0234
61858,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185745,2019-08-19 00:02:55:278,-0.8668,0.3235,9.4321,-0.5397,-0.047,9.7917,0.0412,0.0108,-0.0064
61859,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185846,2019-08-19 00:02:55:379,-0.947,0.5204,9.4255,-0.5521,-0.0191,9.7911,-0.01,-0.0051,0.0
61860,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6185946,2019-08-19 00:02:55:479,-0.8141,0.5815,9.7308,-0.5701,0.039,9.79,-0.0132,-0.0094,-0.0021
61861,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186046,2019-08-19 00:02:55:579,-0.8375,0.4156,9.7751,-0.6022,0.1083,9.7875,-0.0132,-0.0105,0.0
61862,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186146,2019-08-19 00:02:55:679,-0.6124,0.4378,9.7984,-0.6522,0.1703,9.7835,-0.0238,0.0002,-0.0021
61863,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186245,2019-08-19 00:02:55:778,-0.7238,0.1858,9.6338,-0.6983,0.2054,9.7796,0.0103,0.0066,0.0
61864,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186346,2019-08-19 00:02:55:879,-0.9578,0.1218,9.6948,-0.7036,0.2265,9.7788,0.0326,0.0034,0.0
61865,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186445,2019-08-19 00:02:55:978,-0.8668,0.2888,9.945,-0.7038,0.2753,9.7775,0.0412,-0.019,0.0
61866,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186546,2019-08-19 00:02:56:079,-0.7172,0.6467,9.8289,-0.6829,0.2945,9.7784,0.006,-0.0318,0.0
61867,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186646,2019-08-19 00:02:56:179,-0.7202,0.4665,9.3148,-0.6784,0.3182,9.778,0.0273,0.0002,-0.0011
61868,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186745,2019-08-19 00:02:56:278,-0.7435,0.363,9.3477,-0.726,0.3351,9.774,-0.01,0.0439,-0.0053
61869,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186846,2019-08-19 00:02:56:379,-0.8249,0.4563,9.5338,-0.761,0.3459,9.771,0.0028,0.0172,-0.0011
61870,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6186946,2019-08-19 00:02:56:479,-0.8914,0.4534,9.869,-0.7678,0.3536,9.7701,0.0124,0.0034,-0.0032
61871,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6187045,2019-08-19 00:02:56:578,-0.8513,0.2576,9.7373,-0.7608,0.3702,9.7701,0.0039,-0.0147,-0.0032
61872,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6187146,2019-08-19 00:02:56:679,-0.6597,0.4833,10.0977,-0.7591,0.3938,9.7693,0.0209,-0.0158,-0.0042
61873,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6187245,2019-08-19 00:02:56:778,-0.7202,0.4701,9.629,-0.7665,0.4022,9.7684,0.0049,0.0002,-0.0042
61874,45.769615,-0.020512,133.15,14.45,11.792,123.1,Sep-16,6187345,2019-08-19 00:02:56:878,-0.7549,0.2917,9.5374,-0.7869,0.4039,9.7667,-0.0025,0.0247,-0.0074
61875,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6187445,2019-08-19 00:02:56:978,-0.8261,0.3073,9.7439,-0.812,0.4114,9.7643,0.0018,0.0098,-0.0096
61876,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6187546,2019-08-19 00:02:57:079,-0.783,0.4073,9.4447,-0.8161,0.409,9.7641,-0.0068,-0.003,-0.0085
61877,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6187646,2019-08-19 00:02:57:179,-0.7591,0.4312,9.5392,-0.82,0.4029,9.764,-0.0089,-0.0147,-0.0085
61878,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6187745,2019-08-19 00:02:57:278,-0.8411,0.4306,10.0222,-0.8057,0.4005,9.7653,0.0007,-0.0179,-0.0085
61879,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6187845,2019-08-19 00:02:57:378,-0.8076,0.5,9.6865,-0.7955,0.3861,9.7667,-0.0185,-0.0051,-0.0085
61880,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6187946,2019-08-19 00:02:57:479,-0.9446,0.4204,9.4219,-0.7991,0.3837,9.7665,-0.0142,-0.0019,-0.0085
61881,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188045,2019-08-19 00:02:57:578,-0.8273,0.3205,9.8523,-0.7937,0.3622,9.7678,-0.0153,-0.0073,-0.0106
61882,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188145,2019-08-19 00:02:57:678,-0.9105,0.2786,9.9905,-0.7978,0.3376,9.7683,-0.0302,-0.0083,-0.0085
61883,45.76856,-0.017733,124.42,12.38,9.648001,125.3,Aug-16,6188245,2019-08-19 00:02:57:778,-0.8219,0.2852,9.6727,-0.7837,0.3266,9.7698,-0.0132,-0.0179,-0.0074
