,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39681,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968045,2019-08-18 23:25:57:578,-0.4921,0.849,9.5338,-0.3514,0.584,9.7829,0.0017,0.0103,0.0191
39682,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968146,2019-08-18 23:25:57:679,-0.5945,0.8382,9.9438,-0.3576,0.5881,9.7825,0.0006,0.0049,0.0172
39683,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968245,2019-08-18 23:25:57:778,-0.3365,0.6832,10.0061,-0.3434,0.6018,9.7821,0.0043,-0.0199,0.0166
39684,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968346,2019-08-18 23:25:57:879,-0.4819,0.7676,9.5219,-0.3423,0.6065,9.7819,-0.002,0.0191,0.0148
39685,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968445,2019-08-18 23:25:57:978,-0.4053,0.9939,10.0157,-0.3629,0.6045,9.7813,0.0031,-0.0051,0.0152
39686,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968545,2019-08-18 23:25:58:078,-0.1994,0.679,10.0558,-0.3527,0.6106,9.7813,0.0069,-0.0215,0.0149
39687,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968646,2019-08-18 23:25:58:179,-0.2078,0.8885,10.0462,-0.3339,0.6235,9.7811,0.0067,-0.006,0.0164
39688,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968746,2019-08-18 23:25:58:279,-0.1809,0.7419,10.0456,-0.326,0.6312,9.7809,0.0087,-0.0102,0.0156
39689,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968846,2019-08-18 23:25:58:379,-0.2802,0.7323,9.6649,-0.3107,0.6505,9.7801,0.0114,0.006,0.0161
39690,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3968945,2019-08-18 23:25:58:478,-0.039,0.8592,9.0376,-0.3159,0.6588,9.7794,0.0133,0.0226,0.0157
39691,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969046,2019-08-18 23:25:58:579,-0.3024,0.7179,9.4668,-0.3415,0.6972,9.7759,0.0305,0.0129,0.0173
39692,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969146,2019-08-18 23:25:58:679,-0.1773,0.91,10.027,-0.3376,0.7194,9.7744,0.0278,-0.0062,0.0175
39693,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969246,2019-08-18 23:25:58:779,-0.0659,1.0513,10.124,-0.3099,0.7432,9.7735,-0.0033,-0.0164,0.0153
39694,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969345,2019-08-18 23:25:58:878,0.022,1.0902,10.4125,-0.3004,0.7402,9.7741,-0.0125,0.0002,0.0173
39695,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969446,2019-08-18 23:25:58:979,0.0304,1.1914,9.5338,-0.2878,0.7383,9.7746,0.001,-0.0048,0.0229
39696,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969545,2019-08-18 23:25:59:078,-0.233,0.9083,9.4524,-0.2822,0.7464,9.7741,0.0019,0.0056,0.0287
39697,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969646,2019-08-18 23:25:59:179,0.0071,1.0824,10.3652,-0.2764,0.7551,9.7736,-0.0084,-0.0061,0.0279
39698,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969746,2019-08-18 23:25:59:279,-0.1641,1.2937,9.8972,-0.2566,0.7635,9.7735,0.0006,-0.0201,0.0267
39699,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969845,2019-08-18 23:25:59:378,-0.069,1.2141,9.9923,-0.2451,0.7683,9.7734,-0.0117,-0.0013,0.0278
39700,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3969945,2019-08-18 23:25:59:478,-0.1312,1.2776,9.6517,-0.2414,0.7712,9.7733,0.0014,-0.0078,0.0306
39701,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970046,2019-08-18 23:25:59:579,-0.0684,1.077,9.7822,-0.2252,0.791,9.7721,0.0027,0.009,0.0337
39702,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970145,2019-08-18 23:25:59:678,-0.0701,1.4787,10.0294,-0.2285,0.7996,9.7713,-0.013,0.0091,0.033
39703,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970246,2019-08-18 23:25:59:779,-0.2006,1.3488,9.7631,-0.2293,0.8003,9.7713,-0.0037,-0.0078,0.0324
39704,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970345,2019-08-18 23:25:59:878,-0.0797,1.0621,9.9091,-0.2186,0.8121,9.7705,0.0108,0.0035,0.033
39705,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970445,2019-08-18 23:25:59:978,-0.1432,1.0992,9.7092,-0.2195,0.8307,9.7689,0.0073,0.0086,0.0338
39706,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970545,2019-08-18 23:26:00:078,-0.206,1.4368,9.4536,-0.2226,0.8422,9.7679,-0.0068,-0.0091,0.0321
39707,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970645,2019-08-18 23:26:00:178,-0.3736,1.2901,10.2096,-0.2115,0.8475,9.7677,-0.0009,-0.0119,0.0329
39708,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970745,2019-08-18 23:26:00:278,-0.2258,1.2979,9.6841,-0.2056,0.8582,9.7669,-0.0084,0.0028,0.0321
39709,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970845,2019-08-18 23:26:00:378,-0.3036,1.3057,9.6356,-0.2064,0.862,9.7665,-0.01,-0.0054,0.0316
39710,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3970945,2019-08-18 23:26:00:478,-0.3999,1.4805,9.7769,-0.2033,0.8629,9.7665,-0.0126,0.0028,0.0311
39711,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971045,2019-08-18 23:26:00:578,-0.4538,1.3039,9.629,-0.2072,0.8642,9.7663,-0.0175,-0.003,0.0323
39712,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971145,2019-08-18 23:26:00:678,-0.4472,1.0076,9.4728,-0.206,0.8631,9.7664,-0.0021,-0.0026,0.0323
39713,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971245,2019-08-18 23:26:00:778,-0.5119,1.171,9.7918,-0.2125,0.8638,9.7662,-0.0138,0.0081,0.0312
39714,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971346,2019-08-18 23:26:00:879,-0.479,1.1626,9.6799,-0.2262,0.849,9.7672,-0.0186,0.0018,0.0271
39715,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971446,2019-08-18 23:26:00:979,-0.5053,0.943,9.8996,-0.2231,0.85,9.7672,0.0012,-0.0099,0.0245
39716,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971546,2019-08-18 23:26:01:079,-0.464,1.0609,9.8415,-0.2255,0.8554,9.7667,-0.0073,0.0055,0.0233
39717,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971646,2019-08-18 23:26:01:179,-0.6555,1.0567,9.4668,-0.2342,0.851,9.7668,-0.0113,0.0036,0.0221
39718,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971746,2019-08-18 23:26:01:279,-0.555,1.0298,10.1803,-0.2426,0.8497,9.7668,-0.0051,0.0,0.024
39719,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971846,2019-08-18 23:26:01:379,-0.4819,1.0088,10.1539,-0.246,0.8501,9.7666,-0.0028,-0.0073,0.0236
39720,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3971946,2019-08-18 23:26:01:479,-0.4041,1.11,9.4973,-0.2522,0.8507,9.7664,0.0064,0.0016,0.0236
39721,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972045,2019-08-18 23:26:01:578,-0.5376,1.0238,9.9528,-0.2555,0.86,9.7655,0.0085,0.0053,0.0231
39722,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972146,2019-08-18 23:26:01:679,-0.3976,1.1471,10.1893,-0.2724,0.8599,9.7651,-0.004,-0.0056,0.0239
39723,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972246,2019-08-18 23:26:01:779,-0.6304,0.8257,9.7343,-0.267,0.8637,9.7649,0.0052,-0.0221,0.0241
39724,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972346,2019-08-18 23:26:01:879,-0.4832,1.022,10.3431,-0.2562,0.8837,9.7634,0.0096,-0.0038,0.0238
39725,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972446,2019-08-18 23:26:01:979,-0.6639,0.9035,9.702,-0.2593,0.8869,9.763,-0.0035,-0.0028,0.0226
39726,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972545,2019-08-18 23:26:02:078,-0.4562,1.0423,9.2543,-0.2643,0.8909,9.7625,-0.0033,0.0022,0.0223
39727,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972646,2019-08-18 23:26:02:179,-0.5328,1.0358,8.6701,-0.282,0.8823,9.7628,-0.0196,0.0286,0.023
39728,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972746,2019-08-18 23:26:02:279,-0.795,1.1219,9.4506,-0.3114,0.865,9.7635,-0.0216,0.0131,0.0232
39729,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972845,2019-08-18 23:26:02:378,-0.5448,0.9448,10.2389,-0.304,0.8611,9.764,-0.0073,-0.015,0.0253
39730,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3972946,2019-08-18 23:26:02:479,-0.5514,0.9077,10.695,-0.2937,0.867,9.7638,-0.0012,-0.0155,0.024
39731,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3973046,2019-08-18 23:26:02:579,-0.5747,1.0471,9.9307,-0.2838,0.867,9.7641,-0.0077,-0.0073,0.023
39732,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3973145,2019-08-18 23:26:02:678,-0.4341,1.0501,9.6254,-0.2812,0.8655,9.7643,-0.0147,0.0091,0.0222
39733,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3973245,2019-08-18 23:26:02:778,-0.4377,0.8364,9.6535,-0.2932,0.8528,9.7651,-0.012,0.0,0.0227
39734,45.948963,-0.499837,94.34,17.53,8.576,145.5,Nov-16,3973345,2019-08-18 23:26:02:878,-0.4029,1.1004,9.4016,-0.2923,0.8489,9.7655,-0.0027,-0.0087,0.0246
39735,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3973445,2019-08-18 23:26:02:978,-0.2395,1.1794,9.6302,-0.2866,0.8479,9.7657,-0.0009,0.0091,0.0241
39736,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3973545,2019-08-18 23:26:03:078,-0.549,1.0304,9.3579,-0.2975,0.8483,9.7654,0.0022,0.0125,0.0238
39737,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3973645,2019-08-18 23:26:03:178,-0.6029,0.8017,9.4596,-0.3088,0.8557,9.7644,-0.0066,-0.0025,0.0233
39738,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3973745,2019-08-18 23:26:03:278,-0.6017,0.9687,10.5244,-0.3018,0.8493,9.7651,-0.0133,-0.0187,0.0238
39739,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3973845,2019-08-18 23:26:03:378,-0.4688,0.9358,10.1982,-0.2794,0.8444,9.7662,0.0023,-0.0105,0.0223
39740,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3973946,2019-08-18 23:26:03:479,-0.2755,0.9454,9.7445,-0.2787,0.8503,9.7657,-0.0038,0.0069,0.0234
39741,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3974045,2019-08-18 23:26:03:578,-0.2467,1.1195,9.4716,-0.288,0.8475,9.7657,-0.0132,0.0059,0.0231
39742,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3974145,2019-08-18 23:26:03:678,-0.3832,0.7401,9.8517,-0.2906,0.8412,9.7662,0.0043,-0.0078,0.0202
39743,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3974246,2019-08-18 23:26:03:779,-0.312,0.8544,9.8008,-0.2779,0.8452,9.7662,0.0065,-0.0124,0.0174
39744,45.948963,-0.499837,94.34,17.53,8.576,145.5,Dec-16,3974346,2019-08-18 23:26:03:879,-0.3126,0.8442,9.2633,-0.2777,0.8458,9.7662,-0.0037,-0.001,0.0157
39745,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3974445,2019-08-18 23:26:03:978,-0.382,0.7754,10.1833,-0.2787,0.8372,9.7669,-0.0003,-0.0023,0.0143
39746,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3974546,2019-08-18 23:26:04:079,-0.2048,0.6042,9.7535,-0.2732,0.8357,9.7672,-0.0031,-0.0001,0.0168
39747,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3974645,2019-08-18 23:26:04:178,-0.1168,0.9538,9.4219,-0.2788,0.8287,9.7676,-0.0033,0.0063,0.0161
39748,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3974745,2019-08-18 23:26:04:278,-0.5376,0.7203,10.112,-0.2835,0.8232,9.7679,-0.0065,-0.0007,0.0157
39749,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3974846,2019-08-18 23:26:04:379,-0.2288,0.8269,10.1019,-0.2786,0.8147,9.7688,-0.0091,-0.007,0.0162
39750,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3974946,2019-08-18 23:26:04:479,-0.4395,0.5928,10.0534,-0.2753,0.809,9.7693,-0.0096,-0.0069,0.0169
39751,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975045,2019-08-18 23:26:04:578,-0.4173,0.8119,10.0815,-0.265,0.804,9.77,0.0011,-0.0096,0.0188
39752,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975145,2019-08-18 23:26:04:678,-0.4125,0.8023,9.2441,-0.2663,0.8069,9.7698,0.004,0.0042,0.019
39753,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975246,2019-08-18 23:26:04:779,-0.4939,0.9627,9.2872,-0.2869,0.8086,9.769,-0.0008,0.0167,0.0184
39754,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975346,2019-08-18 23:26:04:879,-0.5107,0.7478,9.6907,-0.2954,0.8085,9.7688,0.0,0.0031,0.019
39755,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975446,2019-08-18 23:26:04:979,-0.4748,0.749,9.1364,-0.3068,0.8034,9.7689,-0.0067,0.0117,0.018
39756,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975545,2019-08-18 23:26:05:078,-0.5185,0.8975,9.8624,-0.3117,0.7983,9.7691,-0.0155,-0.0056,0.0173
39757,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975645,2019-08-18 23:26:05:178,-0.4867,0.6611,10.2108,-0.2985,0.7942,9.7699,0.0052,-0.0134,0.0184
39758,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975745,2019-08-18 23:26:05:278,-0.4407,0.7742,9.6613,-0.3017,0.799,9.7694,0.0129,0.0129,0.0193
39759,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975845,2019-08-18 23:26:05:378,-0.5711,0.7473,9.9109,-0.3128,0.8087,9.7682,0.0106,-0.0046,0.019
39760,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3975945,2019-08-18 23:26:05:478,-0.5897,0.7203,9.9983,-0.3085,0.8186,9.7676,0.0054,-0.0126,0.0193
39761,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976045,2019-08-18 23:26:05:578,-0.467,0.9442,9.2711,-0.3113,0.8194,9.7674,-0.01,0.0067,0.0179
39762,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976145,2019-08-18 23:26:05:678,-0.4544,0.7437,9.7948,-0.319,0.8146,9.7676,0.0004,-0.0023,0.017
39763,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976245,2019-08-18 23:26:05:778,-0.6406,0.7496,10.2766,-0.3113,0.8131,9.7679,0.0075,-0.0069,0.0189
39764,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976346,2019-08-18 23:26:05:879,-0.3545,1.107,9.0329,-0.3172,0.8219,9.767,0.0049,0.0085,0.0184
39765,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976446,2019-08-18 23:26:05:979,-0.5065,0.6479,9.6356,-0.3225,0.8234,9.7667,0.0045,-0.0039,0.0185
39766,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976546,2019-08-18 23:26:06:079,-0.6789,1.0525,9.7888,-0.3277,0.8228,9.7666,0.0018,0.0073,0.0227
39767,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976647,2019-08-18 23:26:06:180,-0.6286,1.0298,10.0306,-0.3292,0.8296,9.7659,0.0094,-0.0083,0.0246
39768,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976746,2019-08-18 23:26:06:279,-0.4359,1.0794,9.6655,-0.3166,0.8569,9.764,0.0032,-0.0076,0.0283
39769,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976846,2019-08-18 23:26:06:379,-0.7399,1.1022,9.4512,-0.3232,0.857,9.7638,-0.0115,0.0177,0.0265
39770,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3976945,2019-08-18 23:26:06:478,-0.4748,1.174,9.1945,-0.3451,0.8489,9.7637,-0.0064,0.0092,0.0257
39771,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977045,2019-08-18 23:26:06:578,-0.479,1.0274,9.1765,-0.3515,0.8511,9.7633,-0.0109,0.0094,0.0284
39772,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977146,2019-08-18 23:26:06:679,-0.6573,1.177,9.9229,-0.3651,0.8449,9.7634,-0.0154,0.0026,0.0282
39773,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977245,2019-08-18 23:26:06:778,-0.4035,1.0723,9.7661,-0.3612,0.8471,9.7633,0.0104,-0.007,0.0292
39774,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977346,2019-08-18 23:26:06:879,-0.4359,0.9957,9.8319,-0.3557,0.8669,9.7618,0.0081,-0.0002,0.0325
39775,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977445,2019-08-18 23:26:06:978,-0.5005,1.0004,10.197,-0.3637,0.8792,9.7604,0.0094,0.013,0.0343
39776,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977546,2019-08-18 23:26:07:079,-0.4227,1.3859,9.6158,-0.3761,0.9023,9.7578,0.0036,0.0051,0.034
39777,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977646,2019-08-18 23:26:07:179,-0.6118,1.1543,10.1001,-0.378,0.9074,9.7573,0.0069,-0.012,0.0335
39778,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977746,2019-08-18 23:26:07:279,-0.4867,1.1495,10.1354,-0.3626,0.9232,9.7564,-0.0064,0.0044,0.0325
39779,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977846,2019-08-18 23:26:07:379,-0.4197,1.2105,9.5159,-0.3695,0.9253,9.7559,-0.0068,0.0113,0.032
39780,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3977945,2019-08-18 23:26:07:478,-0.4424,1.1183,9.7535,-0.3786,0.9341,9.7547,0.0081,-0.0014,0.0303
39781,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978045,2019-08-18 23:26:07:578,-0.5041,1.0926,9.9367,-0.3769,0.9427,9.754,0.0007,-0.0027,0.0271
39782,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978145,2019-08-18 23:26:07:678,-0.4335,0.8975,9.5267,-0.3756,0.9409,9.7542,-0.0055,-0.0081,0.0194
39783,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978245,2019-08-18 23:26:07:778,-0.3778,0.8029,9.9361,-0.3687,0.94,9.7545,-0.0027,-0.0123,0.0189
39784,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978346,2019-08-18 23:26:07:879,-0.552,0.91,9.8744,-0.3574,0.9369,9.7552,-0.0041,0.0045,0.0174
39785,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978445,2019-08-18 23:26:07:978,-0.3168,0.8287,9.4692,-0.3574,0.9369,9.7552,-0.0041,0.0045,0.0174
39786,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978545,2019-08-18 23:26:08:078,-0.3545,0.6497,9.2094,-0.4087,0.7682,9.768,-0.0153,0.0108,0.0117
39787,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978645,2019-08-18 23:26:08:178,-0.3527,0.6916,9.7667,-0.4073,0.7377,9.7704,-0.0089,0.0034,0.0117
39788,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978746,2019-08-18 23:26:08:279,-0.3868,0.5958,10.3981,-0.3977,0.686,9.7745,0.0124,-0.0126,0.0117
39789,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978845,2019-08-18 23:26:08:378,-0.1456,0.9029,9.0765,-0.3877,0.6911,9.7746,0.0113,0.0151,0.0139
39790,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3978945,2019-08-18 23:26:08:478,-0.4263,0.7514,9.6176,-0.3857,0.6977,9.7742,0.0092,0.0119,0.0128
39791,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979045,2019-08-18 23:26:08:578,-0.3844,0.6443,10.0797,-0.3844,0.6965,9.7743,0.0071,-0.0083,0.0128
39792,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979146,2019-08-18 23:26:08:679,-0.5699,0.5162,8.7605,-0.3796,0.6861,9.7753,-0.0377,0.0428,0.0128
39793,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979246,2019-08-18 23:26:08:779,-1.0506,1.6989,10.3347,-0.3958,0.6902,9.7743,-0.0057,-0.0051,0.0128
39794,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979346,2019-08-18 23:26:08:879,-0.3796,0.7293,10.7567,-0.3874,0.6939,9.7744,-0.0036,-0.0307,0.0181
39795,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979445,2019-08-18 23:26:08:978,-0.6412,0.5701,9.945,-0.3885,0.702,9.7738,0.0071,-0.0211,0.0192
39796,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979546,2019-08-18 23:26:09:079,-0.467,0.8376,10.2952,-0.385,0.7253,9.7722,0.0188,-0.0094,0.0181
39797,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979645,2019-08-18 23:26:09:178,-0.5292,0.4875,9.9804,-0.3926,0.7331,9.7713,0.0124,0.0066,0.0181
39798,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979746,2019-08-18 23:26:09:279,-0.2802,0.8861,9.2088,-0.4101,0.7485,9.7694,0.0028,0.0162,0.0181
39799,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979846,2019-08-18 23:26:09:379,-0.4933,1.086,9.4704,-0.4188,0.761,9.7681,0.0124,0.0002,0.0192
39800,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3979946,2019-08-18 23:26:09:479,-0.5233,0.6515,10.5747,-0.4128,0.7853,9.7664,0.0294,-0.0147,0.0213
39801,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980045,2019-08-18 23:26:09:578,-0.5568,0.8616,9.5883,-0.4163,0.8033,9.7648,0.0156,0.0076,0.0203
39802,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980146,2019-08-18 23:26:09:679,-0.5568,0.7999,9.5267,-0.4424,0.8242,9.7619,0.0113,0.0087,0.0171
39803,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980245,2019-08-18 23:26:09:778,-0.446,0.3271,10.0079,-0.4623,0.8253,9.7609,-0.01,0.0258,0.0181
39804,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980346,2019-08-18 23:26:09:879,-0.5628,0.9921,9.3645,-0.4783,0.8256,9.7601,-0.0025,-0.0041,0.0171
39805,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980446,2019-08-18 23:26:09:979,-0.4736,1.0465,9.6978,-0.4767,0.8282,9.76,0.0007,-0.0115,0.0149
39806,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980545,2019-08-18 23:26:10:078,-0.6472,0.782,10.1557,-0.4754,0.8175,9.761,-0.0132,-0.0062,0.0149
39807,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980645,2019-08-18 23:26:10:178,-0.5963,0.5689,10.2527,-0.4731,0.7931,9.7631,-0.0153,-0.0094,0.0064
39808,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980746,2019-08-18 23:26:10:279,-0.5029,0.275,9.4979,-0.4722,0.7723,9.7648,-0.0057,-0.0062,0.0022
39809,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980845,2019-08-18 23:26:10:378,-0.5346,0.0727,9.899,-0.4755,0.7452,9.7667,-0.0004,0.0013,-0.0021
39810,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3980945,2019-08-18 23:26:10:478,-0.4317,0.1565,9.6422,-0.483,0.7032,9.7695,-0.0004,0.0045,-0.0096
39811,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981045,2019-08-18 23:26:10:578,-0.4197,0.2187,9.1508,-0.4929,0.641,9.7733,-0.0259,0.0066,-0.0106
39812,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981145,2019-08-18 23:26:10:678,-0.6478,0.1517,8.7845,-0.5005,0.5951,9.7758,-0.0419,0.0087,-0.0117
39813,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981245,2019-08-18 23:26:10:778,-0.4179,0.0206,9.8211,-0.5117,0.4369,9.7835,-0.0281,0.0013,-0.0096
39814,45.94605,-0.49675,90.99,25.92,7.504,135.3,0 / 16,3981346,2019-08-18 23:26:10:879,-0.6148,-0.138,10.0707,-0.5075,0.4166,9.7846,0.0092,-0.0083,-0.0074
