,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9462,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949121,2019-09-08 10:23:35:745,-1.8448,0.1663,10.3919,-0.0117,-0.0028,9.8066,0.0261,0.0224,-0.0261,-36.31,-24.25,17.69,317.14,-80.28,-155.06
9463,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949221,2019-09-08 10:23:35:845,-0.658,-0.01,9.9309,0.0091,-0.0053,9.8066,-0.0313,-0.0216,0.0104,-36.44,-25.19,17.19,315.15,-80.25,-155.38
9464,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949321,2019-09-08 10:23:35:945,-1.4387,0.5381,9.1474,0.0143,-0.0154,9.8066,-0.0484,-0.0001,0.0349,-36.44,-24.75,17.06,315.46,-80.18,-155.05
9465,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949422,2019-09-08 10:23:36:046,-1.8082,1.1241,9.5748,-0.0176,0.008,9.8066,0.0095,0.0227,0.0159,-36.75,-25.12,17.56,316.63,-80.2,-154.8
9466,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949521,2019-09-08 10:23:36:145,-1.8305,0.7258,10.2913,-0.0145,0.0147,9.8066,-0.0043,0.004,-0.0202,-36.06,-24.87,17.44,316.11,-80.33,-154.53
9467,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949621,2019-09-08 10:23:36:245,-1.2779,0.6864,9.7022,0.004,-0.0083,9.8065,-0.0295,-0.0167,0.0354,-36.75,-24.87,17.5,316.85,-80.4,-154.69
9468,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949721,2019-09-08 10:23:36:345,-1.7489,0.3264,9.5842,0.0027,-0.0007,9.8066,0.0432,0.0103,0.008,-36.75,-25.75,17.25,315.54,-80.31,-154.38
9469,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,949821,2019-09-08 10:23:36:445,-1.4224,0.6431,10.4424,0.0156,-0.0028,9.8066,0.079,-0.0037,0.0151,-36.56,-24.44,17.06,315.81,-80.14,-154.37
9470,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,949921,2019-09-08 10:23:36:545,-1.1222,0.6014,9.569,0.0103,0.005,9.8066,-0.0064,-0.0049,-0.0142,-36.44,-24.06,17.63,317.31,-80.17,-154.85
9471,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950022,2019-09-08 10:23:36:646,-1.3743,1.1031,9.5907,-0.0113,-0.0093,9.8066,-0.0186,-0.0121,0.0386,-36.56,-25.06,17.75,316.58,-80.21,-154.84
9472,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950121,2019-09-08 10:23:36:745,-1.264,0.2097,9.9223,0.0002,-0.0045,9.8066,-0.0292,-0.0318,0.0035,-36.25,-24.81,17.56,318.28,-80.16,-153.79
9473,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950221,2019-09-08 10:23:36:845,-1.0266,0.3596,9.9503,-0.0132,0.0084,9.8066,0.0064,-0.0016,-0.0309,-36.62,-24.31,17.56,318.1,-80.13,-153.56
9474,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950322,2019-09-08 10:23:36:946,-1.2922,0.7498,9.893,-0.0086,0.0068,9.8065,-0.0027,-0.0246,0.0034,-36.5,-24.62,17.75,318.59,-80.26,-153.55
9475,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950421,2019-09-08 10:23:37:045,-1.0178,0.4165,9.3674,-0.0152,-0.0088,9.8065,-0.0284,-0.0367,0.0614,-36.37,-24.81,16.56,318.12,-80.26,-152.65
9476,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950521,2019-09-08 10:23:37:145,-0.799,0.2589,9.7419,-0.0161,0.0012,9.8066,0.0175,0.0061,0.0117,-36.37,-23.69,17.13,319.12,-80.25,-151.89
9477,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950622,2019-09-08 10:23:37:246,-0.7859,-0.0049,10.0445,0.0074,-0.0124,9.8066,0.0266,-0.0629,0.0338,-36.62,-24.56,17.75,320.45,-80.24,-151.3
9478,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,950722,2019-09-08 10:23:37:346,-1.6087,0.9191,10.4402,0.0098,0.0054,9.8065,-0.0404,-0.0038,-0.0673,-36.19,-24.5,17.25,319.68,-80.22,-151.36
9479,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 29,950822,2019-09-08 10:23:37:446,-1.3967,0.5377,9.7958,-0.0068,0.0119,9.8065,-0.0406,-0.033,-0.0064,-36.12,-24.12,17.06,319.19,-80.25,-151.83
9480,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,950921,2019-09-08 10:23:37:545,-0.9358,0.6598,9.5605,-0.0006,0.0109,9.8066,0.0497,0.0014,0.0022,-36.06,-23.94,17.5,319.69,-80.27,-152.7
9481,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951022,2019-09-08 10:23:37:646,-0.8656,0.954,9.4484,0.016,-0.0108,9.8066,0.0609,0.0086,0.019,-36.0,-24.5,16.94,317.8,-80.1,-153.03
9482,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951122,2019-09-08 10:23:37:746,-1.2123,0.6633,9.6746,0.0195,-0.0102,9.8065,-0.0318,0.0035,-0.036,-35.81,-24.69,16.31,316.03,-79.97,-153.06
9483,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951222,2019-09-08 10:23:37:846,-1.8056,0.4396,10.0793,-0.0171,0.0085,9.8065,-0.0353,-0.0117,-0.0106,-35.87,-24.12,16.94,317.28,-80.05,-153.48
9484,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951322,2019-09-08 10:23:37:946,-1.7228,0.8138,9.9255,-0.0164,0.0172,9.8066,-0.0068,-0.0071,-0.0302,-36.19,-25.12,16.69,316.86,-80.23,-153.79
9485,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951422,2019-09-08 10:23:38:046,-1.1472,1.1321,9.519,0.0061,0.0106,9.8065,-0.0411,0.0177,-0.0373,-35.75,-24.87,16.44,314.64,-80.33,-154.53
9486,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951521,2019-09-08 10:23:38:145,-1.5813,0.4416,9.4337,-0.0035,0.0039,9.8066,0.0647,0.0551,-0.0683,-36.37,-24.81,16.44,314.26,-80.4,-154.92
9487,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951622,2019-09-08 10:23:38:246,-0.6808,1.2573,9.6805,0.0073,-0.0009,9.8066,0.0511,0.0355,-0.0092,-36.56,-25.19,16.88,314.9,-80.41,-155.19
9488,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,951721,2019-09-08 10:23:38:345,-1.5572,0.9898,10.0568,0.0042,-0.0112,9.8065,0.006,0.083,-0.0272,-36.62,-26.0,16.94,315.52,-80.43,-154.46
9489,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,951822,2019-09-08 10:23:38:446,-0.686,1.222,9.447,-0.0147,-0.0083,9.8066,-0.0102,0.0391,0.0533,-36.81,-25.5,16.06,314.78,-80.54,-154.03
9490,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,951921,2019-09-08 10:23:38:545,-1.2012,1.5183,9.9707,-0.0185,-0.0201,9.8065,-0.0222,0.0913,0.0401,-37.5,-25.12,16.81,318.81,-80.55,-151.65
9491,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952021,2019-09-08 10:23:38:645,-2.2981,0.3442,11.3882,0.0118,0.0103,9.8066,0.0126,0.084,-0.0598,-36.75,-25.69,17.19,319.49,-80.51,-150.86
9492,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952122,2019-09-08 10:23:38:746,-1.4239,1.1714,10.0951,0.0318,0.0345,9.8065,0.0777,0.147,-0.1452,-36.75,-26.19,17.06,315.54,-80.5,-154.48
9493,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952221,2019-09-08 10:23:38:845,-0.5292,2.2301,9.0694,0.0414,0.0257,9.8065,0.05,0.1647,-0.1195,-36.37,-25.31,16.75,310.36,-80.31,-159.86
9494,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952322,2019-09-08 10:23:38:946,-1.2684,2.8047,9.412,0.0131,0.0147,9.8065,0.0485,0.2002,-0.0165,-35.62,-25.5,16.38,306.91,-80.26,-161.69
9495,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952422,2019-09-08 10:23:39:046,-1.4545,2.4834,9.4435,0.0002,-0.0212,9.8066,0.0353,0.2134,0.0628,-35.81,-25.56,16.63,308.23,-80.26,-161.62
9496,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952522,2019-09-08 10:23:39:146,-1.2817,1.8668,9.9803,0.0084,-0.0381,9.8065,0.0627,0.1744,0.0918,-35.56,-25.37,15.81,309.07,-79.9,-159.45
9497,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952622,2019-09-08 10:23:39:246,-1.6076,0.0437,10.9727,-0.0036,-0.0121,9.8065,0.0235,0.2307,0.0005,-36.12,-25.31,15.31,308.73,-79.64,-158.22
9498,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952722,2019-09-08 10:23:39:346,-1.7074,0.7738,10.2042,-0.0198,0.0334,9.8065,-0.02,0.2682,-0.1363,-36.0,-25.19,14.5,308.77,-79.87,-158.32
9499,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952822,2019-09-08 10:23:39:446,-1.4028,1.9591,9.2829,0.0008,0.0273,9.8065,-0.0099,0.1928,-0.0719,-35.37,-25.62,14.38,305.86,-80.21,-160.04
9500,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,952922,2019-09-08 10:23:39:546,-1.819,2.075,9.5925,-0.0006,0.0208,9.8065,0.0325,0.2202,-0.0679,-34.87,-25.69,14.19,303.86,-80.49,-162.1
9501,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953022,2019-09-08 10:23:39:646,-1.8259,1.8545,10.1946,0.0132,0.0024,9.8066,0.0655,0.2419,-0.0524,-34.81,-25.87,13.56,302.87,-80.51,-163.04
9502,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953122,2019-09-08 10:23:39:746,-1.1911,1.7754,9.3657,0.0106,-0.0088,9.8066,0.0393,0.2082,0.0179,-34.31,-25.94,13.06,301.28,-80.32,-163.33
9503,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953221,2019-09-08 10:23:39:845,-1.5619,1.2875,9.4188,-0.0082,-0.0197,9.8066,0.0192,0.2292,0.001,-34.69,-26.06,13.69,303.22,-80.14,-162.46
9504,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953321,2019-09-08 10:23:39:945,-1.1239,1.2389,9.522,-0.016,-0.0165,9.8065,-0.0078,0.2216,0.023,-34.44,-25.62,12.81,304.3,-80.08,-160.33
9505,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953421,2019-09-08 10:23:40:045,-1.7833,0.4238,10.0458,-0.0186,-0.0112,9.8066,-0.0129,0.1869,0.0046,-34.44,-25.62,12.5,307.02,-80.13,-157.83
9506,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953521,2019-09-08 10:23:40:145,-1.6386,0.7961,9.9889,-0.0175,-0.004,9.8066,0.0025,0.1844,-0.0204,-34.44,-25.94,12.06,306.43,-80.25,-156.92
9507,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953621,2019-09-08 10:23:40:245,-1.2553,0.758,10.1513,0.0037,0.0196,9.8066,0.0262,0.2038,-0.0964,-34.12,-25.87,10.63,305.02,-80.29,-156.7
9508,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953721,2019-09-08 10:23:40:345,-0.7239,1.4874,9.774,0.0116,0.0275,9.8066,0.0543,0.2304,-0.086,-33.94,-26.69,10.69,303.08,-80.4,-158.36
9509,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953821,2019-09-08 10:23:40:445,-0.2917,1.4954,9.6899,0.005,0.0155,9.8066,0.0141,0.2217,-0.0662,-34.31,-26.19,10.44,298.92,-80.41,-160.92
9510,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,953922,2019-09-08 10:23:40:546,-0.7146,0.9874,9.8263,-0.0047,0.0069,9.8066,-0.0075,0.2303,-0.0487,-33.62,-26.19,10.19,297.92,-80.48,-161.92
9511,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954021,2019-09-08 10:23:40:645,-0.5083,1.123,9.5202,-0.0161,0.0165,9.8065,-0.032,0.2579,-0.0669,-32.56,-26.62,9.69,297.47,-80.68,-162.55
9512,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954121,2019-09-08 10:23:40:745,-0.2722,0.8449,9.5741,-0.0116,0.007,9.8065,0.0149,0.2497,-0.0626,-32.31,-26.37,9.38,296.1,-80.82,-162.81
9513,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954222,2019-09-08 10:23:40:846,-0.4402,1.453,9.4455,0.0063,0.0089,9.8066,0.0342,0.2439,-0.05,-31.5,-27.12,8.88,295.52,-80.89,-163.45
9514,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954322,2019-09-08 10:23:40:946,-0.3018,0.9945,9.9205,0.0082,-0.0058,9.8066,0.0376,0.2675,-0.0146,-31.62,-26.75,8.38,292.89,-80.81,-163.88
9515,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954421,2019-09-08 10:23:41:045,-0.0873,0.7456,10.1234,-0.0024,0.0101,9.8066,-0.006,0.2927,-0.0646,-31.69,-27.31,7.63,292.96,-80.79,-163.8
9516,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954521,2019-09-08 10:23:41:145,0.4255,0.5378,9.9699,-0.0098,0.0209,9.8066,0.0109,0.2899,-0.082,-31.0,-27.37,7.0,290.24,-81.04,-165.05
9517,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954621,2019-09-08 10:23:41:245,0.3369,1.2616,9.7078,-0.004,0.0227,9.8065,-0.0018,0.2773,-0.0599,-30.19,-27.81,7.06,287.96,-81.38,-167.46
9518,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954721,2019-09-08 10:23:41:345,0.5034,2.4268,9.688,-0.0016,0.016,9.8066,-0.0123,0.2955,-0.0079,-30.0,-27.56,6.63,286.83,-81.57,-168.73
9519,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 29,954823,2019-09-08 10:23:41:447,0.6106,2.053,9.3831,-0.016,-0.0203,9.8066,-0.0074,0.3136,0.0142,-29.37,-27.31,5.94,286.09,-81.67,-168.08
9520,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,954922,2019-09-08 10:23:41:546,0.5574,0.8178,9.8986,-0.0113,-0.0252,9.8066,0.0373,0.3019,0.0165,-28.94,-27.19,5.94,289.37,-81.71,-164.95
9521,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955021,2019-09-08 10:23:41:645,0.9416,0.0668,10.068,-0.0049,0.0156,9.8066,-0.0085,0.3316,-0.1149,-28.37,-27.25,5.25,288.64,-81.65,-163.72
9522,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955121,2019-09-08 10:23:41:745,1.0829,0.7529,10.2651,0.0032,0.0415,9.8065,-0.0051,0.3646,-0.1586,-28.44,-27.75,4.44,283.08,-81.88,-167.01
9523,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955221,2019-09-08 10:23:41:845,0.5912,2.5823,10.4728,-0.0103,0.0269,9.8065,-0.0168,0.345,-0.1074,-27.81,-27.69,4.25,279.07,-82.08,-171.16
9524,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955321,2019-09-08 10:23:41:945,0.1398,2.099,10.1288,0.0057,0.0076,9.8066,0.1375,0.3413,-0.032,-27.25,-27.75,4.19,277.63,-81.92,-172.43
9525,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955421,2019-09-08 10:23:42:045,1.9968,1.9161,9.0776,0.0409,-0.0148,9.8065,0.0744,0.3615,-0.0079,-26.56,-27.69,5.0,279.83,-81.59,-172.02
9526,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955521,2019-09-08 10:23:42:145,1.3179,2.0354,9.2064,0.037,-0.0373,9.8064,0.0862,0.3597,0.1045,-26.5,-27.62,3.75,279.38,-80.98,-169.66
9527,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955621,2019-09-08 10:23:42:245,1.0877,0.9565,10.0759,0.0125,-0.0499,9.8064,0.1117,0.3647,0.057,-26.31,-27.37,4.56,285.63,-80.66,-165.77
9528,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955721,2019-09-08 10:23:42:345,0.9487,0.4607,10.3979,0.0244,-0.0258,9.8065,0.1607,0.3689,-0.0413,-26.06,-28.37,4.63,288.29,-80.2,-162.37
9529,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,955821,2019-09-08 10:23:42:445,2.0979,1.1267,9.9445,0.057,0.0309,9.8064,0.1753,0.3673,-0.1664,-25.37,-27.94,3.75,284.8,-79.6,-162.75
9530,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,955922,2019-09-08 10:23:42:546,1.1524,2.7393,10.2693,0.0365,0.0078,9.8065,0.0579,0.2979,-0.0021,-24.87,-27.87,3.88,281.74,-79.18,-165.21
9531,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956021,2019-09-08 10:23:42:645,0.8469,1.6839,10.301,-0.0236,-0.0096,9.8066,-0.0098,0.3691,-0.0142,-23.75,-28.0,4.63,283.68,-79.08,-165.49
9532,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956121,2019-09-08 10:23:42:745,0.3467,2.269,9.4919,-0.028,-0.0077,9.8065,-0.0237,0.3521,-0.0185,-24.06,-28.37,3.13,280.94,-79.58,-163.96
9533,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956221,2019-09-08 10:23:42:845,0.815,2.2422,9.1549,0.0117,-0.0178,9.8066,0.0245,0.3306,0.0236,-22.81,-28.69,2.75,281.16,-79.61,-163.1
9534,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956322,2019-09-08 10:23:42:946,-0.3055,1.6909,9.4172,0.0261,-0.0176,9.8066,0.0566,0.3492,0.0016,-22.69,-28.12,2.44,279.29,-79.2,-162.32
9535,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956421,2019-09-08 10:23:43:045,0.9389,-0.1461,10.3634,0.008,-0.0272,9.8066,0.0169,0.2899,0.0213,-22.69,-28.12,2.94,283.25,-78.88,-160.6
9536,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956522,2019-09-08 10:23:43:146,0.6241,0.752,10.0572,-0.0109,-0.0046,9.8066,0.0278,0.2708,-0.0625,-21.94,-28.94,2.44,281.24,-78.87,-159.08
9537,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956622,2019-09-08 10:23:43:246,-0.0774,0.3698,10.1394,-0.0138,0.0145,9.8066,0.0707,0.2412,-0.0817,-21.69,-28.81,2.06,281.52,-79.14,-159.21
9538,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 28,956722,2019-09-08 10:23:43:346,0.588,2.3624,9.5446,0.0034,0.0384,9.8065,-0.0668,0.2195,-0.1032,-21.31,-28.62,1.63,279.13,-79.41,-161.47
9539,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,956821,2019-09-08 10:23:43:445,0.0551,2.022,8.8518,-0.0109,0.0022,9.8066,-0.0196,0.2689,-0.0677,-20.31,-28.56,1.44,273.74,-79.51,-163.54
9540,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,956921,2019-09-08 10:23:43:545,0.7926,1.4087,9.5934,-0.0167,-0.0007,9.8065,0.0186,0.266,-0.0387,-20.62,-29.56,1.06,273.93,-79.62,-163.62
9541,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957021,2019-09-08 10:23:43:645,0.6816,1.0185,9.8491,-0.014,-0.0056,9.8065,-0.0853,0.2283,-0.0179,-20.94,-29.12,0.5,274.77,-79.67,-163.38
9542,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957122,2019-09-08 10:23:43:746,0.4329,1.7191,10.0988,-0.035,-0.0044,9.8066,0.0349,0.1597,0.0109,-21.19,-29.0,1.0,275.52,-79.89,-162.95
9543,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957221,2019-09-08 10:23:43:845,0.7313,1.3103,9.749,0.0056,0.0202,9.8065,-0.0287,0.213,-0.0661,-21.06,-29.44,1.75,276.89,-79.95,-164.45
9544,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957321,2019-09-08 10:23:43:945,0.9875,1.1832,9.4954,0.0089,0.0053,9.8066,-0.0071,0.2003,-0.0507,-20.87,-29.37,1.81,276.49,-79.99,-164.9
9545,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957421,2019-09-08 10:23:44:045,1.0113,0.891,9.698,-0.0006,-0.0011,9.8066,0.0219,0.1426,-0.0004,-21.06,-28.06,2.88,279.53,-79.96,-165.14
9546,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957522,2019-09-08 10:23:44:146,1.619,0.8117,10.1322,0.0162,-0.0027,9.8066,0.0261,0.1487,-0.0355,-19.12,-28.31,4.44,281.66,-79.76,-165.28
9547,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957622,2019-09-08 10:23:44:246,1.0885,0.7274,9.8481,0.0058,-0.0028,9.8066,0.0416,0.0956,-0.014,-18.44,-28.44,3.63,281.34,-79.63,-165.21
9548,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957721,2019-09-08 10:23:44:345,0.2748,0.2593,9.9559,-0.0027,-0.0036,9.8066,0.0462,0.0723,-0.0413,-17.56,-27.81,3.75,281.57,-79.59,-164.92
9549,52.415653,-1.596877,181.95,5.94,3,91.08,29 / 30,957822,2019-09-08 10:23:44:446,1.3812,0.417,9.6808,0.0077,0.0031,9.8066,-0.0365,0.0476,-0.0193,-16.5,-28.87,3.81,280.09,-79.6,-165.26
9550,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,957922,2019-09-08 10:23:44:546,-0.3637,0.2677,9.8541,-0.0032,-0.0019,9.8066,0.0343,0.0521,-0.0492,-16.5,-28.81,3.06,276.41,-79.62,-165.18
9551,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958021,2019-09-08 10:23:44:645,1.13,0.7378,9.7255,0.0014,0.0011,9.8066,0.0688,0.0598,-0.0517,-16.25,-28.69,2.94,276.36,-79.71,-165.41
9552,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958121,2019-09-08 10:23:44:745,0.5024,1.2309,9.9468,0.0149,-0.0047,9.8066,0.025,-0.006,0.0552,-16.56,-29.31,2.56,277.02,-79.67,-165.19
9553,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958222,2019-09-08 10:23:44:846,1.3378,0.3477,9.5726,0.0179,0.0006,9.8066,0.0121,0.0597,0.0066,-16.31,-28.75,2.06,273.01,-79.66,-164.94
9554,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958321,2019-09-08 10:23:44:945,0.4921,0.2983,9.746,0.004,0.003,9.8066,0.0563,0.0145,-0.0065,-16.56,-28.44,2.56,277.7,-79.53,-164.91
9555,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958421,2019-09-08 10:23:45:045,-0.2434,-0.1937,9.7364,0.0061,-0.0057,9.8066,0.101,-0.011,0.0543,-16.5,-28.87,2.25,272.66,-79.53,-165.03
9556,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958521,2019-09-08 10:23:45:145,0.2246,-0.1272,10.1351,0.0013,0.0009,9.8066,-0.0226,0.0445,0.0126,-16.69,-29.06,2.75,276.84,-79.49,-165.03
9557,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958621,2019-09-08 10:23:45:245,-0.2451,0.6026,9.2347,-0.0088,0.0028,9.8066,-0.0732,0.0109,0.0143,-16.5,-29.0,2.75,276.63,-79.41,-164.57
9558,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958721,2019-09-08 10:23:45:345,0.8325,-0.4922,9.453,-0.0149,0.001,9.8066,0.0399,0.0427,-0.0227,-17.19,-28.44,2.44,274.59,-79.49,-164.43
9559,52.415653,-1.596877,181.95,5.94,3,91.08,27 / 29,958822,2019-09-08 10:23:45:446,-0.7206,0.4472,10.1146,-0.0045,-0.0018,9.8066,-0.0014,0.0224,0.002,-17.25,-28.56,2.44,274.26,-79.63,-164.37
9560,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,958922,2019-09-08 10:23:45:546,-1.8653,-0.7487,10.2831,-0.0108,0.0035,9.8066,0.0056,0.0656,-0.029,-16.44,-28.62,2.5,278.02,-79.9,-164.15
9561,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959021,2019-09-08 10:23:45:645,-0.5943,-1.0462,10.1453,0.0124,-0.0042,9.8066,-0.0123,-0.0287,0.032,-16.75,-28.37,1.0,272.7,-80.03,-163.84
9562,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959121,2019-09-08 10:23:45:745,-1.5674,0.2221,9.5244,0.0211,0.0121,9.8065,0.0243,-0.0008,0.0032,-17.06,-28.87,1.69,274.59,-79.87,-164.48
9563,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959221,2019-09-08 10:23:45:845,-0.6625,-0.239,9.987,0.017,-0.0027,9.8066,0.0604,-0.0056,0.0108,-17.12,-29.87,1.31,270.02,-79.66,-164.6
9564,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959322,2019-09-08 10:23:45:946,0.0575,-0.3288,9.7957,0.0183,0.0022,9.8066,-0.0326,-0.0003,-0.0026,-17.87,-28.94,1.38,271.38,-79.57,-164.57
9565,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959422,2019-09-08 10:23:46:046,-0.517,-0.0063,10.2198,-0.0052,0.0038,9.8066,0.0264,-0.0002,-0.0417,-17.31,-29.37,1.31,270.62,-79.58,-164.48
9566,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959522,2019-09-08 10:23:46:146,-0.3031,-0.0696,10.0748,0.0129,0.0021,9.8066,-0.0044,-0.0201,-0.0166,-17.81,-29.44,0.81,271.26,-79.58,-164.7
9567,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959621,2019-09-08 10:23:46:245,-1.361,-0.6615,9.6628,-0.0008,-0.0095,9.8065,0.0244,-0.0168,0.0038,-17.87,-29.12,1.75,274.42,-79.55,-164.73
9568,52.415653,-1.596877,181.95,5.94,3,91.08,28 / 30,959721,2019-09-08 10:23:46:345,-0.1051,-0.5339,9.994,0.0121,-0.013,9.8065,0.0123,0.0153,0.0067,-17.62,-29.75,2.06,274.6,-79.43,-163.72
