,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58079,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5807939,2019-11-08 11:34:05:550,-4.4966,-0.1597,10.3756,0.0304,0.018,9.8065,0.049,-0.1702,0.006,8.06,-43.81,46.5,17.66,-80.83,-174.77
58080,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5808039,2019-11-08 11:34:05:650,1.7165,-0.7375,10.432,0.0118,-0.0181,9.8066,0.0295,-0.1731,0.1806,8.13,-43.87,46.81,16.96,-80.85,-175.36
58081,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5808138,2019-11-08 11:34:05:749,1.7945,-0.7836,7.9083,0.0774,0.0149,9.8062,0.2124,-0.3095,0.1579,8.69,-43.75,46.75,16.89,-81.0,-176.55
58082,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5808238,2019-11-08 11:34:05:849,-0.687,1.2146,8.9374,0.0124,-0.0264,9.8065,0.1338,-0.2166,0.0025,7.69,-43.44,46.19,18.18,-81.02,-174.47
58083,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5808338,2019-11-08 11:34:05:949,-0.4533,1.715,10.7544,-0.0267,0.0285,9.8065,0.1321,0.219,-0.1973,7.75,-43.25,46.0,18.68,-80.99,-174.05
58084,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5808438,2019-11-08 11:34:06:049,0.6059,-0.8107,9.343,-0.0011,0.0113,9.8065,0.1758,0.0899,-0.1561,8.13,-43.31,46.25,18.57,-80.93,-174.17
58085,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5808540,2019-11-08 11:34:06:151,0.5005,0.4434,9.4105,-0.0235,-0.0045,9.8066,-0.0324,0.1755,-0.125,6.81,-44.44,46.0,17.46,-80.78,-174.01
58086,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5808639,2019-11-08 11:34:06:250,-1.4627,1.9517,8.7576,-0.0184,0.0539,9.8064,-0.1435,-0.0114,-0.0959,7.69,-43.19,46.06,17.34,-80.71,-175.28
58087,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5808739,2019-11-08 11:34:06:350,0.7139,-1.506,10.7338,-0.0034,-0.0117,9.8066,-0.0701,0.0075,-0.046,7.88,-43.87,45.75,17.59,-81.01,-175.03
58088,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5808839,2019-11-08 11:34:06:450,-0.9098,0.3417,10.6521,-0.0252,-0.0159,9.8066,-0.0717,0.0416,-0.0418,7.81,-43.56,46.13,16.34,-80.92,-176.12
58089,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5808939,2019-11-08 11:34:06:550,1.7347,-0.2584,10.2006,-0.0068,-0.008,9.8066,-0.0496,0.0212,0.0114,7.69,-43.81,45.69,16.26,-80.7,-176.25
58090,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5809038,2019-11-08 11:34:06:649,-2.0533,0.4686,9.9001,-0.0296,0.0053,9.8065,-0.0215,-0.1043,0.0854,8.13,-43.81,45.88,16.19,-80.72,-176.31
58091,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5809139,2019-11-08 11:34:06:750,-1.4907,-0.5478,8.487,0.0304,-0.0143,9.8066,-0.162,-0.091,0.1685,7.81,-43.44,45.88,16.9,-80.92,-175.59
58092,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5809239,2019-11-08 11:34:06:850,0.2432,-1.6919,10.716,0.0202,0.0184,9.8065,-0.151,-0.1306,0.1371,7.75,-42.94,45.75,17.92,-81.15,-174.65
58093,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5809339,2019-11-08 11:34:06:950,0.9829,1.2561,8.9098,0.0314,-0.0309,9.8065,-0.0243,-0.1397,0.1541,7.75,-43.56,45.69,18.6,-80.96,-174.19
58094,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5809439,2019-11-08 11:34:07:050,-0.4808,-0.7877,9.5746,0.0039,-0.0349,9.8065,0.0066,-0.0092,0.1037,7.63,-43.87,45.06,18.18,-80.76,-174.89
58095,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5809539,2019-11-08 11:34:07:150,0.8398,1.0312,9.8435,-0.0126,0.0193,9.8065,0.069,0.1388,-0.0786,7.94,-43.37,46.25,17.98,-80.66,-174.75
58096,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5809638,2019-11-08 11:34:07:249,-1.8306,-0.7622,8.5329,0.0411,-0.0313,9.8065,0.0249,0.2228,-0.1464,7.69,-43.62,45.13,18.82,-80.71,-174.37
58097,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5809738,2019-11-08 11:34:07:349,-1.827,1.3339,9.8212,0.0175,-0.0255,9.8066,0.0276,0.221,-0.1888,7.06,-43.37,45.31,19.05,-80.75,-172.86
58098,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5809838,2019-11-08 11:34:07:449,-2.169,0.3283,9.8178,0.0378,0.0044,9.8065,0.0959,0.0729,-0.087,7.38,-44.06,46.13,18.17,-80.79,-173.41
58099,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5809939,2019-11-08 11:34:07:550,-0.0859,1.2784,10.5644,0.0028,-0.0032,9.8066,0.1188,0.0323,-0.0772,7.31,-43.81,45.31,20.48,-80.97,-171.64
58100,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5810038,2019-11-08 11:34:07:649,-0.6123,0.8025,9.313,-0.0038,0.0262,9.8066,-0.035,-0.0266,0.0034,7.5,-43.69,44.81,22.71,-80.99,-170.97
58101,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5810138,2019-11-08 11:34:07:749,-1.3101,2.7206,10.1814,0.0086,-0.0069,9.8066,-0.0671,-0.0969,-0.0395,6.75,-43.94,44.69,21.06,-80.95,-171.15
58102,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5810238,2019-11-08 11:34:07:849,1.231,-1.0864,10.901,-0.0183,0.0061,9.8065,-0.0626,-0.1564,0.0945,7.0,-43.44,45.5,19.4,-80.7,-172.33
58103,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5810338,2019-11-08 11:34:07:949,-2.7579,-0.1716,8.6818,-0.0471,0.0575,9.8063,-0.0916,-0.2915,0.2726,6.88,-43.12,45.31,18.06,-80.63,-173.74
58104,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5810440,2019-11-08 11:34:08:051,3.5025,0.0245,8.8287,-0.0244,0.0286,9.8065,-0.1113,-0.3745,0.2825,6.56,-43.94,45.63,19.62,-81.11,-172.07
58105,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5810538,2019-11-08 11:34:08:149,-3.2569,0.1212,10.9776,-0.041,-0.0197,9.8065,-0.0606,-0.1751,0.2161,6.94,-43.37,46.0,17.71,-81.06,-173.65
58106,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5810638,2019-11-08 11:34:08:249,-0.7716,1.0414,12.0087,-0.0153,-0.0746,9.8063,0.0146,0.1296,0.0087,6.88,-43.75,46.13,16.91,-80.81,-174.47
58107,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5810738,2019-11-08 11:34:08:349,-0.0917,-1.6428,10.7122,0.0109,-0.0045,9.8066,-0.0046,0.1304,-0.0977,6.88,-43.06,47.19,16.02,-80.29,-175.09
58108,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5810839,2019-11-08 11:34:08:450,-2.2169,1.9191,8.4461,-0.0061,0.0097,9.8065,0.0107,0.2076,-0.1208,6.94,-43.31,47.56,16.99,-80.51,-173.98
58109,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5810939,2019-11-08 11:34:08:550,1.587,0.2355,9.3515,0.0429,-0.021,9.8065,0.0207,0.2442,-0.1609,6.63,-43.25,46.81,19.55,-80.76,-171.94
58110,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811039,2019-11-08 11:34:08:650,-1.8378,1.4612,10.0485,0.0141,-0.0009,9.8066,0.0283,0.1258,-0.1905,7.69,-42.5,47.5,19.91,-80.74,-172.51
58111,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811138,2019-11-08 11:34:08:749,1.1183,1.4889,9.32,0.0259,0.0164,9.8065,0.072,0.0335,-0.1003,8.31,-42.44,47.38,20.95,-80.66,-171.9
58112,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811238,2019-11-08 11:34:08:849,-1.0849,-0.6317,10.4039,-0.0032,0.0302,9.8066,0.0922,-0.1155,0.0131,8.5,-42.69,47.75,22.03,-80.7,-171.92
58113,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811339,2019-11-08 11:34:08:950,-0.3315,0.1625,10.2431,-0.0126,0.0179,9.8066,0.062,-0.2954,0.0698,10.0,-42.0,47.69,23.29,-80.68,-171.9
58114,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811439,2019-11-08 11:34:09:050,1.9658,-0.7486,10.4713,0.0083,0.0007,9.8066,0.0028,-0.2227,0.1246,10.19,-42.0,46.69,22.79,-80.62,-172.66
58115,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811538,2019-11-08 11:34:09:149,-2.4692,1.1559,9.5116,0.033,-0.019,9.8065,-0.0602,-0.1579,0.1386,9.31,-41.87,46.38,21.21,-80.56,-173.17
58116,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811639,2019-11-08 11:34:09:250,1.6265,-0.3591,9.3664,0.0244,-0.0075,9.8066,-0.083,-0.2445,0.174,9.94,-42.5,45.56,23.74,-80.59,-172.18
58117,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811739,2019-11-08 11:34:09:350,0.1015,-0.9015,10.7405,-0.0084,-0.0098,9.8066,-0.1264,-0.1548,0.2231,11.0,-43.0,45.75,23.54,-80.89,-173.47
58118,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811839,2019-11-08 11:34:09:450,-0.0013,1.9383,8.3676,0.0242,-0.0261,9.8065,-0.0848,-0.022,0.1395,10.5,-42.37,44.88,23.21,-81.05,-173.97
58119,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5811939,2019-11-08 11:34:09:550,-0.5693,-0.4816,11.0057,0.0054,-0.02,9.8065,0.0245,-0.0545,0.0559,10.5,-42.69,44.25,24.94,-81.13,-172.9
58120,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5812039,2019-11-08 11:34:09:650,0.2191,0.0396,10.1771,-0.0017,0.0175,9.8066,0.0659,0.0589,-0.0734,10.5,-43.19,43.5,25.2,-81.12,-172.68
58121,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5812139,2019-11-08 11:34:09:750,-0.1126,-0.3026,9.0675,0.019,-0.0132,9.8066,0.0547,0.1434,-0.1348,10.69,-43.37,43.56,25.49,-81.18,-172.4
58122,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5812238,2019-11-08 11:34:09:849,-1.3337,2.9406,11.048,-0.0277,0.0063,9.8066,0.1478,0.2125,-0.268,10.25,-43.5,42.81,23.26,-80.9,-173.59
58123,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5812338,2019-11-08 11:34:09:949,-0.5779,0.0243,9.5235,-0.0133,-0.0298,9.8065,0.1059,0.2077,-0.2289,9.5,-42.69,42.19,21.47,-80.69,-175.57
58124,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5812439,2019-11-08 11:34:10:050,0.1521,-0.2817,11.4031,-0.015,0.0077,9.8066,0.0096,-0.0071,-0.0415,8.25,-44.19,41.38,18.37,-80.84,-175.92
58125,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5812539,2019-11-08 11:34:10:150,0.0937,-0.2492,9.779,0.0159,-0.0517,9.8065,-0.0624,-0.1423,-0.022,7.56,-43.56,42.0,17.17,-80.8,-176.6
58126,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5812638,2019-11-08 11:34:10:249,3.3989,-0.5918,10.4664,0.0077,0.0087,9.8066,-0.1395,-0.1978,0.1939,7.13,-43.75,42.38,17.2,-80.82,-175.27
58127,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5812738,2019-11-08 11:34:10:349,1.977,-1.5553,10.532,-0.0487,0.0476,9.8064,-0.12,-0.1344,0.2004,6.5,-43.81,42.0,16.01,-80.69,-176.3
58128,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5812838,2019-11-08 11:34:10:449,-0.7932,4.3807,9.0053,-0.0165,0.0467,9.8064,-0.116,-0.1545,0.1991,6.0,-44.06,43.38,15.29,-80.93,-175.25
58129,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5812939,2019-11-08 11:34:10:550,-0.5836,-1.8528,11.3733,-0.0222,-0.0137,9.8066,-0.0995,-0.1445,0.1307,5.75,-43.62,43.25,16.0,-81.16,-174.59
58130,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5813038,2019-11-08 11:34:10:649,0.6584,1.9984,11.4808,-0.0043,-0.0228,9.8066,0.0202,0.0774,-0.011,5.56,-43.75,44.5,15.45,-81.1,-174.61
58131,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5813138,2019-11-08 11:34:10:749,-1.4805,-0.1672,9.707,0.0154,-0.0321,9.8065,0.1071,0.1916,-0.1075,5.63,-43.37,44.5,15.09,-80.7,-174.98
58132,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5813238,2019-11-08 11:34:10:849,-2.1746,-1.118,10.0091,-0.003,0.0116,9.8066,0.104,0.1213,-0.097,5.88,-43.06,44.88,16.63,-80.86,-173.63
58133,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5813338,2019-11-08 11:34:10:949,-3.1128,1.9607,10.1091,0.0536,-0.0079,9.8065,0.0929,-0.0173,-0.0182,6.75,-43.75,45.19,20.38,-81.04,-171.7
58134,53.741184,-1.687958,213.66,29.15,4,278.74,23 / 23,5813438,2019-11-08 11:34:11:049,1.1736,1.2973,10.2359,-0.0197,-0.0474,9.8065,0.1311,-0.2023,0.0611,6.69,-42.69,45.25,17.92,-81.02,-173.73
58135,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5813538,2019-11-08 11:34:11:149,0.9887,0.8161,9.4615,0.0217,-0.0129,9.8066,0.1845,-0.2566,-0.0443,6.81,-43.06,45.81,17.66,-80.68,-173.82
58136,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5813639,2019-11-08 11:34:11:250,0.25,-1.5442,11.1235,-0.006,-0.0204,9.8066,0.161,-0.2195,-0.0187,7.25,-42.31,45.69,18.15,-80.7,-173.33
58137,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5813739,2019-11-08 11:34:11:350,3.0667,-2.0104,11.5711,-0.0492,0.0349,9.8064,0.0121,-0.0137,-0.0058,7.94,-42.69,45.19,20.98,-80.8,-172.44
58138,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5813839,2019-11-08 11:34:11:450,-1.6069,0.5482,8.1188,-0.0175,0.021,9.8066,-0.1323,-0.0334,-0.0513,7.56,-42.19,45.0,19.86,-80.52,-173.42
58139,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5813939,2019-11-08 11:34:11:550,-2.9607,0.9364,11.7368,-0.0825,0.0062,9.8063,-0.2476,0.1158,0.009,7.38,-41.75,45.19,17.19,-80.42,-174.48
58140,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5814039,2019-11-08 11:34:11:650,-2.4606,-0.3196,10.4647,-0.0108,0.0575,9.8065,-0.2086,0.1204,0.0068,8.94,-42.19,45.19,21.18,-80.22,-173.63
58141,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5814139,2019-11-08 11:34:11:750,-1.6866,0.8567,10.6622,-0.0112,-0.0158,9.8065,-0.1829,0.1508,0.004,8.25,-42.62,44.5,20.23,-80.46,-173.2
58142,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5814239,2019-11-08 11:34:11:850,-0.0559,1.5077,8.4764,0.0105,-0.0015,9.8066,-0.1852,0.0827,0.0345,8.81,-42.56,44.31,22.66,-80.5,-172.68
58143,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5814339,2019-11-08 11:34:11:950,-3.6763,3.0977,9.0675,0.0304,-0.0652,9.8063,-0.0138,-0.0086,0.1118,9.19,-42.19,43.88,21.65,-80.27,-173.55
58144,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 23,5814439,2019-11-08 11:34:12:050,1.8487,-0.4338,10.7253,0.0379,-0.0338,9.8065,0.0814,-0.0843,0.0347,8.81,-42.44,43.94,22.99,-80.28,-172.41
58145,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5814539,2019-11-08 11:34:12:150,-0.6469,0.1451,9.1095,0.0389,0.0056,9.8065,0.1773,-0.1283,-0.0097,8.56,-42.5,43.5,23.33,-80.24,-172.14
58146,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5814639,2019-11-08 11:34:12:250,-0.8026,0.9957,10.4841,0.0241,-0.014,9.8065,0.1674,-0.1734,-0.0119,8.75,-42.69,43.19,22.77,-80.4,-172.97
58147,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5814739,2019-11-08 11:34:12:350,-1.257,1.0565,10.786,0.0129,0.0172,9.8065,0.1217,-0.129,-0.0068,7.75,-42.81,43.0,19.91,-80.47,-174.06
58148,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5814839,2019-11-08 11:34:12:450,-0.6261,1.7959,9.9788,-0.0015,-0.0007,9.8066,0.0862,-0.0828,0.0088,7.56,-42.81,42.38,19.69,-80.43,-174.58
58149,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5814938,2019-11-08 11:34:12:549,0.7237,-0.3592,10.2432,-0.0238,0.0354,9.8065,-0.0179,0.0679,-0.115,7.88,-42.31,42.81,18.56,-80.39,-175.15
58150,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5815038,2019-11-08 11:34:12:649,-2.2207,1.6266,10.2427,-0.0451,0.0233,9.8064,-0.0376,0.1377,-0.1105,7.81,-43.12,42.88,19.3,-80.53,-174.55
58151,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5815138,2019-11-08 11:34:12:749,0.9875,0.1814,9.5049,-0.0249,-0.0171,9.8065,-0.0918,0.1053,-0.0287,7.31,-42.87,43.0,19.82,-80.56,-172.82
58152,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5815238,2019-11-08 11:34:12:849,0.5056,1.0955,9.8042,-0.0086,-0.007,9.8066,-0.0467,0.1568,-0.107,7.0,-42.56,42.63,19.6,-80.61,-172.99
58153,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5815339,2019-11-08 11:34:12:950,0.1449,0.4214,9.9239,-0.013,-0.0053,9.8066,0.0206,-0.037,-0.0336,7.31,-42.62,42.75,19.39,-80.53,-173.2
58154,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5815438,2019-11-08 11:34:13:049,-0.0629,0.1765,11.1479,0.0166,-0.0174,9.8066,-0.1624,0.0345,0.0821,7.44,-42.87,43.38,18.66,-80.46,-173.83
58155,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5815538,2019-11-08 11:34:13:149,-0.57,0.3619,9.5544,0.0105,-0.0251,9.8065,-0.1526,-0.0802,0.0823,7.13,-43.19,43.44,19.63,-80.46,-173.02
58156,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5815638,2019-11-08 11:34:13:249,1.107,-0.6038,10.6293,-0.0075,0.0301,9.8065,-0.1265,-0.093,0.1668,7.31,-42.94,43.31,19.78,-80.65,-172.83
58157,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5815738,2019-11-08 11:34:13:349,-1.3391,1.1643,10.5172,0.023,0.0193,9.8065,0.0999,-0.1924,0.1537,6.69,-43.56,43.31,18.75,-80.59,-173.78
58158,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5815838,2019-11-08 11:34:13:449,-0.3502,0.5339,8.6836,0.0064,0.0059,9.8066,0.1383,-0.0428,-0.0198,8.0,-42.75,43.31,20.73,-80.42,-173.4
58159,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5815939,2019-11-08 11:34:13:550,-0.2866,0.0235,9.4619,-0.0135,0.0459,9.8065,0.1223,0.1117,-0.1056,7.38,-43.5,43.38,19.37,-80.63,-173.18
58160,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5816039,2019-11-08 11:34:13:650,-2.4055,0.8308,8.7881,-0.0098,0.0216,9.8065,0.1125,0.1285,-0.155,7.44,-42.87,43.56,18.4,-80.54,-173.75
58161,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5816138,2019-11-08 11:34:13:749,1.8122,-1.2409,10.1515,-0.0413,0.0234,9.8065,0.0642,0.2457,-0.2625,7.69,-42.87,43.88,18.9,-80.51,-174.59
58162,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5816238,2019-11-08 11:34:13:849,1.4368,-0.0569,8.7349,-0.0186,0.04,9.8065,0.0362,0.2429,-0.2473,6.94,-42.81,43.5,17.76,-80.49,-174.3
58163,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5816338,2019-11-08 11:34:13:949,1.8504,-0.9039,9.0516,-0.0453,0.0155,9.8065,0.0884,0.1382,-0.1327,6.94,-42.37,43.38,19.83,-80.73,-172.68
58164,53.741184,-1.687958,213.66,29.15,4,278.74,22 / 22,5816438,2019-11-08 11:34:14:049,0.1928,0.6367,9.7196,-0.0044,0.0107,9.8065,-0.0407,-0.0975,-0.0251,7.25,-42.75,43.13,19.82,-80.82,-172.72
58165,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5816538,2019-11-08 11:34:14:149,0.344,0.2294,10.0665,0.0121,-0.0331,9.8066,-0.0854,-0.1278,0.075,7.19,-43.0,43.25,19.03,-80.7,-173.43
58166,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5816638,2019-11-08 11:34:14:249,1.4726,-1.7303,10.8861,-0.0004,-0.0073,9.8066,-0.0818,-0.1505,0.0775,7.06,-43.12,42.94,20.2,-80.85,-172.4
58167,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5816738,2019-11-08 11:34:14:349,-1.5703,1.2255,9.3625,0.0197,-0.0194,9.8065,-0.1044,-0.1415,0.1121,7.31,-42.75,42.69,22.04,-80.9,-170.82
58168,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5816838,2019-11-08 11:34:14:449,-2.1007,0.965,11.4664,0.009,-0.0508,9.8065,-0.1065,0.0059,0.0757,7.0,-42.69,43.25,22.07,-80.73,-170.87
58169,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5816938,2019-11-08 11:34:14:549,0.6953,1.0612,8.8412,0.0262,-0.0001,9.8065,-0.0784,0.0161,0.0192,7.19,-42.75,43.0,21.13,-80.54,-171.74
58170,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5817040,2019-11-08 11:34:14:651,-0.0754,-0.6327,8.5335,-0.0025,0.0054,9.8066,-0.1175,-0.0447,-0.0027,6.38,-43.0,43.0,20.22,-80.75,-171.12
58171,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5817139,2019-11-08 11:34:14:750,-0.7054,0.3671,9.2627,0.0102,0.0276,9.8065,-0.1715,-0.0255,0.0787,7.31,-42.69,43.31,22.34,-80.81,-170.61
58172,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5817239,2019-11-08 11:34:14:850,0.5384,1.2195,10.6792,0.0019,-0.0098,9.8066,-0.0778,-0.0871,0.069,7.31,-43.19,42.94,21.8,-80.64,-171.13
58173,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5817339,2019-11-08 11:34:14:950,2.444,-2.5607,11.2024,-0.0287,0.0428,9.8064,0.0108,-0.0667,0.1163,6.63,-42.62,42.94,22.37,-80.68,-170.64
58174,53.741184,-1.687958,213.66,29.15,4,278.74,20 / 22,5817438,2019-11-08 11:34:15:049,-0.1675,0.1112,8.7336,-0.0032,0.0279,9.8066,0.1337,-0.2495,0.1726,6.63,-42.56,42.25,22.55,-80.73,-170.76
58175,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5817538,2019-11-08 11:34:15:149,-2.6381,1.6957,12.0979,-0.0472,0.0046,9.8064,0.2631,-0.3099,0.1182,7.0,-42.69,42.0,23.51,-80.52,-170.05
58176,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5817638,2019-11-08 11:34:15:249,-1.386,-0.0956,9.7958,0.0127,0.0742,9.8063,0.2513,-0.1447,0.0592,6.56,-42.69,41.88,22.24,-80.38,-171.18
58177,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5817738,2019-11-08 11:34:15:349,-0.3027,-0.8297,10.7605,-0.0199,-0.01,9.8065,0.2585,-0.1604,0.0247,7.25,-42.31,42.19,21.94,-80.85,-171.14
58178,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5817838,2019-11-08 11:34:15:449,0.2853,2.8435,8.2041,-0.0008,0.0045,9.8065,0.2554,-0.0131,-0.1264,6.88,-42.19,42.38,21.89,-80.63,-171.28
58179,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5817939,2019-11-08 11:34:15:550,-3.1875,1.185,8.1271,0.0313,-0.0441,9.8064,0.1111,0.1432,-0.2031,7.06,-42.81,41.75,21.19,-80.52,-171.99
58180,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5818038,2019-11-08 11:34:15:649,-2.2751,0.4758,11.0328,-0.0297,-0.0209,9.8066,0.0159,0.2783,-0.2234,6.69,-42.94,42.63,21.9,-80.81,-170.98
58181,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5818138,2019-11-08 11:34:15:749,2.5719,0.4309,9.9574,0.017,-0.0434,9.8065,-0.0142,0.2341,-0.1904,6.44,-42.94,42.19,20.12,-80.6,-171.53
58182,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5818238,2019-11-08 11:34:15:849,-0.9831,0.1605,11.0493,-0.0298,-0.0314,9.8065,0.0303,0.0371,-0.1019,7.13,-43.44,42.31,20.75,-80.71,-172.28
58183,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5818338,2019-11-08 11:34:15:949,1.1962,0.627,9.0862,-0.0085,-0.0214,9.8066,0.0705,-0.0153,-0.0061,7.0,-42.69,42.0,21.37,-80.72,-171.76
58184,53.741184,-1.687958,213.66,29.15,4,278.74,19 / 21,5818438,2019-11-08 11:34:16:049,0.4323,-1.2964,11.2131,-0.0021,-0.0373,9.8065,-0.0343,-0.0918,0.0381,6.56,-43.12,42.56,21.68,-80.77,-171.18
