,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36680,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668743,2019-08-18 16:14:51:280,-1.1019,-0.3543,9.6764,-0.7001,-0.6231,9.7618,-0.0068,-0.0043,-0.0012
36681,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668844,2019-08-18 16:14:51:381,-0.7362,-0.644,9.6219,-0.7021,-0.6219,9.7617,-0.0036,-0.0056,-0.0004
36682,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668943,2019-08-18 16:14:51:480,-0.9636,-0.4184,9.8284,-0.703,-0.6259,9.7614,-0.0025,-0.0041,-0.0022
36683,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3669043,2019-08-18 16:14:51:580,-0.9708,-0.483,10.2175,-0.7028,-0.6268,9.7613,-0.0045,-0.006,-0.0017
36684,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669143,2019-08-18 16:14:51:680,-0.9265,-0.2658,10.4641,-0.7037,-0.6323,9.7609,-0.0064,0.0031,-0.002
36685,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669243,2019-08-18 16:14:51:780,-0.7481,-0.5836,9.926,-0.7106,-0.6308,9.7605,-0.0071,-0.0049,-0.0022
36686,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669343,2019-08-18 16:14:51:880,-0.8678,-0.5692,9.9787,-0.7131,-0.6347,9.7601,0.0035,0.0055,-0.0022
36687,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669443,2019-08-18 16:14:51:980,-1.0456,-0.4669,10.0703,-0.7159,-0.634,9.7599,-0.0093,-0.008,-0.0017
36688,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669544,2019-08-18 16:14:52:081,-0.8541,-0.3256,9.7656,-0.7108,-0.6388,9.76,-0.0006,-0.0083,-0.0026
36689,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669643,2019-08-18 16:14:52:180,-0.9397,-0.4184,10.0391,-0.7068,-0.6353,9.7605,-0.0015,-0.0063,-0.0018
36690,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669744,2019-08-18 16:14:52:281,-0.7816,-0.3819,9.7315,-0.7012,-0.6327,9.7611,-0.0059,-0.0041,-0.0014
36691,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669843,2019-08-18 16:14:52:380,-0.374,-0.249,9.6447,-0.7024,-0.6295,9.7612,-0.0089,-0.0056,-0.0022
36692,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3669943,2019-08-18 16:14:52:480,-0.7386,-0.3603,9.8249,-0.6954,-0.6305,9.7616,0.0014,-0.0085,-0.0026
36693,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670044,2019-08-18 16:14:52:581,-0.5799,-0.3322,9.9099,-0.6883,-0.6271,9.7623,-0.0002,-0.0017,-0.0027
36694,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670143,2019-08-18 16:14:52:680,-0.7547,-0.4699,9.5992,-0.6856,-0.6248,9.7627,-0.0078,-0.0001,-0.0026
36695,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670244,2019-08-18 16:14:52:781,-0.8116,-0.6141,9.6465,-0.6893,-0.6275,9.7622,-0.0085,0.0012,-0.002
36696,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670343,2019-08-18 16:14:52:880,-0.6578,-0.6237,10.0834,-0.6877,-0.628,9.7623,-0.0029,-0.0047,-0.0031
36697,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670443,2019-08-18 16:14:52:980,-0.7852,-0.4657,9.7423,-0.683,-0.6218,9.7631,-0.002,-0.0031,-0.0035
36698,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670543,2019-08-18 16:14:53:080,-0.5895,-0.2795,10.1104,-0.6776,-0.6211,9.7635,-0.006,-0.0153,-0.0031
36699,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670643,2019-08-18 16:14:53:180,-0.6799,-0.161,10.2199,-0.6578,-0.6161,9.7651,-0.0054,-0.0085,-0.0032
36700,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670743,2019-08-18 16:14:53:280,-0.6458,-0.5513,10.1822,-0.6472,-0.6157,9.7659,-0.0157,-0.0056,0.001
36701,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670843,2019-08-18 16:14:53:380,-0.6871,-0.0383,9.8991,-0.638,-0.622,9.7661,-0.0069,-0.0044,0.0024
36702,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3670944,2019-08-18 16:14:53:481,-0.4955,-0.2873,9.6519,-0.6355,-0.6127,9.7668,-0.0059,0.002,0.0046
36703,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671043,2019-08-18 16:14:53:580,-0.6996,-0.2664,9.7955,-0.6338,-0.6089,9.7672,-0.0091,-0.0049,0.0038
36704,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671143,2019-08-18 16:14:53:680,-0.6266,0.1095,9.4819,-0.6294,-0.6083,9.7675,-0.0017,-0.0052,0.0002
36705,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671243,2019-08-18 16:14:53:780,-0.7751,-0.2987,9.92,-0.6236,-0.6005,9.7684,-0.0035,0.0017,0.0011
36706,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671343,2019-08-18 16:14:53:880,-0.3441,-0.413,9.7063,-0.6223,-0.5997,9.7685,-0.0082,-0.0026,0.0016
36707,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671443,2019-08-18 16:14:53:980,-0.7122,-0.2951,9.5471,-0.6149,-0.5905,9.7695,-0.0002,-0.0095,0.0026
36708,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671543,2019-08-18 16:14:54:080,-0.6386,-0.1418,9.7375,-0.6165,-0.5824,9.7699,-0.0004,-0.0031,0.0031
36709,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671644,2019-08-18 16:14:54:181,-0.5488,-0.1311,9.6902,-0.609,-0.5734,9.7709,-0.0057,0.0049,0.0036
36710,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671744,2019-08-18 16:14:54:281,-0.8176,-0.3256,9.7183,-0.6142,-0.5708,9.7707,-0.0007,0.0165,0.0045
36711,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671844,2019-08-18 16:14:54:381,-0.7547,-0.2292,9.7943,-0.63,-0.5599,9.7704,-0.0006,-0.0028,0.0002
36712,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3671943,2019-08-18 16:14:54:480,-0.7769,-0.1353,10.0356,-0.6251,-0.5543,9.771,-0.0039,-0.0148,0.0001
36713,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672044,2019-08-18 16:14:54:581,-0.6009,-0.2879,9.9182,-0.6173,-0.5483,9.7718,0.0017,-0.0023,-0.0005
36714,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672143,2019-08-18 16:14:54:680,-0.5548,-0.2975,9.4627,-0.6215,-0.5394,9.7721,-0.0009,0.0018,0.0009
36715,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672244,2019-08-18 16:14:54:781,-0.7146,-0.3436,9.4759,-0.6214,-0.5432,9.7719,-0.0112,0.0015,0.0
36716,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672344,2019-08-18 16:14:54:881,-0.5345,-0.3202,10.032,-0.6146,-0.5502,9.7719,-0.0117,-0.0145,0.0011
36717,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672443,2019-08-18 16:14:54:980,-0.6446,-0.3956,9.5962,-0.6013,-0.5364,9.7735,0.0039,-0.0103,0.0008
36718,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672543,2019-08-18 16:14:55:080,-0.7745,-0.3142,9.5992,-0.6025,-0.5317,9.7737,-0.0011,0.0082,0.0032
36719,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672644,2019-08-18 16:14:55:181,-0.6057,-0.2448,10.2798,-0.6036,-0.5358,9.7734,-0.0074,-0.0043,0.0004
36720,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672743,2019-08-18 16:14:55:280,-0.7254,-0.3717,9.7213,-0.5972,-0.5357,9.7738,-0.0099,-0.0076,-0.0022
36721,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672843,2019-08-18 16:14:55:380,-0.6482,-0.4244,9.9595,-0.5964,-0.539,9.7736,-0.0098,0.0002,-0.0013
36722,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3672944,2019-08-18 16:14:55:481,-1.0121,-0.4172,9.9086,-0.5961,-0.5426,9.7735,-0.0057,0.0005,-0.0007
36723,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 23,3673043,2019-08-18 16:14:55:580,-0.726,-0.6027,10.0038,-0.5986,-0.5421,9.7733,-0.0052,-0.0097,-0.0003
36724,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673143,2019-08-18 16:14:55:680,-0.8218,-0.2173,9.926,-0.5934,-0.5401,9.7738,-0.0172,-0.0168,-0.0025
36725,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673244,2019-08-18 16:14:55:781,-0.8631,-0.5267,10.0356,-0.5878,-0.5526,9.7734,-0.0274,-0.0057,0.0004
36726,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673344,2019-08-18 16:14:55:881,-0.6733,-0.2508,9.5555,-0.5896,-0.5675,9.7724,-0.0102,0.0076,0.0011
36727,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673443,2019-08-18 16:14:55:980,-0.8768,-0.5351,9.5621,-0.5959,-0.5708,9.7719,-0.0015,-0.0014,0.0029
36728,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673544,2019-08-18 16:14:56:081,-0.7655,-0.4298,9.9865,-0.6069,-0.5668,9.7714,-0.0128,-0.023,-0.0007
36729,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673643,2019-08-18 16:14:56:180,-1.4622,-0.5321,10.7293,-0.5973,-0.5739,9.7716,-0.0125,-0.0321,-0.0033
36730,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673744,2019-08-18 16:14:56:281,-0.2872,-0.6069,9.7027,-0.5798,-0.5815,9.7722,-0.0085,0.009,0.0011
36731,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673843,2019-08-18 16:14:56:380,-0.4351,-0.5118,9.5381,-0.5908,-0.5877,9.7712,-0.005,0.0168,0.0011
36732,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3673943,2019-08-18 16:14:56:480,-0.9391,-0.5357,9.516,-0.6152,-0.5841,9.7699,0.0012,0.0018,0.0018
36733,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674043,2019-08-18 16:14:56:580,-0.8122,-0.3879,10.0858,-0.6153,-0.5799,9.7701,-0.0056,-0.0198,-0.0011
36734,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674144,2019-08-18 16:14:56:681,-0.6637,-0.4004,10.2594,-0.5972,-0.5756,9.7715,-0.0041,-0.0165,-0.0022
36735,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674243,2019-08-18 16:14:56:780,-0.808,-0.5333,9.9643,-0.5924,-0.5728,9.772,0.0043,-0.0092,0.001
36736,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674343,2019-08-18 16:14:56:880,-0.55,-0.2837,9.6926,-0.5839,-0.5676,9.7728,-0.0057,-0.006,0.0013
36737,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674443,2019-08-18 16:14:56:980,-0.9959,-0.2831,9.6112,-0.5845,-0.5718,9.7725,-0.0145,-0.0018,0.0013
36738,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674543,2019-08-18 16:14:57:080,-0.4626,-0.0958,9.5884,-0.5897,-0.5906,9.7711,-0.0238,-0.0004,-0.0009
36739,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674644,2019-08-18 16:14:57:181,-0.9008,-0.3729,10.0715,-0.5917,-0.5939,9.7708,0.0043,-0.0027,0.0011
36740,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674743,2019-08-18 16:14:57:280,-0.4979,-0.3597,10.2175,-0.5829,-0.5832,9.7719,0.001,-0.0114,0.0014
36741,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674844,2019-08-18 16:14:57:381,-0.6703,-0.4148,9.9565,-0.5772,-0.5775,9.7726,0.0004,-0.0079,0.0019
36742,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3674943,2019-08-18 16:14:57:480,-0.6679,-0.2664,10.2181,-0.5759,-0.5661,9.7733,0.0013,-0.0087,0.0023
36743,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675044,2019-08-18 16:14:57:581,-0.462,-0.0042,10.2438,-0.571,-0.5614,9.7739,-0.0004,-0.0127,0.001
36744,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675143,2019-08-18 16:14:57:680,-0.6727,-0.2352,10.1032,-0.5581,-0.5564,9.7749,0.0,0.0016,0.002
36745,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675243,2019-08-18 16:14:57:780,-0.5434,0.0186,9.9625,-0.5569,-0.5532,9.7752,-0.004,-0.0002,0.0006
36746,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675343,2019-08-18 16:14:57:880,-0.4495,-0.3645,9.9093,-0.5585,-0.5498,9.7753,-0.0046,-0.0026,0.0005
36747,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675444,2019-08-18 16:14:57:981,-0.4495,-0.2161,9.6902,-0.5554,-0.5486,9.7755,-0.0109,-0.013,0.0003
36748,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675544,2019-08-18 16:14:58:081,-0.4973,-0.4351,9.9158,-0.5466,-0.5448,9.7762,0.0006,-0.0028,0.0005
36749,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675643,2019-08-18 16:14:58:180,-0.5309,-0.1688,9.7985,-0.5408,-0.54,9.7768,-0.0035,-0.0049,0.002
36750,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675743,2019-08-18 16:14:58:280,-0.3441,-0.0622,9.935,-0.5414,-0.5388,9.7769,-0.0145,-0.004,-0.0028
36751,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675843,2019-08-18 16:14:58:380,-0.4961,-0.4453,9.9021,-0.5318,-0.5489,9.7768,-0.0077,-0.0095,-0.0043
36752,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3675943,2019-08-18 16:14:58:480,-0.5051,-0.182,9.674,-0.5139,-0.552,9.7776,-0.0052,-0.0023,-0.0042
36753,48.071293,-1.676405,82.58,25.12,3.216,188.4,18 / 22,3676043,2019-08-18 16:14:58:580,-0.3046,-0.5992,9.6752,-0.516,-0.5487,9.7777,-0.0005,0.0019,-0.0058
36754,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676143,2019-08-18 16:14:58:680,-0.313,-0.3118,9.6447,-0.512,-0.5387,9.7785,0.0069,0.0003,-0.0062
36755,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676243,2019-08-18 16:14:58:780,-0.2741,-0.3837,10.1163,-0.5079,-0.5382,9.7787,-0.0034,-0.0032,-0.005
36756,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676343,2019-08-18 16:14:58:880,-0.3202,-0.4645,10.0667,-0.4972,-0.5327,9.7795,-0.0027,-0.0068,-0.0058
36757,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676443,2019-08-18 16:14:58:980,-0.3519,-0.2011,10.1397,-0.491,-0.531,9.7799,-0.0037,-0.0027,-0.0049
36758,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676543,2019-08-18 16:14:59:080,-0.4955,-0.4902,9.6836,-0.4917,-0.5292,9.78,-0.0042,0.0065,-0.0046
36759,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676644,2019-08-18 16:14:59:181,-0.2861,-0.1873,9.6776,-0.4928,-0.5303,9.7799,-0.0047,-0.0027,-0.0049
36760,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676743,2019-08-18 16:14:59:280,-0.6278,-0.4064,9.8153,-0.4874,-0.5313,9.7801,0.0048,-0.0055,-0.0029
36761,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676843,2019-08-18 16:14:59:380,-0.4483,-0.3555,9.5645,-0.4765,-0.5228,9.7811,0.0016,0.0062,-0.0034
36762,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3676944,2019-08-18 16:14:59:481,-0.489,-0.1993,9.9619,-0.4816,-0.5165,9.7812,-0.0025,0.0151,-0.0038
36763,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677043,2019-08-18 16:14:59:580,-0.4261,-0.6321,9.4962,-0.4872,-0.5141,9.781,0.0024,-0.004,-0.0033
36764,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677144,2019-08-18 16:14:59:681,-0.4842,-0.3436,9.8464,-0.4852,-0.5105,9.7813,-0.0011,-0.0038,-0.0033
36765,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677244,2019-08-18 16:14:59:781,-0.5374,-0.4238,10.0409,-0.489,-0.5071,9.7813,-0.002,-0.0007,-0.0026
36766,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677343,2019-08-18 16:14:59:880,-0.4405,-0.2149,9.7189,-0.484,-0.5012,9.7819,0.0002,-0.0097,-0.0008
36767,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677443,2019-08-18 16:14:59:980,-0.6566,-0.3352,9.8488,-0.4761,-0.4953,9.7826,-0.0004,0.0063,-0.0009
36768,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677544,2019-08-18 16:15:00:081,-0.5805,-0.2975,9.9176,-0.4823,-0.4933,9.7824,-0.0074,0.0045,-0.001
36769,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677643,2019-08-18 16:15:00:180,-0.5476,-0.1796,9.9104,-0.4849,-0.4999,9.7819,-0.011,-0.01,0.0018
36770,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677744,2019-08-18 16:15:00:281,-0.6254,-0.3555,9.613,-0.4791,-0.4978,9.7823,-0.0028,-0.0022,-0.0001
36771,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677843,2019-08-18 16:15:00:380,-0.6051,-0.1119,9.6908,-0.479,-0.4977,9.7823,-0.0092,0.0014,0.0003
36772,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3677943,2019-08-18 16:15:00:480,-0.8589,-0.3501,9.8811,-0.4864,-0.4999,9.7818,-0.0065,-0.0027,0.0015
36773,48.071293,-1.676405,82.58,25.12,3.216,188.4,19 / 22,3678043,2019-08-18 16:15:00:580,-0.4447,-0.3759,10.1684,-0.4852,-0.4964,9.7821,-0.0027,-0.0113,0.0029
36774,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678143,2019-08-18 16:15:00:680,-0.6266,-0.246,9.7399,-0.4788,-0.4941,9.7825,-0.0063,-0.0009,0.0017
36775,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678244,2019-08-18 16:15:00:781,-0.6248,-0.3663,9.8608,-0.4805,-0.488,9.7827,0.0005,-0.0058,0.0005
36776,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678343,2019-08-18 16:15:00:880,-0.7086,-0.1622,10.0996,-0.4786,-0.4852,9.7829,-0.006,-0.0073,0.0029
36777,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678444,2019-08-18 16:15:00:981,-0.8337,-0.1694,9.8033,-0.4757,-0.488,9.7829,-0.007,-0.0073,0.0024
36778,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678543,2019-08-18 16:15:01:080,-0.4728,-0.1808,9.8189,-0.4722,-0.4879,9.7831,-0.0113,-0.0044,0.0012
36779,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678644,2019-08-18 16:15:01:181,-0.5823,-0.3478,9.7554,-0.4788,-0.4958,9.7824,-0.006,0.0029,0.0033
36780,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678743,2019-08-18 16:15:01:280,-0.5063,-0.4184,9.8985,-0.4794,-0.4934,9.7825,-0.001,-0.0041,0.0023
36781,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678844,2019-08-18 16:15:01:381,-0.6709,-0.0245,9.9733,-0.4838,-0.4907,9.7824,-0.0083,0.0004,0.0012
36782,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3678943,2019-08-18 16:15:01:480,-0.6709,-0.2065,9.7494,-0.4836,-0.4918,9.7824,0.003,-0.001,0.002
36783,48.06932,-1.676874,83.6,24.44,3.216,189.0,19 / 22,3679043,2019-08-18 16:15:01:580,-0.6757,-0.2185,9.78,-0.4833,-0.4827,9.7828,-0.0041,-0.0077,0.0019
36784,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679144,2019-08-18 16:15:01:681,-0.6464,-0.2292,9.8452,-0.4733,-0.4796,9.7835,-0.002,-0.019,0.0011
36785,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679243,2019-08-18 16:15:01:780,-0.6949,0.0234,9.5471,-0.4611,-0.4866,9.7837,-0.0152,-0.0038,0.0015
36786,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679343,2019-08-18 16:15:01:880,-0.6919,0.0132,10.008,-0.4644,-0.4893,9.7834,-0.0141,-0.0039,0.0022
36787,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679443,2019-08-18 16:15:01:980,-0.6601,-0.1778,10.2696,-0.461,-0.4966,9.7832,-0.017,-0.0127,0.0027
36788,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679543,2019-08-18 16:15:02:080,-0.5584,-0.1963,9.9673,-0.454,-0.5026,9.7832,-0.0067,-0.0049,-0.0003
36789,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679643,2019-08-18 16:15:02:180,-0.538,-0.2855,9.6291,-0.4575,-0.5038,9.783,-0.0101,-0.0002,0.0009
36790,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679743,2019-08-18 16:15:02:280,-0.6105,-0.1389,9.6836,-0.4607,-0.4992,9.7831,0.001,0.0004,0.0045
36791,48.06932,-1.676874,83.6,24.44,3.216,189.0,18 / 22,3679843,2019-08-18 16:15:02:380,-0.5087,-0.1891,9.7979,-0.4735,-0.4906,9.7829,-0.0033,0.0067,0.0032
