,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42063,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274207,2019-08-12 16:53:54:649,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42064,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274207,2019-08-12 16:53:54:649,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42065,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274208,2019-08-12 16:53:54:650,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42066,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274208,2019-08-12 16:53:54:650,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42067,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274209,2019-08-12 16:53:54:651,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42068,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274209,2019-08-12 16:53:54:651,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42069,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274290,2019-08-12 16:53:54:732,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42070,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274415,2019-08-12 16:53:54:857,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42071,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274490,2019-08-12 16:53:54:932,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42072,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274590,2019-08-12 16:53:55:032,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42073,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274984,2019-08-12 16:53:55:426,-0.0052,0.2773,9.7191,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42074,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274986,2019-08-12 16:53:55:428,-0.0052,0.2773,9.7191,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42075,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274986,2019-08-12 16:53:55:428,-0.0052,0.2773,9.7191,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42076,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274988,2019-08-12 16:53:55:430,-0.0052,0.2773,9.7191,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42077,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274990,2019-08-12 16:53:55:432,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42078,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275088,2019-08-12 16:53:55:530,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42079,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275447,2019-08-12 16:53:55:889,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42080,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275456,2019-08-12 16:53:55:898,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42081,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275461,2019-08-12 16:53:55:903,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42082,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275467,2019-08-12 16:53:55:909,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42083,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275467,2019-08-12 16:53:55:909,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42084,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275468,2019-08-12 16:53:55:910,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42085,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275468,2019-08-12 16:53:55:910,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42086,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275469,2019-08-12 16:53:55:911,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42087,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275469,2019-08-12 16:53:55:911,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42088,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275470,2019-08-12 16:53:55:912,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42089,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275529,2019-08-12 16:53:55:971,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42090,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275660,2019-08-12 16:53:56:102,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42091,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275730,2019-08-12 16:53:56:172,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42092,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275830,2019-08-12 16:53:56:272,-0.2075,0.2868,9.5838,-0.1068,0.2373,9.8032,-0.0016,-0.0064,0.0033
42093,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1275930,2019-08-12 16:53:56:372,-0.2613,0.1468,9.8556,-0.1372,0.2468,9.8026,0.0026,0.0011,0.0012
42094,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1276029,2019-08-12 16:53:56:471,-0.1835,0.294,10.0315,-0.1334,0.228,9.8031,0.0079,0.0032,-0.0009
42095,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1276129,2019-08-12 16:53:56:571,-0.2506,0.1887,9.7263,-0.1418,0.2342,9.8028,0.0037,-0.0011,0.0001
42096,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1276229,2019-08-12 16:53:56:671,-0.1704,0.1588,9.3121,-0.1368,0.2344,9.8029,-0.0027,0.0021,0.0012
42097,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1276330,2019-08-12 16:53:56:772,-0.1021,0.3647,9.7742,-0.1373,0.228,9.803,-0.0038,0.0096,-0.0009
42098,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1276430,2019-08-12 16:53:56:872,-0.0495,0.3658,9.9932,-0.1371,0.2409,9.8027,-0.0016,-0.0043,0.0001
42099,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1276530,2019-08-12 16:53:56:972,-0.1859,0.2102,10.095,-0.1307,0.2431,9.8028,-0.0048,-0.0171,0.0012
42100,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1276629,2019-08-12 16:53:57:071,-0.144,0.3335,9.9717,-0.1155,0.2412,9.803,-0.0016,-0.0043,0.0001
42101,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1276729,2019-08-12 16:53:57:171,-0.1201,0.2282,9.7634,-0.1222,0.2401,9.803,0.0005,0.0117,0.0001
42102,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1276829,2019-08-12 16:53:57:271,-0.1512,0.2617,9.7083,-0.132,0.2365,9.8029,-0.0027,0.0107,0.0001
42103,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1276929,2019-08-12 16:53:57:371,-0.1967,0.3443,9.0978,-0.139,0.2321,9.8029,-0.0166,0.0053,0.0023
42104,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277029,2019-08-12 16:53:57:471,-0.1895,0.1671,9.7143,-0.1454,0.2221,9.8031,-0.0155,0.0,0.0001
42105,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277129,2019-08-12 16:53:57:571,-0.1392,0.312,10.9581,-0.113,0.2036,9.8039,-0.0197,-0.0405,0.0001
42106,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277229,2019-08-12 16:53:57:671,-0.083,0.3419,10.5942,-0.1005,0.1979,9.8041,-0.0016,-0.0085,-0.0009
42107,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277330,2019-08-12 16:53:57:772,-0.1297,0.0247,9.2343,-0.1289,0.2003,9.8038,0.0058,0.0287,0.0012
42108,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277430,2019-08-12 16:53:57:872,-0.2326,0.1755,9.7227,-0.1333,0.2022,9.8037,0.0005,-0.0032,0.0023
42109,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277530,2019-08-12 16:53:57:972,-0.2135,0.1971,9.9214,-0.1091,0.2093,9.8038,0.009,-0.0266,0.0023
42110,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277630,2019-08-12 16:53:58:072,-0.0219,0.2497,9.6748,-0.1047,0.218,9.8037,0.0111,0.0043,0.0012
42111,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277729,2019-08-12 16:53:58:171,-0.0806,0.2653,9.6413,-0.1219,0.2229,9.8034,-0.0006,0.0138,-0.0009
42112,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277829,2019-08-12 16:53:58:271,-0.1225,0.2976,10.0567,-0.1256,0.2251,9.8033,0.0026,0.0,-0.0009
42113,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1277929,2019-08-12 16:53:58:371,0.02,0.1588,9.5144,-0.1205,0.2236,9.8034,0.0037,-0.0096,0.0023
42114,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1278030,2019-08-12 16:53:58:472,-0.0423,0.4006,10.0459,-0.106,0.2188,9.8036,0.0047,0.0043,0.0012
42115,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1278130,2019-08-12 16:53:58:572,-0.1416,0.3311,9.4761,-0.1024,0.2248,9.8035,-0.0027,-0.0085,0.0012
42116,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1278231,2019-08-12 16:53:58:673,-0.1009,0.2294,9.7383,-0.0948,0.2264,9.8036,0.0016,-0.0096,0.0012
42117,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1278331,2019-08-12 16:53:58:773,-0.144,0.1839,9.9178,-0.095,0.228,9.8035,-0.0016,0.0117,-0.0009
42118,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1278430,2019-08-12 16:53:58:872,-0.1464,0.294,9.4533,-0.1046,0.2217,9.8036,-0.007,0.0107,-0.0009
42119,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1278530,2019-08-12 16:53:58:972,-0.0925,0.1994,9.6628,-0.1068,0.2182,9.8036,0.0005,-0.0011,0.0001
42120,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1278631,2019-08-12 16:53:59:073,-0.1787,0.2593,9.6161,-0.1047,0.2172,9.8037,-0.0059,0.0043,0.0012
42121,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1278730,2019-08-12 16:53:59:172,-0.1596,0.215,10.2111,-0.0975,0.2215,9.8037,-0.0006,-0.0085,0.0001
42122,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1278830,2019-08-12 16:53:59:272,-0.2135,0.2952,10.0519,-0.0926,0.2171,9.8038,-0.0059,-0.0128,0.0001
42123,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1278930,2019-08-12 16:53:59:372,0.1253,0.1599,9.7789,-0.0866,0.2177,9.8038,-0.0006,0.0064,0.0012
42124,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279030,2019-08-12 16:53:59:472,0.1397,0.3778,9.9202,-0.0868,0.2125,9.804,-0.0091,0.0032,0.0023
42125,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279130,2019-08-12 16:53:59:572,0.014,0.2138,10.1704,-0.0853,0.2099,9.804,-0.0038,0.0032,0.0023
42126,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279230,2019-08-12 16:53:59:672,-0.0327,0.2449,9.8328,-0.0817,0.2245,9.8037,-0.0059,0.0074,0.0033
42127,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279330,2019-08-12 16:53:59:772,-0.1955,0.3826,9.9908,-0.078,0.2385,9.8034,0.0016,-0.0075,0.0023
42128,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279431,2019-08-12 16:53:59:873,-0.1919,0.1623,9.579,-0.0733,0.2328,9.8036,-0.0006,-0.0053,0.0012
42129,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279530,2019-08-12 16:53:59:972,-0.1835,0.227,10.4098,-0.0633,0.2363,9.8036,0.009,-0.0139,0.0001
42130,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279631,2019-08-12 16:54:00:073,-0.15,0.1516,9.658,-0.0632,0.24,9.8035,0.0047,0.0,0.0001
42131,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279731,2019-08-12 16:54:00:173,0.3815,0.3168,9.5455,-0.0713,0.2424,9.8034,-0.0016,0.0117,0.0023
42132,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279830,2019-08-12 16:54:00:272,-0.0782,0.2629,10.0375,-0.0716,0.2422,9.8034,0.0005,-0.0011,0.0001
42133,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1279930,2019-08-12 16:54:00:372,0.0583,0.3647,9.9944,-0.0618,0.2414,9.8035,-0.0059,0.0,0.0023
42134,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1280029,2019-08-12 16:54:00:471,-0.2386,0.3491,10.4709,-0.0613,0.2477,9.8033,-0.0038,-0.0128,0.0023
42135,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1280129,2019-08-12 16:54:00:571,-0.1632,0.1623,9.8568,-0.0642,0.2561,9.8031,0.0037,-0.0043,0.0023
42136,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1280230,2019-08-12 16:54:00:672,-0.1871,0.3251,9.7011,-0.0657,0.2604,9.803,0.0037,-0.0053,0.0012
42137,48.057453,-1.680194,81.5,29.24,12.864,12.4,15 / 23,1280330,2019-08-12 16:54:00:772,0.1397,0.1983,9.3264,-0.0625,0.2545,9.8031,-0.0048,0.0085,0.0023
42138,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1280429,2019-08-12 16:54:00:871,0.0272,0.2773,9.8927,-0.0686,0.2538,9.8031,-0.0048,0.0117,0.0044
42139,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1280530,2019-08-12 16:54:00:972,-0.0016,0.2617,9.3983,-0.0836,0.2498,9.8031,-0.0048,0.0107,0.0012
42140,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1280630,2019-08-12 16:54:01:072,-0.1704,0.294,9.7634,-0.0778,0.25,9.8032,-0.008,-0.0011,0.0033
42141,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1280729,2019-08-12 16:54:01:171,-0.3272,0.1181,10.5451,-0.0563,0.2569,9.8031,0.0047,-0.0256,0.0012
42142,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1280830,2019-08-12 16:54:01:272,-0.2087,0.1121,9.901,-0.0403,0.2545,9.8033,-0.0059,-0.0085,0.0001
42143,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1280930,2019-08-12 16:54:01:372,0.1529,0.3563,9.5874,-0.0409,0.2477,9.8034,-0.0112,0.0064,0.0012
42144,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1281030,2019-08-12 16:54:01:472,0.0451,0.1252,10.0076,-0.0382,0.2227,9.804,-0.0027,0.0,0.0001
42145,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1281129,2019-08-12 16:54:01:571,0.0475,0.0797,10.2243,-0.04,0.2085,9.8044,-0.0048,-0.0085,-0.002
42146,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1281230,2019-08-12 16:54:01:672,-0.0291,0.2126,10.1321,-0.0373,0.172,9.8051,0.0005,0.0011,-0.0041
42147,48.057453,-1.680194,81.5,29.24,12.864,12.4,14 / 23,1281330,2019-08-12 16:54:01:772,-0.0447,0.13,9.7873,-0.0462,0.165,9.8052,0.0005,0.0149,-0.0041
42148,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1281429,2019-08-12 16:54:01:871,-0.1859,0.0582,8.9398,-0.063,0.1658,9.805,0.0047,0.0117,-0.0031
42149,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1281530,2019-08-12 16:54:01:972,-0.1273,0.1037,9.2678,-0.0627,0.1677,9.805,0.009,-0.0011,-0.0041
42150,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1281629,2019-08-12 16:54:02:071,-0.1141,0.0187,8.9937,-0.049,0.1694,9.8051,-0.0016,-0.0117,-0.0041
42151,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1281730,2019-08-12 16:54:02:172,0.2091,0.136,10.5092,-0.0407,0.1659,9.8052,-0.0027,-0.0117,-0.0041
42152,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1281830,2019-08-12 16:54:02:272,0.0858,0.0139,10.0974,-0.0422,0.1443,9.8055,-0.0016,0.0032,-0.0052
42153,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1281929,2019-08-12 16:54:02:371,-0.1632,0.13,9.8927,-0.0517,0.1279,9.8057,-0.0048,0.0043,-0.0041
42154,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1282029,2019-08-12 16:54:02:471,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42155,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282349,2019-08-12 16:54:02:791,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42156,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282350,2019-08-12 16:54:02:792,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42157,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282350,2019-08-12 16:54:02:792,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42158,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282351,2019-08-12 16:54:02:793,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42159,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282436,2019-08-12 16:54:02:878,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42160,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282536,2019-08-12 16:54:02:978,-0.3236,0.1707,9.9801,-0.0517,0.1199,9.8058,0.0037,-0.016,-0.0031
42161,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282637,2019-08-12 16:54:03:079,-0.2949,0.2449,9.8244,-0.0627,0.1364,9.8055,-0.0059,-0.0032,-0.002
42162,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1282736,2019-08-12 16:54:03:178,-0.314,0.2689,9.9968,-0.0756,0.1558,9.8051,-0.0038,0.0032,-0.0009
42163,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283032,2019-08-12 16:54:03:474,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42164,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283032,2019-08-12 16:54:03:474,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42165,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283032,2019-08-12 16:54:03:474,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42166,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283033,2019-08-12 16:54:03:475,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42167,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283033,2019-08-12 16:54:03:475,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42168,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283045,2019-08-12 16:54:03:487,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42169,48.059803,-1.679419,80.08,29.68,11.792,12.5,15 / 23,1283146,2019-08-12 16:54:03:588,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42170,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283434,2019-08-12 16:54:03:876,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42171,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283435,2019-08-12 16:54:03:877,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42172,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283435,2019-08-12 16:54:03:877,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42173,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283435,2019-08-12 16:54:03:877,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42174,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283436,2019-08-12 16:54:03:878,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42175,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283436,2019-08-12 16:54:03:878,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42176,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283436,2019-08-12 16:54:03:878,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42177,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283436,2019-08-12 16:54:03:878,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42178,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283446,2019-08-12 16:54:03:888,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42179,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283545,2019-08-12 16:54:03:987,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42180,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283880,2019-08-12 16:54:04:322,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42181,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283881,2019-08-12 16:54:04:323,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42182,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283881,2019-08-12 16:54:04:323,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42183,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283882,2019-08-12 16:54:04:324,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42184,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283882,2019-08-12 16:54:04:324,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42185,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283883,2019-08-12 16:54:04:325,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42186,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283883,2019-08-12 16:54:04:325,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42187,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283884,2019-08-12 16:54:04:326,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42188,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283884,2019-08-12 16:54:04:326,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42189,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1283967,2019-08-12 16:54:04:409,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42190,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284336,2019-08-12 16:54:04:778,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42191,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284337,2019-08-12 16:54:04:779,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42192,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284337,2019-08-12 16:54:04:779,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42193,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284338,2019-08-12 16:54:04:780,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42194,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284338,2019-08-12 16:54:04:780,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
42195,48.059803,-1.679419,80.08,29.68,11.792,12.5,14 / 23,1284338,2019-08-12 16:54:04:780,-0.0423,0.2198,9.2642,-0.0788,0.1583,9.8051,-0.0059,0.0021,-0.002
