,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30384,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511014,2019-11-06 17:21:31:476,-0.0679,-0.4685,10.4053,0.0079,0.0,9.8066,0.0335,-0.0421,-0.0633,-16.81,-35.25,27.0,211.58,-88.33,64.73
30385,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511113,2019-11-06 17:21:31:575,-0.4592,-0.9282,9.6952,-0.0038,0.0101,9.8066,-0.1052,-0.0561,0.0634,-16.62,-35.5,26.94,207.92,-88.4,60.93
30386,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511214,2019-11-06 17:21:31:676,2.4758,-0.4804,9.3457,-0.0223,-0.0105,9.8066,-0.0412,-0.1771,0.0719,-17.12,-35.69,26.81,209.89,-88.35,63.0
30387,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511313,2019-11-06 17:21:31:775,-0.4788,-2.0249,10.3652,-0.016,0.0106,9.8066,-0.0694,-0.1027,0.0248,-17.69,-35.75,27.88,203.62,-88.36,57.06
30388,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511414,2019-11-06 17:21:31:876,0.8943,0.4828,9.746,0.0009,-0.0241,9.8066,0.1111,-0.0817,-0.0014,-17.87,-35.31,27.38,208.54,-88.51,62.99
30389,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511513,2019-11-06 17:21:31:975,1.09,-0.6482,9.9419,0.0067,-0.0047,9.8066,0.0201,-0.0382,0.0038,-17.31,-36.06,27.56,209.59,-88.61,61.61
30390,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511613,2019-11-06 17:21:32:075,1.4091,0.9019,9.3722,-0.02,-0.0217,9.8065,-0.0597,0.1721,-0.0408,-18.0,-35.81,27.75,216.34,-88.85,69.81
30391,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511714,2019-11-06 17:21:32:176,1.4045,0.222,9.6676,0.0356,0.0185,9.8065,0.0689,0.2108,-0.1677,-17.69,-35.69,27.63,213.65,-88.85,67.07
30392,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4511813,2019-11-06 17:21:32:275,-1.1243,-1.4409,8.3725,0.023,0.0119,9.8066,0.1298,0.1749,-0.1181,-18.0,-35.75,28.25,212.63,-88.63,66.16
30393,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4511914,2019-11-06 17:21:32:376,0.7381,-0.4435,9.1353,-0.0279,-0.0232,9.8065,0.0761,0.0692,-0.1466,-18.25,-36.44,27.31,212.51,-88.78,66.92
30394,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512015,2019-11-06 17:21:32:477,-1.1355,-3.7442,10.2148,-0.0018,-0.003,9.8066,-0.0181,0.0211,0.0553,-17.44,-35.56,28.31,216.03,-88.8,68.06
30395,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512113,2019-11-06 17:21:32:575,-0.1456,-1.5434,9.7099,-0.0116,-0.0423,9.8065,-0.0399,-0.1626,0.0489,-18.37,-36.06,27.88,216.89,-88.88,70.35
30396,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512214,2019-11-06 17:21:32:676,-0.5167,-1.5135,8.9901,0.046,-0.0093,9.8065,-0.0846,-0.0464,0.1133,-17.94,-35.81,28.25,219.33,-88.78,72.89
30397,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512314,2019-11-06 17:21:32:776,1.3432,-0.5116,9.8965,-0.0498,-0.0047,9.8065,-0.0047,-0.2288,0.0553,-17.62,-36.12,28.63,225.21,-88.79,77.94
30398,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512414,2019-11-06 17:21:32:876,3.2261,1.562,9.9401,0.0586,0.033,9.8064,-0.0533,-0.4632,0.3347,-17.12,-36.06,28.69,228.51,-88.51,80.07
30399,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512514,2019-11-06 17:21:32:976,0.6349,-0.687,11.0683,-0.0039,0.0291,9.8066,-0.0659,-0.2812,0.1921,-17.75,-36.25,28.56,218.65,-88.6,71.39
30400,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512613,2019-11-06 17:21:33:075,0.9809,0.4423,9.5206,0.0161,0.0132,9.8066,-0.0024,-0.2804,0.1455,-17.56,-36.69,28.5,223.83,-88.65,76.66
30401,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512713,2019-11-06 17:21:33:175,-2.1567,-2.2602,10.4003,0.014,0.022,9.8066,0.0465,-0.2178,0.1133,-17.75,-36.81,28.81,224.13,-88.63,76.98
30402,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 20,4512814,2019-11-06 17:21:33:276,1.3242,-1.3656,8.9389,0.0348,0.0328,9.8065,-0.0307,-0.1321,0.0645,-17.62,-36.5,28.63,218.7,-88.68,71.4
30403,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4512917,2019-11-06 17:21:33:379,-1.3116,1.8653,9.7629,0.0158,0.0071,9.8066,0.0331,-0.1051,0.0675,-17.44,-36.44,29.06,222.61,-88.58,74.01
30404,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513014,2019-11-06 17:21:33:476,2.9674,0.7788,10.2863,0.0755,-0.0154,9.8063,-0.1442,-0.0862,0.0035,-17.62,-37.19,28.44,210.36,-88.64,63.85
30405,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513113,2019-11-06 17:21:33:575,-0.9918,-2.1203,10.1827,0.017,0.0463,9.8065,-0.1862,0.1129,0.0626,-17.25,-36.56,28.88,217.18,-88.5,68.55
30406,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513213,2019-11-06 17:21:33:675,2.5735,0.1468,10.7545,-0.0291,0.0431,9.8064,0.0572,0.1894,-0.1048,-17.75,-36.94,28.69,224.68,-88.66,77.52
30407,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513314,2019-11-06 17:21:33:776,-3.5816,-2.0956,9.4391,0.0502,0.0157,9.8065,0.046,0.3641,-0.2368,-17.62,-36.31,28.81,224.7,-88.55,77.59
30408,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513414,2019-11-06 17:21:33:876,0.272,-0.899,10.0513,-0.0151,-0.0088,9.8066,0.1125,0.4318,-0.3422,-17.31,-36.5,28.63,220.14,-88.75,71.37
30409,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513513,2019-11-06 17:21:33:975,-2.6825,-0.9289,10.0537,0.053,0.0221,9.8064,-0.0759,0.4399,-0.2504,-17.44,-36.62,28.63,220.02,-88.66,71.34
30410,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513614,2019-11-06 17:21:34:076,1.6045,0.3641,10.3838,-0.0018,-0.0163,9.8066,0.0275,0.2846,-0.1828,-17.94,-36.19,29.06,218.29,-88.7,70.95
30411,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513713,2019-11-06 17:21:34:175,2.2826,0.5365,9.5025,0.0042,0.019,9.8066,-0.0712,0.2214,-0.0793,-17.94,-36.75,28.69,213.28,-88.65,65.9
30412,53.06776,-1.274045,208.0,26.75,6,139.45,22 / 23,4513813,2019-11-06 17:21:34:275,1.0551,0.6169,9.5539,-0.0691,-0.0037,9.8064,-0.2072,0.0506,0.1021,-18.0,-36.75,28.81,212.94,-88.62,65.57
30413,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4513913,2019-11-06 17:21:34:375,3.283,0.5235,10.1003,0.052,0.0171,9.8064,-0.038,-0.1807,0.1226,-17.69,-36.69,28.88,206.81,-88.72,59.26
30414,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514014,2019-11-06 17:21:34:476,-1.5707,-1.0962,8.7822,0.0166,0.0314,9.8065,0.1024,-0.3162,0.0973,-17.62,-36.31,28.94,206.21,-88.48,58.74
30415,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514114,2019-11-06 17:21:34:576,0.5616,0.3231,10.0794,-0.019,0.0202,9.8066,0.1109,-0.2813,0.0286,-18.06,-36.12,28.75,201.23,-88.56,53.61
30416,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514213,2019-11-06 17:21:34:675,-0.1182,-2.1346,9.4065,0.0088,0.0146,9.8066,-0.0103,-0.1798,0.0658,-17.5,-35.87,28.63,205.93,-88.63,56.94
30417,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514314,2019-11-06 17:21:34:776,1.2724,-0.3585,9.5513,0.0039,0.0109,9.8066,-0.1266,-0.2746,0.1528,-17.75,-36.94,28.75,201.42,-88.61,53.79
30418,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514413,2019-11-06 17:21:34:875,-0.9434,-0.5879,10.8006,0.0492,0.0255,9.8065,-0.0763,-0.0887,0.1333,-17.69,-36.44,28.69,202.35,-88.37,54.82
30419,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514513,2019-11-06 17:21:34:975,0.7386,-0.2625,8.9228,-0.0083,0.0086,9.8066,0.0877,0.082,-0.1544,-17.19,-36.12,28.56,203.51,-88.41,54.56
30420,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514613,2019-11-06 17:21:35:075,2.6735,0.7106,9.3086,0.0062,-0.0012,9.8066,-0.0554,0.171,-0.1407,-17.0,-36.19,28.63,206.31,-88.25,57.51
30421,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514713,2019-11-06 17:21:35:175,-0.8258,-0.852,9.6187,-0.0114,-0.0192,9.8066,0.0035,0.1543,-0.1074,-17.31,-36.37,28.38,204.79,-88.09,56.92
30422,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4514814,2019-11-06 17:21:35:276,1.1902,-0.6419,10.3181,-0.0009,-0.0202,9.8065,-0.0148,0.0586,-0.0278,-17.31,-36.44,28.75,210.68,-88.23,62.01
30423,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4514915,2019-11-06 17:21:35:377,1.8644,-0.3569,10.047,-0.0124,0.0055,9.8066,-0.0385,0.1294,0.007,-17.31,-36.69,29.19,211.33,-88.26,62.69
30424,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515015,2019-11-06 17:21:35:477,0.3034,-0.3314,10.0771,0.0105,-0.0183,9.8066,0.0759,0.0371,-0.0294,-16.75,-36.37,28.5,210.06,-88.31,61.34
30425,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515113,2019-11-06 17:21:35:575,-0.3949,-1.6529,8.9205,0.0013,0.0229,9.8065,-0.0022,-0.1346,0.1166,-17.0,-36.75,28.88,210.55,-88.31,61.86
30426,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515214,2019-11-06 17:21:35:676,-1.7648,0.7065,10.6702,-0.0301,-0.0252,9.8065,0.0639,-0.2492,0.1419,-17.12,-35.94,28.81,214.26,-88.37,65.61
30427,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515313,2019-11-06 17:21:35:775,1.5245,-1.0926,10.3304,0.0124,-0.0014,9.8066,-0.0666,-0.1058,0.0712,-17.25,-36.56,29.0,217.13,-88.49,68.5
30428,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515413,2019-11-06 17:21:35:875,1.1159,1.0747,9.2946,-0.0069,-0.0242,9.8066,0.0596,-0.1754,0.0819,-17.31,-36.69,29.19,221.05,-88.6,72.43
30429,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515514,2019-11-06 17:21:35:976,0.8849,-0.0588,10.244,-0.0229,0.0122,9.8066,0.0557,-0.237,0.103,-17.5,-36.25,29.0,209.09,-88.61,60.18
30430,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515614,2019-11-06 17:21:36:076,-2.4143,0.7308,9.0782,-0.033,0.0088,9.8065,-0.0195,-0.1476,0.0689,-17.5,-36.5,28.75,212.64,-88.7,63.77
30431,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515714,2019-11-06 17:21:36:176,-0.1606,1.2377,9.4509,-0.0181,0.0026,9.8066,-0.0329,-0.1042,0.0698,-17.31,-36.06,29.0,202.62,-88.63,53.56
30432,53.066105,-1.271834,208.85,26.29,6,143.0,24 / 24,4515814,2019-11-06 17:21:36:276,-0.0532,-0.891,10.9546,0.0025,-0.0099,9.8066,-0.0676,0.0592,0.0371,-17.12,-36.19,28.69,205.23,-88.47,56.3
30433,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4515914,2019-11-06 17:21:36:376,-0.302,0.8088,9.6584,0.0066,-0.0132,9.8065,0.1787,-0.0671,-0.1137,-17.25,-36.87,28.38,205.84,-88.5,57.83
30434,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516013,2019-11-06 17:21:36:475,1.4272,-0.2583,10.9337,-0.0387,0.0176,9.8065,-0.0531,-0.0612,0.0312,-17.69,-37.12,28.38,197.31,-88.45,50.55
30435,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516113,2019-11-06 17:21:36:575,-0.0834,-0.251,9.5833,0.0116,-0.0134,9.8066,-0.1343,-0.134,0.1495,-17.25,-36.69,28.75,213.01,-88.52,64.27
30436,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516214,2019-11-06 17:21:36:676,-1.9933,-1.3583,9.7083,-0.0396,-0.0257,9.8065,-0.0919,-0.2738,0.1944,-17.75,-35.94,29.13,214.16,-88.49,66.87
30437,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516314,2019-11-06 17:21:36:776,-1.1759,-0.696,8.9185,0.0447,-0.0273,9.8065,-0.0753,-0.1582,0.1438,-18.31,-36.37,29.25,220.41,-88.58,73.19
30438,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516413,2019-11-06 17:21:36:875,-2.2582,-0.7947,9.7733,-0.001,-0.0343,9.8066,0.0997,-0.1363,-0.0123,-18.25,-36.12,28.88,206.98,-88.52,59.51
30439,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516514,2019-11-06 17:21:36:976,2.6591,0.8481,9.7619,-0.0124,-0.017,9.8066,-0.0237,0.1786,-0.0969,-18.69,-36.56,27.63,209.71,-88.55,64.65
30440,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516614,2019-11-06 17:21:37:076,0.0801,-0.7802,9.9024,-0.0037,-0.0118,9.8065,0.0232,0.156,-0.0944,-18.5,-36.12,27.94,220.29,-88.39,74.14
30441,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516713,2019-11-06 17:21:37:175,1.6854,0.5348,10.0163,-0.0181,-0.0246,9.8066,-0.0278,0.1038,-0.0525,-17.5,-36.75,27.81,223.25,-88.44,75.71
30442,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516813,2019-11-06 17:21:37:275,0.0431,-1.2743,11.2287,0.0089,-0.0245,9.8066,-0.0308,0.1741,-0.0345,-17.0,-36.81,28.69,222.51,-88.4,74.07
30443,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4516914,2019-11-06 17:21:37:376,-1.2447,0.1929,10.2083,-0.0117,-0.0191,9.8066,0.0061,0.1987,-0.1119,-17.25,-36.81,28.56,228.22,-88.48,79.83
30444,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517014,2019-11-06 17:21:37:476,-0.4596,-0.1322,9.6713,0.0034,0.01,9.8066,-0.0102,0.1734,-0.0332,-17.94,-36.87,28.56,230.07,-88.41,83.21
30445,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517113,2019-11-06 17:21:37:575,0.734,-0.1164,9.3566,-0.0029,-0.0109,9.8066,-0.0272,0.0338,-0.0496,-17.0,-36.5,28.63,231.62,-88.45,83.3
30446,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517214,2019-11-06 17:21:37:676,0.7291,-0.9345,10.0091,0.0039,-0.0166,9.8066,-0.0598,-0.0591,0.0984,-17.25,-36.94,28.19,239.49,-88.43,92.28
30447,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517314,2019-11-06 17:21:37:776,0.6573,-1.2239,9.8507,0.014,-0.0076,9.8066,0.039,-0.0543,0.0454,-17.12,-37.0,28.81,242.27,-88.43,94.17
30448,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517413,2019-11-06 17:21:37:875,-0.1546,-0.5673,10.0307,-0.0192,-0.022,9.8066,-0.0097,-0.0392,-0.0239,-18.06,-36.87,28.44,244.96,-88.54,99.15
30449,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517513,2019-11-06 17:21:37:975,1.2815,0.1278,10.0936,0.0036,0.0009,9.8066,0.0483,0.0204,0.0246,-17.5,-36.37,28.94,250.68,-88.63,102.44
30450,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517613,2019-11-06 17:21:38:075,0.6907,-0.3789,10.277,-0.0215,0.0081,9.8065,0.0674,0.0195,-0.1603,-17.5,-36.5,29.06,254.75,-88.72,106.46
30451,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517713,2019-11-06 17:21:38:175,0.0378,-0.2173,9.2198,0.0011,-0.0089,9.8066,-0.0972,0.0289,-0.0291,-17.37,-36.62,29.56,259.68,-88.52,110.78
30452,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517813,2019-11-06 17:21:38:275,0.2696,-0.1952,9.0983,0.0042,-0.0018,9.8066,0.085,-0.1071,0.0283,-17.5,-36.56,29.25,257.51,-88.66,109.33
30453,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4517913,2019-11-06 17:21:38:375,-0.6264,-1.0044,8.8261,0.007,-0.0031,9.8066,-0.0368,-0.0114,-0.037,-16.94,-36.44,29.06,263.72,-88.62,115.57
30454,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518013,2019-11-06 17:21:38:475,-0.5577,-1.4024,10.4596,0.0112,-0.0219,9.8066,-0.0311,0.1217,-0.0035,-17.31,-36.37,29.0,266.16,-88.63,118.0
30455,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518114,2019-11-06 17:21:38:576,0.7141,-0.591,9.0755,0.0021,-0.0234,9.8066,-0.0337,-0.0085,-0.0795,-17.19,-35.62,29.31,273.92,-88.56,125.84
30456,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518213,2019-11-06 17:21:38:675,0.0979,-0.3856,9.0008,-0.0068,-0.0148,9.8066,0.0191,0.167,-0.0094,-17.62,-36.44,28.94,271.24,-88.61,124.53
30457,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518313,2019-11-06 17:21:38:775,0.7922,0.8374,9.8343,-0.0318,-0.0189,9.8065,0.0273,0.1858,-0.1399,-17.37,-36.56,29.38,278.58,-88.71,130.37
30458,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518414,2019-11-06 17:21:38:876,-1.2891,0.0042,10.1366,-0.0346,-0.0056,9.8065,0.0608,0.0957,-0.1228,-17.12,-36.56,29.44,274.0,-88.56,125.96
30459,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518514,2019-11-06 17:21:38:976,1.199,-0.0138,10.6178,0.0242,-0.0026,9.8066,0.1011,0.1386,-0.063,-17.19,-36.56,29.44,274.44,-88.47,126.5
30460,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518614,2019-11-06 17:21:39:076,0.2561,1.0153,9.4386,-0.0167,-0.0096,9.8066,-0.076,0.2055,-0.1431,-17.69,-36.25,29.25,271.07,-88.29,124.71
30461,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518714,2019-11-06 17:21:39:176,2.9721,0.3125,9.7823,-0.024,-0.0127,9.8066,-0.0025,0.2017,-0.0413,-17.19,-36.62,29.56,271.64,-88.46,122.83
30462,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518814,2019-11-06 17:21:39:276,-1.3684,-1.1472,10.292,-0.0272,-0.0213,9.8066,-0.0334,0.0275,-0.0735,-16.75,-36.37,29.19,277.49,-88.58,129.38
30463,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4518914,2019-11-06 17:21:39:376,1.6359,0.9652,11.048,-0.0102,-0.03,9.8066,-0.0983,-0.0457,0.1012,-16.62,-36.12,30.5,278.71,-88.67,128.79
30464,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519014,2019-11-06 17:21:39:476,-1.9799,-1.8929,9.6192,0.0191,-0.0095,9.8066,-0.0222,-0.1364,0.0689,-17.06,-35.94,30.38,277.25,-88.68,128.15
30465,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519114,2019-11-06 17:21:39:576,2.1206,0.9801,10.0434,-0.0308,-0.0145,9.8065,0.0276,-0.1782,0.0821,-16.56,-36.56,29.88,276.6,-88.54,127.69
30466,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519213,2019-11-06 17:21:39:675,0.9395,0.1093,9.6586,0.0084,0.0096,9.8066,0.0116,-0.2553,0.0177,-16.0,-36.06,29.63,271.45,-88.26,121.37
30467,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519313,2019-11-06 17:21:39:775,3.2177,0.2737,10.1355,0.0071,-0.0108,9.8066,0.0362,-0.3247,0.1548,-15.75,-35.69,29.69,267.23,-88.21,117.2
30468,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519414,2019-11-06 17:21:39:876,0.0514,-0.2491,10.2572,0.0236,-0.0033,9.8066,-0.0154,-0.2998,0.2224,-16.12,-35.94,28.5,270.87,-88.22,121.7
30469,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519513,2019-11-06 17:21:39:975,-2.36,-1.8462,11.0032,-0.0166,-0.0137,9.8065,0.0811,-0.3077,0.1373,-16.81,-35.19,28.63,278.58,-88.35,130.65
30470,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519613,2019-11-06 17:21:40:075,-0.3751,-1.9654,10.3894,0.0267,0.0146,9.8066,0.0246,-0.1475,0.0725,-16.75,-35.81,29.06,285.37,-88.51,137.3
30471,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519714,2019-11-06 17:21:40:176,-2.6974,-1.6052,9.0926,0.029,0.0241,9.8065,0.0406,0.0337,-0.0823,-16.87,-35.87,29.44,280.19,-88.31,132.36
30472,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519814,2019-11-06 17:21:40:276,0.9346,0.8688,8.627,0.0235,0.0371,9.8065,0.0114,0.2485,-0.1158,-16.75,-36.31,29.13,278.5,-88.31,130.67
30473,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4519914,2019-11-06 17:21:40:376,-1.3819,-0.8761,10.1444,0.0293,0.0178,9.8066,-0.0141,0.2867,-0.1533,-16.75,-36.56,29.19,268.25,-88.06,120.77
30474,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520014,2019-11-06 17:21:40:476,-0.2116,0.2904,9.7882,-0.0014,-0.0047,9.8066,-0.0771,0.1305,-0.0181,-16.69,-36.25,29.13,267.41,-88.13,119.79
30475,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520114,2019-11-06 17:21:40:576,0.808,-0.3538,10.8248,-0.016,-0.0043,9.8066,-0.0331,0.0616,0.0386,-16.5,-36.0,29.25,273.15,-88.12,124.08
30476,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520214,2019-11-06 17:21:40:676,0.6073,-1.2367,9.9118,-0.001,-0.0178,9.8066,0.0603,-0.049,-0.038,-16.56,-36.31,29.38,275.42,-88.06,127.86
30477,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520313,2019-11-06 17:21:40:775,0.1151,0.5754,9.3989,-0.0088,0.0047,9.8065,-0.0046,-0.0151,0.0382,-16.87,-36.44,29.44,279.21,-88.13,131.58
30478,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520414,2019-11-06 17:21:40:876,1.4542,-0.4718,10.0122,0.0153,0.0029,9.8065,-0.0331,-0.0911,-0.0611,-16.56,-36.56,29.56,275.21,-88.0,126.89
30479,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520514,2019-11-06 17:21:40:976,-0.1424,1.7103,9.4962,-0.0119,0.0058,9.8066,0.0503,0.0149,0.0231,-17.12,-36.44,29.0,274.45,-88.15,126.82
30480,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520614,2019-11-06 17:21:41:076,0.8194,0.8419,9.8387,0.0303,-0.0012,9.8066,0.0361,-0.0469,-0.1414,-16.56,-36.75,29.31,272.16,-88.22,124.5
30481,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520714,2019-11-06 17:21:41:176,-0.1832,-1.1268,10.2859,-0.0075,0.0037,9.8065,-0.016,0.0076,0.0857,-17.0,-36.44,30.06,277.33,-88.22,128.72
30482,53.066105,-1.271834,208.85,26.29,6,143.0,23 / 23,4520813,2019-11-06 17:21:41:275,-1.4934,0.9776,11.4714,-0.0088,0.0263,9.8066,-0.1086,0.0662,-0.0141,-16.56,-36.69,29.5,275.94,-88.24,127.36
30483,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4520914,2019-11-06 17:21:41:376,-0.6991,-1.951,8.6418,-0.0012,0.02,9.8066,-0.0089,0.4793,-0.1556,-16.37,-36.25,29.69,269.48,-88.48,119.16
30484,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521013,2019-11-06 17:21:41:475,2.6446,2.5242,11.5301,0.0302,-0.0043,9.8065,0.1873,0.3615,-0.3505,-16.62,-36.69,29.88,267.01,-88.31,118.36
30485,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521113,2019-11-06 17:21:41:575,-0.8387,-0.8051,8.6478,0.0735,0.0018,9.8063,0.1755,0.2856,-0.1693,-17.06,-36.69,29.38,270.06,-88.21,122.42
30486,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521214,2019-11-06 17:21:41:676,2.5818,-0.0854,8.0473,0.0199,-0.0099,9.8066,0.0283,0.1846,-0.148,-17.06,-36.44,29.25,263.88,-88.42,115.94
30487,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521314,2019-11-06 17:21:41:776,-1.4247,-2.6129,11.5625,-0.0087,0.0557,9.8064,-0.2208,0.2389,0.0277,-17.0,-36.12,29.56,263.33,-88.39,114.54
30488,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521414,2019-11-06 17:21:41:876,-2.3067,-2.3957,11.2076,-0.0374,-0.0365,9.8064,0.0128,-0.077,0.1085,-16.81,-36.44,29.31,268.54,-88.18,120.87
30489,53.066105,-1.271834,208.85,26.29,6,143.0,22 / 24,4521514,2019-11-06 17:21:41:976,-0.6571,0.5399,8.9226,0.0413,-0.0274,9.8065,0.0479,-0.1757,-0.0309,-16.87,-36.75,29.94,275.92,-88.25,127.34
