,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1430,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143023,2019-08-16 12:51:36:803,0.1088,-0.2298,9.1337,0.05,0.0535,9.8064,-0.0064,-0.0021,-0.0075,-11.77,21.06,-32.46,238.09,1.89,0.08
1431,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143123,2019-08-16 12:51:36:903,0.0956,0.0749,9.3685,0.018,0.0331,9.8066,0.0181,-0.0085,0.0043,-11.77,21.75,-33.27,238.96,2.11,0.09
1432,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143222,2019-08-16 12:51:37:002,0.2219,0.1558,8.7096,0.0209,0.0291,9.8066,0.0181,-0.0085,0.0043,-11.4,21.0,-33.33,238.96,2.11,0.09
1433,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143323,2019-08-16 12:51:37:103,0.1522,0.1933,8.8717,0.0093,0.0214,9.8066,0.0213,0.0565,-0.0256,-11.4,21.0,-33.33,238.96,2.11,0.09
1434,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143423,2019-08-16 12:51:37:203,-0.062,-0.126,9.5807,-0.0145,-0.0126,9.8066,0.0266,0.0096,0.0064,-12.15,21.37,-33.27,237.6,2.24,0.11
1435,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143523,2019-08-16 12:51:37:303,0.4282,-0.2953,9.5346,-0.0114,-0.0483,9.8065,-0.0607,-0.0256,-0.0149,-12.15,21.37,-33.27,237.6,2.24,0.11
1436,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143623,2019-08-16 12:51:37:403,0.3068,-0.0035,9.7863,0.0134,-0.0256,9.8066,-0.017,0.0202,0.0064,-12.15,21.75,-33.33,239.17,1.97,0.02
1437,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,143723,2019-08-16 12:51:37:503,0.0609,-0.1774,8.9157,0.0324,-0.0303,9.8066,-0.0021,-0.0586,0.0021,-12.15,21.37,-33.39,238.22,1.91,-0.24
1438,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,143823,2019-08-16 12:51:37:603,-0.1635,0.0407,9.0067,0.0163,0.0182,9.8066,-0.0064,-0.0192,-0.0043,-12.15,21.37,-33.39,238.22,1.91,-0.24
1439,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,143923,2019-08-16 12:51:37:703,-0.0212,0.3347,9.8007,0.0056,0.0192,9.8066,0.0128,-0.0032,0.0117,-12.15,21.0,-33.39,238.09,2.05,-0.26
1440,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144023,2019-08-16 12:51:37:803,0.2081,0.254,9.3522,0.0322,0.0318,9.8065,0.0128,-0.0032,0.0117,-11.4,21.0,-32.52,238.09,2.05,-0.26
1441,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144122,2019-08-16 12:51:37:902,-0.3274,-0.0517,10.2332,-0.0167,-0.0081,9.8066,0.0043,-0.0096,0.0096,-11.77,21.37,-32.96,237.81,2.37,-0.36
1442,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144223,2019-08-16 12:51:38:003,0.202,-0.0789,10.1379,-0.0102,-0.0083,9.8066,0.0352,0.0224,-0.0064,-11.77,21.75,-32.52,239.05,2.28,-0.3
1443,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144324,2019-08-16 12:51:38:104,-0.1739,0.1777,10.0706,-0.0153,-0.005,9.8066,0.0032,0.0309,-0.0213,-11.77,21.75,-32.52,239.05,2.28,-0.3
1444,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144423,2019-08-16 12:51:38:203,-0.3656,0.1071,10.0425,-0.005,-0.0059,9.8066,-0.0565,0.0458,-0.0011,-12.15,21.75,-32.58,239.08,2.21,-0.24
1445,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144523,2019-08-16 12:51:38:303,0.2938,-0.3271,10.169,0.0067,-0.0012,9.8066,0.0629,-0.0053,-0.0096,-11.77,21.75,-32.52,239.09,2.23,-0.28
1446,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144623,2019-08-16 12:51:38:403,0.7037,-0.6358,9.8523,-0.0179,-0.0398,9.8066,0.0053,-0.0629,-0.0043,-11.77,21.75,-32.52,239.09,2.23,-0.28
1447,51.81288,-2.237822,96,26.43,18,226.2,14 / 25,144723,2019-08-16 12:51:38:503,0.3322,-0.3588,10.0586,0.005,0.0136,9.8066,-0.0469,-0.0288,0.0032,-11.4,21.0,-32.96,240.21,1.97,-0.31
1448,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,144823,2019-08-16 12:51:38:603,0.2899,-0.0334,8.6833,0.0523,0.0143,9.8065,-0.0469,-0.0288,0.0032,-11.02,21.37,-33.39,240.1,2.2,-0.53
1449,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,144923,2019-08-16 12:51:38:703,0.2182,-0.3283,9.4571,0.0061,0.0042,9.8066,0.0266,0.0192,-0.0234,-11.4,21.0,-32.52,240.07,2.24,-0.55
1450,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145023,2019-08-16 12:51:38:803,0.0618,-0.0354,10.3899,-0.0072,-0.0278,9.8066,-0.0245,0.0288,-0.0011,-11.77,21.37,-32.96,240.07,2.24,-0.55
1451,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145123,2019-08-16 12:51:38:903,0.1965,0.2124,9.4177,0.0263,-0.005,9.8066,0.0234,-0.0075,0.0043,-11.77,21.37,-32.96,240.07,2.24,-0.55
1452,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145223,2019-08-16 12:51:39:003,-0.0007,0.3939,8.7519,-0.0037,0.0062,9.8066,0.0096,-0.0415,0.0064,-11.4,21.37,-33.39,240.12,2.29,-0.7
1453,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145323,2019-08-16 12:51:39:103,-0.3178,0.0062,9.0648,-0.0332,-0.0102,9.8066,-0.0085,0.0224,0.0085,-11.77,21.37,-32.96,240.12,2.29,-0.7
1454,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145423,2019-08-16 12:51:39:203,-0.5666,0.0143,10.0679,-0.0307,-0.0112,9.8066,0.0394,0.0064,-0.0138,-11.4,21.75,-32.96,241.31,2.14,-0.56
1455,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145523,2019-08-16 12:51:39:303,-0.3189,0.297,9.7342,-0.0444,0.0247,9.8065,0.0554,-0.0128,-0.0117,-11.4,21.75,-32.96,241.31,2.14,-0.56
1456,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145623,2019-08-16 12:51:39:403,0.1058,-0.063,9.7435,0.0054,0.0241,9.8066,-0.033,-0.0213,-0.0053,-11.77,21.37,-32.89,237.99,2.14,-0.26
1457,51.812756,-2.238028,96,24.92,15,226.3,14 / 25,145723,2019-08-16 12:51:39:503,0.2924,-0.0711,9.3723,0.0202,-0.0106,9.8066,-0.033,-0.0213,-0.0053,-11.77,21.75,-33.77,238.92,2.28,-0.22
1458,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,145824,2019-08-16 12:51:39:604,-0.0945,0.2011,10.4827,0.0298,-0.0138,9.8066,0.0053,0.0277,0.0149,-11.4,21.37,-33.83,239.83,2.3,-0.41
1459,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,145923,2019-08-16 12:51:39:703,0.6303,-0.1799,9.0299,-0.0066,0.0224,9.8066,0.0192,-0.0362,0.0064,-11.4,21.37,-33.33,239.83,2.3,-0.41
1460,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146023,2019-08-16 12:51:39:803,0.4578,0.0369,9.8848,-0.0081,0.0246,9.8066,-0.0394,-0.0415,0.0032,-11.4,21.37,-33.33,239.83,2.3,-0.41
1461,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146123,2019-08-16 12:51:39:903,0.4257,-0.2797,9.776,-0.0148,-0.0061,9.8066,0.0778,0.0234,-0.0064,-11.77,21.37,-32.89,237.73,2.4,-0.29
1462,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146223,2019-08-16 12:51:40:003,-0.0036,0.0673,10.1881,-0.037,0.0122,9.8066,0.0288,0.0096,0.0202,-11.4,21.75,-32.52,237.73,2.4,-0.29
1463,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146323,2019-08-16 12:51:40:103,-0.1401,0.1422,9.7965,-0.0294,0.011,9.8066,-0.0085,0.0064,0.0128,-11.4,21.75,-32.46,240.84,2.34,-0.07
1464,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146423,2019-08-16 12:51:40:203,0.1337,0.2126,9.3921,-0.0538,0.0058,9.8065,0.0181,0.0469,0.0149,-11.77,22.12,-33.27,238.75,2.22,0.22
1465,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146522,2019-08-16 12:51:40:302,-0.1848,0.1448,10.2233,-0.0095,-0.0012,9.8066,-0.0117,0.0075,-0.017,-11.77,22.12,-33.27,238.75,2.22,0.22
1466,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146623,2019-08-16 12:51:40:403,-0.4313,0.0958,10.4483,-0.0109,0.0056,9.8066,-0.0117,0.0075,-0.017,-11.4,21.75,-32.46,240.79,2.19,0.26
1467,51.8126,-2.238368,96,25.93,15,227.0,14 / 25,146723,2019-08-16 12:51:40:503,-0.4887,0.1431,9.3597,-0.0118,0.0051,9.8066,0.033,0.0192,-0.0043,-11.77,21.37,-33.33,237.51,2.18,0.34
1468,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,146823,2019-08-16 12:51:40:603,-0.194,-0.0518,8.2219,-0.0021,0.0044,9.8066,0.0202,0.0032,0.0202,-11.77,21.37,-33.33,237.51,2.18,0.34
1469,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,146923,2019-08-16 12:51:40:703,-0.1049,0.5049,9.0101,0.0112,0.0587,9.8065,-0.0447,-0.0618,0.0117,-11.4,21.75,-32.83,240.45,2.27,0.51
1470,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147023,2019-08-16 12:51:40:803,-0.0914,0.3521,8.8125,0.0308,0.0964,9.8061,-0.0128,-0.0032,-0.0032,-11.02,21.43,-32.46,238.63,2.85,0.63
1471,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147123,2019-08-16 12:51:40:903,-0.2709,0.29,9.4045,0.01,0.0108,9.8066,-0.0597,0.0234,-0.0096,-11.02,21.43,-32.46,238.63,2.85,0.63
1472,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147223,2019-08-16 12:51:41:003,0.6295,-0.2945,10.7037,0.0175,-0.0234,9.8066,-0.0597,0.0234,-0.0096,-9.96,21.06,-34.52,240.25,2.93,0.61
1473,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147323,2019-08-16 12:51:41:103,0.7129,-0.5759,10.5149,0.0433,-0.0672,9.8063,-0.016,0.0469,-0.0192,-9.96,21.06,-34.52,240.25,2.93,0.61
1474,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147423,2019-08-16 12:51:41:203,0.109,-0.6553,10.7755,0.0069,-0.0518,9.8065,0.0096,0.0362,-0.0213,-12.52,20.68,-33.71,235.04,2.72,0.2
1475,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147523,2019-08-16 12:51:41:303,-0.0556,-0.5693,10.2098,-0.0097,-0.0991,9.8061,0.0138,0.0437,-0.0096,-12.15,21.06,-33.27,237.79,2.21,-0.09
1476,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147623,2019-08-16 12:51:41:403,-0.2948,-0.2208,9.2769,-0.0167,-0.0496,9.8065,-0.0064,-0.0128,-0.0138,-12.15,21.43,-33.27,237.79,2.21,-0.09
1477,51.812416,-2.238755,95,27.65,15,227.4,14 / 25,147723,2019-08-16 12:51:41:503,-0.3631,0.0944,9.3523,0.0024,-0.037,9.8066,0.0107,-0.1183,0.0256,-12.15,21.43,-33.27,237.79,2.21,-0.09
1478,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,147823,2019-08-16 12:51:41:603,0.4482,0.3502,8.7503,0.0334,0.0584,9.8064,0.0096,-0.0479,0.0117,-11.4,21.43,-33.27,239.61,2.45,-0.24
1479,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,147923,2019-08-16 12:51:41:703,-0.0042,0.3407,9.2659,0.0014,0.0053,9.8066,0.0256,0.0362,0.0011,-11.77,21.43,-33.21,237.21,2.84,-0.23
1480,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148023,2019-08-16 12:51:41:803,-0.3282,0.0989,10.8828,-0.0048,-0.0098,9.8066,-0.0415,0.0149,0.0032,-11.02,21.43,-32.77,237.21,2.84,-0.23
1481,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148123,2019-08-16 12:51:41:903,-0.2965,0.084,10.8921,-0.014,-0.0143,9.8066,-0.0415,0.0149,0.0032,-11.4,21.43,-33.64,239.19,2.72,-0.21
1482,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148223,2019-08-16 12:51:42:003,-0.4453,0.1915,10.2651,-0.0143,-0.0142,9.8066,0.0352,0.0352,-0.0117,-11.4,21.43,-33.64,239.19,2.72,-0.21
1483,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148323,2019-08-16 12:51:42:103,-0.0383,0.0528,10.082,-0.0146,-0.0405,9.8066,0.0192,0.0224,-0.0192,-11.4,21.43,-33.64,239.3,2.61,-0.18
1484,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148423,2019-08-16 12:51:42:203,0.3089,-0.1013,9.7479,-0.0172,-0.0757,9.8063,-0.0234,0.0394,-0.0043,-11.4,21.43,-33.14,239.3,2.61,-0.18
1485,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148523,2019-08-16 12:51:42:303,0.2084,-0.1526,9.4938,0.0028,-0.0795,9.8063,-0.0032,-0.0501,-0.0234,-11.02,21.43,-32.77,240.01,2.22,-0.43
1486,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148623,2019-08-16 12:51:42:403,0.494,-0.2319,9.3776,0.046,0.0229,9.8065,-0.0565,-0.0533,-0.0096,-11.02,21.06,-32.77,239.84,2.47,-0.6
1487,51.812256,-2.239064,96,27.67,14,227.6,14 / 25,148724,2019-08-16 12:51:42:504,0.4111,-0.0372,9.8504,0.0772,0.0123,9.8063,0.0362,0.0128,-0.0149,-11.02,21.06,-32.77,239.84,2.47,-0.6
1488,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,148822,2019-08-16 12:51:42:602,0.3314,0.2732,9.7192,0.0116,-0.0006,9.8066,0.0362,0.0128,-0.0149,-10.65,21.43,-33.58,239.69,2.76,-0.95
1489,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,148923,2019-08-16 12:51:42:703,0.3856,-0.0471,9.9024,0.0107,-0.0034,9.8066,0.0011,0.0,-0.0192,-11.02,21.06,-32.71,239.79,2.77,-1.02
1490,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149023,2019-08-16 12:51:42:803,-0.0733,-0.15,9.526,-0.0061,-0.0142,9.8066,-0.0107,0.0064,0.017,-11.02,21.06,-32.71,239.79,2.77,-1.02
1491,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149123,2019-08-16 12:51:42:903,-0.0166,-0.0195,9.9337,-0.0067,-0.0164,9.8066,0.0149,0.0309,-0.0011,-11.02,21.43,-33.52,239.83,2.68,-1.03
1492,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149223,2019-08-16 12:51:43:003,0.0261,0.2927,10.0742,-0.0088,-0.0112,9.8066,-0.016,-0.0266,0.017,-11.02,21.43,-33.52,239.83,2.68,-1.03
1493,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149323,2019-08-16 12:51:43:103,0.0709,0.0776,9.6672,0.0149,0.0187,9.8066,-0.0266,0.0245,-0.0032,-11.77,20.68,-33.08,238.04,2.6,-1.02
1494,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149423,2019-08-16 12:51:43:203,-0.3118,-0.0272,10.1037,0.0414,0.0192,9.8065,0.0043,0.0138,-0.0085,-11.02,21.06,-33.52,239.76,2.82,-1.16
1495,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149523,2019-08-16 12:51:43:303,-0.1945,0.3254,10.3876,0.0154,0.0005,9.8066,-0.0575,0.0011,-0.0107,-11.02,21.06,-32.71,239.76,2.82,-1.16
1496,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149623,2019-08-16 12:51:43:403,0.0539,-0.1983,9.7067,0.0334,0.0067,9.8066,-0.0575,0.0011,-0.0107,-10.65,21.06,-33.08,239.79,2.95,-1.31
1497,51.812138,-2.239263,95,26.05,13,227.7,14 / 25,149725,2019-08-16 12:51:43:505,0.144,0.0587,9.624,0.0095,0.0084,9.8066,0.0128,0.016,-0.0138,-11.02,21.43,-32.64,239.79,2.95,-1.31
1498,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,149823,2019-08-16 12:51:43:603,0.4852,0.2485,9.2772,0.0066,0.0276,9.8066,-0.0245,-0.065,-0.0128,-11.02,21.43,-32.64,239.79,2.95,-1.31
1499,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,149923,2019-08-16 12:51:43:703,0.3462,-0.4083,10.1169,-0.0123,0.0014,9.8066,0.0437,-0.0043,0.0053,-11.02,21.06,-32.71,239.59,3.11,-1.26
1500,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150022,2019-08-16 12:51:43:802,-0.2662,-0.0216,10.1321,-0.0224,-0.0155,9.8066,0.0202,0.0064,0.0021,-11.02,21.43,-33.08,239.59,3.11,-1.26
1501,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150123,2019-08-16 12:51:43:903,0.0311,-0.2142,9.4849,-0.0077,-0.0112,9.8066,-0.0181,-0.0202,-0.0085,-11.4,20.31,-32.27,238.58,2.97,-1.2
1502,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150224,2019-08-16 12:51:44:004,0.4009,0.0212,9.6843,-0.0197,-0.0171,9.8066,0.017,-0.0139,-0.0032,-12.15,20.0,-31.77,238.58,2.97,-1.2
1503,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150323,2019-08-16 12:51:44:103,0.235,0.0443,8.9174,-0.0253,-0.0173,9.8066,0.0043,-0.0298,0.017,-11.02,20.31,-32.21,238.71,2.81,-1.12
1504,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150423,2019-08-16 12:51:44:203,0.3101,-0.0297,9.3419,-0.0058,0.0133,9.8066,0.0043,-0.0298,0.017,-11.02,20.31,-32.21,238.71,2.81,-1.12
1505,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150524,2019-08-16 12:51:44:304,-0.2905,0.2669,9.648,-0.0419,0.0181,9.8065,0.0288,-0.0213,-0.0075,-11.4,21.43,-32.21,239.8,2.85,-1.05
1506,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150623,2019-08-16 12:51:44:403,-0.3312,0.2519,9.682,-0.0598,0.0258,9.8064,-0.016,-0.017,0.0149,-11.4,21.43,-31.77,239.6,2.81,-0.67
1507,51.81196,-2.239571,95,26.67,13,228.0,14 / 25,150723,2019-08-16 12:51:44:503,-0.4624,0.0971,9.7417,0.0018,0.0194,9.8066,-0.032,-0.0181,0.0128,-11.4,21.43,-31.77,239.6,2.81,-0.67
1508,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,150824,2019-08-16 12:51:44:604,0.0017,0.2924,9.7934,0.0056,0.0005,9.8066,0.0234,-0.0043,-0.0011,-11.4,20.68,-31.77,239.33,3.01,-0.6
1509,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,150923,2019-08-16 12:51:44:703,0.3842,-0.0631,10.0672,-0.0018,-0.0047,9.8066,-0.0373,-0.0043,0.0224,-11.4,20.68,-31.77,239.33,3.01,-0.6
1510,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151022,2019-08-16 12:51:44:802,-0.0935,-0.2321,10.0671,-0.0285,-0.0114,9.8066,0.0373,0.0224,0.0,-11.77,20.68,-31.77,237.42,2.98,-0.61
1511,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151123,2019-08-16 12:51:44:903,-0.1087,-0.3947,9.919,-0.0303,-0.0112,9.8066,0.0373,0.0224,0.0,-11.77,20.68,-31.33,237.58,2.83,-0.5
1512,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151223,2019-08-16 12:51:45:003,0.1591,-0.4386,9.485,-0.0358,-0.0384,9.8065,0.0107,-0.0064,-0.0096,-11.77,21.43,-30.96,237.58,2.83,-0.5
1513,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151323,2019-08-16 12:51:45:103,0.2162,-0.3668,10.0867,-0.0228,-0.0629,9.8064,-0.016,0.0043,-0.0149,-11.77,21.81,-31.33,239.2,2.45,-0.59
1514,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151424,2019-08-16 12:51:45:204,0.5829,-0.1847,9.3814,0.0334,0.0098,9.8066,0.0277,0.0128,-0.0298,-11.77,21.81,-31.33,239.2,2.45,-0.59
1515,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151523,2019-08-16 12:51:45:303,0.5007,-0.4521,8.4314,0.0506,0.0066,9.8065,-0.0298,0.0,-0.0213,-11.4,21.43,-31.77,239.86,2.6,-0.73
1516,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151623,2019-08-16 12:51:45:403,0.1523,-0.2691,9.761,0.0798,-0.0064,9.8063,0.0469,0.0458,-0.0298,-11.4,21.43,-31.33,240.0,2.8,-1.15
1517,51.81182,-2.239874,95,26.61,13,228.3,14 / 25,151723,2019-08-16 12:51:45:503,0.2742,-0.1353,9.6587,0.0159,-0.0289,9.8066,0.0384,-0.0021,-0.0096,-11.4,21.81,-31.77,240.0,2.8,-1.15
1518,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,151823,2019-08-16 12:51:45:603,-0.09,0.0905,9.9321,0.0186,-0.0303,9.8066,0.0011,-0.0096,-0.016,-11.02,21.06,-32.14,240.2,2.72,-1.43
1519,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,151923,2019-08-16 12:51:45:703,0.1117,-0.4602,9.5859,0.0099,-0.0335,9.8066,0.0011,-0.0096,-0.016,-11.02,21.43,-32.14,240.2,2.72,-1.43
1520,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152023,2019-08-16 12:51:45:803,-0.0155,0.1319,9.3264,0.0117,0.0012,9.8066,-0.0245,-0.0661,0.0107,-10.65,21.43,-31.77,240.45,2.57,-1.58
1521,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152123,2019-08-16 12:51:45:903,-0.1783,-0.0493,9.7033,0.0225,-0.0007,9.8066,-0.0277,-0.0533,-0.0021,-10.65,21.43,-31.77,240.45,2.57,-1.58
1522,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152223,2019-08-16 12:51:46:003,0.3353,-0.203,9.0274,0.0003,0.0069,9.8066,0.049,0.0011,-0.0053,-10.65,21.81,-32.14,241.55,2.64,-1.69
1523,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152323,2019-08-16 12:51:46:103,0.2166,-0.0015,9.5158,-0.0046,0.0004,9.8066,-0.033,-0.0202,0.0032,-10.65,21.43,-32.58,240.4,2.63,-1.67
1524,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152423,2019-08-16 12:51:46:203,0.1237,-0.1363,9.5049,0.0092,0.0002,9.8066,0.0085,-0.0202,-0.0447,-10.65,21.43,-32.58,240.4,2.63,-1.67
1525,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152523,2019-08-16 12:51:46:303,0.2396,-0.3388,9.7505,0.0238,0.0015,9.8066,-0.0192,0.017,-0.0117,-10.65,21.43,-32.58,240.39,2.7,-1.79
1526,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152623,2019-08-16 12:51:46:403,0.2384,-0.1317,9.6309,0.0104,-0.0263,9.8066,-0.0192,0.017,-0.0117,-10.65,21.43,-33.02,240.39,2.7,-1.79
1527,51.81171,-2.240136,93,25.56,13,229.1,14 / 25,152723,2019-08-16 12:51:46:503,0.5145,-0.3065,9.9301,0.0219,-0.0564,9.8065,0.0213,0.0096,-0.0117,-10.27,21.81,-33.02,243.84,2.48,-2.06
1528,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,152823,2019-08-16 12:51:46:603,-0.126,-0.0292,10.0916,-0.0033,-0.0183,9.8066,0.0746,0.0,-0.0085,-11.02,21.06,-33.83,243.84,2.48,-2.06
1529,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,152923,2019-08-16 12:51:46:703,-0.1645,0.0448,9.4496,-0.0414,-0.0126,9.8066,0.0107,0.0202,-0.0053,-11.02,21.06,-33.83,243.84,2.48,-2.06
1530,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153023,2019-08-16 12:51:46:803,-0.4387,0.4002,9.3286,-0.0276,0.0241,9.8066,0.0394,-0.0011,-0.017,-11.02,22.18,-33.02,241.96,2.31,-1.88
1531,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153123,2019-08-16 12:51:46:903,-0.2078,0.4017,9.5405,0.0207,0.0084,9.8066,-0.0447,-0.016,-0.0043,-11.02,21.81,-33.02,241.77,2.35,-1.67
1532,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153223,2019-08-16 12:51:47:003,0.161,0.3569,9.2722,0.0374,0.0203,9.8066,0.0245,0.0426,-0.0192,-11.02,21.81,-33.02,241.77,2.35,-1.67
1533,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153323,2019-08-16 12:51:47:103,0.3294,0.0274,10.0855,0.0129,0.009,9.8066,-0.0224,0.0043,-0.0138,-10.65,21.43,-33.39,240.56,2.56,-1.8
1534,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153422,2019-08-16 12:51:47:202,0.1202,0.1189,10.4896,0.0154,-0.0061,9.8066,-0.0224,0.0043,-0.0138,-10.27,21.43,-33.39,240.56,2.56,-1.8
1535,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153523,2019-08-16 12:51:47:303,0.082,-0.2717,10.2735,-0.0082,-0.0159,9.8066,0.0107,0.0117,-0.0107,-11.02,21.43,-33.02,240.68,2.46,-1.81
1536,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153623,2019-08-16 12:51:47:403,-0.2555,-0.1844,10.1917,-0.0397,-0.0122,9.8066,0.0447,0.0437,-0.0181,-11.02,21.43,-33.02,240.68,2.46,-1.81
1537,51.81155,-2.240471,93,26.4,13,230.1,14 / 25,153723,2019-08-16 12:51:47:503,-0.2706,-0.0508,10.2691,-0.0298,-0.0103,9.8066,0.0224,-0.0341,-0.0032,-11.02,22.18,-32.96,241.84,2.28,-1.64
1538,51.81146,-2.240718,91,24.84,14,230.8,14 / 25,153823,2019-08-16 12:51:47:603,-0.128,0.0501,9.147,-0.0379,0.016,9.8066,0.0,-0.0405,-0.0202,-11.02,21.81,-33.83,241.66,2.26,-1.4
