,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74943,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072975,2019-09-07 11:18:26:129,0.4932,0.1799,9.9729,0.0021,0.0018,9.8066,-0.0003,0.0146,0.006,-40.0,-29.0,3.81,301.38,-84.26,-150.65
74944,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073075,2019-09-07 11:18:26:229,0.4038,0.232,9.8519,0.0031,0.0011,9.8066,-0.0035,0.0067,-0.0006,-40.69,-28.94,4.0,301.03,-84.26,-150.94
74945,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073175,2019-09-07 11:18:26:329,0.1877,0.2747,9.7216,0.0016,0.0005,9.8066,0.0007,-0.0153,-0.0116,-40.44,-28.94,3.75,300.75,-84.23,-151.25
74946,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073276,2019-09-07 11:18:26:430,0.5551,0.1452,10.0753,0.0028,0.0013,9.8066,-0.0072,-0.0139,-0.0155,-40.37,-29.31,3.94,300.41,-84.21,-151.56
74947,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073375,2019-09-07 11:18:26:529,0.2016,0.246,9.691,0.0022,0.0026,9.8066,0.0005,-0.0153,-0.011,-40.31,-29.56,4.44,299.74,-84.2,-152.07
74948,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073475,2019-09-07 11:18:26:629,0.4875,0.2601,10.0094,0.0022,0.0017,9.8066,0.0054,0.0173,0.0079,-40.37,-29.06,4.13,299.33,-84.18,-152.59
74949,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073576,2019-09-07 11:18:26:730,0.3703,0.1675,9.7742,0.0007,0.0022,9.8066,0.0041,0.0209,0.0092,-40.37,-29.12,4.38,298.99,-84.18,-152.91
74950,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073675,2019-09-07 11:18:26:829,0.2595,0.2175,9.7647,0.0015,0.0009,9.8066,0.003,0.0091,0.0047,-40.12,-29.31,4.63,300.26,-84.18,-153.11
74951,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073775,2019-09-07 11:18:26:929,0.334,0.2141,9.9349,0.0023,0.0018,9.8066,-0.002,0.0002,-0.0055,-40.37,-28.69,3.94,298.39,-84.16,-153.47
74952,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073875,2019-09-07 11:18:27:029,0.3934,0.2025,9.8377,0.0022,0.0011,9.8066,-0.0087,-0.0107,-0.0101,-40.31,-28.81,4.19,298.15,-84.14,-153.7
74953,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3073975,2019-09-07 11:18:27:129,0.2156,0.234,9.8432,0.0012,0.0014,9.8066,-0.0044,-0.0024,-0.0103,-40.06,-29.06,3.56,297.83,-84.13,-154.0
74954,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074075,2019-09-07 11:18:27:229,0.3949,0.1691,9.8834,0.0024,0.0018,9.8066,0.0019,0.0129,0.0055,-40.5,-29.25,4.19,297.36,-84.12,-154.44
74955,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074176,2019-09-07 11:18:27:330,0.3014,0.1864,9.7778,0.0024,0.001,9.8066,0.0033,0.0099,0.005,-40.06,-28.44,4.56,298.66,-84.1,-154.73
74956,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074276,2019-09-07 11:18:27:430,0.2162,0.1914,9.8216,0.002,0.0017,9.8066,0.0002,0.0028,-0.006,-40.31,-29.37,4.44,296.71,-84.1,-155.07
74957,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074375,2019-09-07 11:18:27:529,0.4778,0.1421,9.9467,0.0034,0.0003,9.8066,-0.0061,-0.0167,-0.013,-40.25,-29.06,4.56,297.72,-84.07,-155.49
74958,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074476,2019-09-07 11:18:27:630,0.1948,0.1963,9.8288,0.0018,0.0023,9.8066,-0.0036,-0.0001,-0.0109,-40.06,-28.81,3.94,295.86,-84.06,-155.86
74959,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074576,2019-09-07 11:18:27:730,0.2694,0.1906,9.7699,0.002,0.0015,9.8066,-0.0001,0.0063,0.0012,-40.06,-29.0,4.19,295.56,-84.05,-156.15
74960,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074676,2019-09-07 11:18:27:830,0.4269,0.1804,10.0193,0.0016,0.0014,9.8066,0.0039,0.0179,0.013,-40.06,-29.31,4.31,295.23,-84.03,-156.46
74961,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074775,2019-09-07 11:18:27:929,0.1643,0.1982,9.7217,0.0017,0.0004,9.8066,0.0013,0.0072,0.0031,-40.75,-28.94,4.56,296.34,-84.02,-156.71
74962,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074875,2019-09-07 11:18:28:029,0.3026,0.1595,9.9512,0.0014,-0.0003,9.8066,-0.0021,-0.0065,-0.0062,-40.44,-29.0,4.0,294.73,-84.0,-156.92
74963,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3074975,2019-09-07 11:18:28:129,0.4457,0.0861,9.8653,0.0025,0.0008,9.8066,-0.0064,-0.0092,-0.0159,-39.94,-29.44,4.5,296.01,-83.98,-157.09
74964,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075075,2019-09-07 11:18:28:229,0.1153,0.183,9.8051,0.0011,0.0024,9.8066,0.0009,0.0014,-0.0027,-40.31,-28.87,4.38,294.16,-83.98,-157.46
74965,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075175,2019-09-07 11:18:28:329,0.3456,0.1931,9.9571,0.0013,0.0022,9.8066,-0.0027,0.0197,0.0055,-40.56,-29.19,4.0,293.65,-83.97,-157.91
74966,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075275,2019-09-07 11:18:28:429,0.3817,0.1205,9.8799,0.0006,0.0007,9.8066,0.0021,0.0122,0.0088,-39.81,-29.25,4.38,293.55,-83.97,-158.05
74967,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075375,2019-09-07 11:18:28:529,0.2808,0.1626,9.8617,0.0005,0.0003,9.8066,-0.0005,-0.0031,-0.0045,-39.44,-29.25,4.81,294.96,-83.96,-158.17
74968,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075476,2019-09-07 11:18:28:630,0.3421,0.1564,9.8345,0.0023,0.0006,9.8066,-0.0067,-0.007,-0.0097,-40.25,-28.69,4.69,294.65,-83.93,-158.37
74969,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075575,2019-09-07 11:18:28:729,0.1928,0.196,9.7272,0.0011,0.0008,9.8066,-0.0097,-0.0098,-0.0124,-40.19,-28.69,4.38,293.07,-83.93,-158.48
74970,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075675,2019-09-07 11:18:28:829,0.2216,0.1803,9.9336,0.0013,0.0022,9.8066,-0.0008,0.0149,0.0073,-39.94,-28.56,4.0,292.9,-83.93,-158.65
74971,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075775,2019-09-07 11:18:28:929,0.3957,0.0834,9.8913,0.0012,0.0012,9.8066,0.0046,0.0166,0.0072,-40.37,-29.37,4.0,292.58,-83.93,-158.96
74972,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075875,2019-09-07 11:18:29:029,0.1128,0.1856,9.7174,0.002,0.0013,9.8066,0.004,0.0144,0.0067,-40.62,-28.87,3.63,292.38,-83.92,-159.1
74973,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3075975,2019-09-07 11:18:29:129,0.2369,0.1948,9.8251,0.0012,0.0011,9.8066,0.0003,0.0055,-0.001,-39.81,-28.69,3.56,292.05,-83.89,-159.45
74974,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076075,2019-09-07 11:18:29:229,0.3046,0.1036,9.9691,0.0012,0.001,9.8066,-0.0069,-0.0061,-0.0127,-40.19,-29.19,4.06,291.87,-83.88,-159.62
74975,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076175,2019-09-07 11:18:29:329,0.084,0.1323,9.8288,0.0019,-0.0002,9.8066,-0.0066,-0.0161,-0.0164,-40.37,-28.44,4.38,291.89,-83.86,-159.72
74976,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076275,2019-09-07 11:18:29:429,0.3621,0.0663,9.8705,0.0008,0.003,9.8066,0.0018,0.007,0.0008,-39.69,-29.56,4.13,291.38,-83.86,-159.93
74977,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076376,2019-09-07 11:18:29:530,0.1382,0.213,9.7896,0.0005,0.0015,9.8066,-0.0003,0.0119,0.0029,-40.69,-28.75,4.0,291.45,-83.84,-159.96
74978,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076475,2019-09-07 11:18:29:629,0.2745,0.1246,9.871,0.0019,0.0004,9.8066,0.0076,0.0105,0.0089,-40.06,-29.37,4.19,291.29,-83.83,-160.15
74979,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076575,2019-09-07 11:18:29:729,0.2647,0.1051,9.8003,-0.0002,0.0006,9.8066,-0.0042,0.0091,-0.0009,-40.25,-28.75,3.88,291.07,-83.82,-160.35
74980,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076675,2019-09-07 11:18:29:829,0.1042,0.2171,9.8266,0.0004,0.0013,9.8066,-0.0045,-0.0061,-0.0134,-40.5,-29.0,4.31,290.87,-83.82,-160.54
74981,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076775,2019-09-07 11:18:29:929,0.2969,0.0394,10.0158,0.0009,0.0006,9.8066,-0.0076,-0.0112,-0.0158,-40.0,-29.19,4.25,290.65,-83.8,-160.75
74982,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076875,2019-09-07 11:18:30:029,0.2362,0.0762,9.6772,0.0026,-0.0012,9.8066,0.0068,0.0213,0.0088,-40.0,-29.31,4.56,292.11,-83.77,-160.73
74983,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3076976,2019-09-07 11:18:30:130,0.0534,0.1954,9.7756,0.001,0.002,9.8066,0.0052,0.0154,0.0113,-39.94,-29.0,4.06,290.5,-83.75,-160.86
74984,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3077076,2019-09-07 11:18:30:230,0.3012,0.104,10.0524,0.0006,0.0012,9.8066,0.0019,0.0112,0.002,-40.69,-29.12,4.44,290.23,-83.75,-161.09
74985,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3077176,2019-09-07 11:18:30:330,0.1816,0.1188,9.7847,0.0014,0.0027,9.8066,-0.0026,-0.0116,-0.0113,-40.75,-28.75,4.31,290.02,-83.74,-161.28
74986,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077275,2019-09-07 11:18:30:429,0.094,0.1592,9.7454,0.0009,0.0006,9.8066,-0.0038,-0.0022,-0.009,-40.06,-29.62,4.56,291.06,-83.73,-161.57
74987,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077375,2019-09-07 11:18:30:529,0.2983,0.0828,10.0059,0.0017,0.0005,9.8066,-0.0007,0.0069,0.0015,-39.81,-29.12,4.63,291.11,-83.7,-161.66
74988,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077476,2019-09-07 11:18:30:630,0.0878,0.1534,9.7684,0.0011,0.0007,9.8066,0.0009,0.0177,0.0105,-40.62,-29.0,5.06,290.93,-83.69,-161.75
74989,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077575,2019-09-07 11:18:30:729,0.173,0.1338,9.8522,0.0006,0.0021,9.8066,-0.001,0.0062,0.0019,-40.81,-29.12,4.63,290.85,-83.69,-161.83
74990,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077675,2019-09-07 11:18:30:829,0.2754,0.0605,9.9307,0.0011,0.0011,9.8066,-0.0039,-0.0065,-0.0108,-40.56,-29.31,4.38,289.13,-83.68,-162.12
74991,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077775,2019-09-07 11:18:30:929,0.0754,0.1752,9.7119,0.0002,0.001,9.8065,-0.0091,-0.0067,-0.0137,-40.12,-28.87,3.81,288.93,-83.67,-162.33
74992,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077875,2019-09-07 11:18:31:029,0.2228,0.1492,9.7608,0.0019,0.0002,9.8066,-0.0034,0.0055,-0.0003,-40.19,-28.69,4.44,288.79,-83.65,-162.46
74993,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3077976,2019-09-07 11:18:31:130,0.2919,0.0613,9.9861,0.0005,0.0004,9.8066,-0.0004,0.0164,0.0075,-40.06,-28.94,4.63,290.19,-83.64,-162.51
74994,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3078076,2019-09-07 11:18:31:230,-0.0098,0.1145,9.774,0.0007,-0.0002,9.8066,0.0081,0.0146,0.0116,-40.44,-28.81,4.19,288.61,-83.63,-162.62
74995,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3078176,2019-09-07 11:18:31:330,0.1144,0.166,9.6962,0.0005,0.0015,9.8066,0.0035,0.0198,0.0114,-39.87,-29.31,4.31,288.45,-83.62,-162.77
74996,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078276,2019-09-07 11:18:31:430,0.2925,0.0475,10.1057,0.0,0.0005,9.8066,-0.0016,0.001,-0.0082,-40.06,-28.62,4.0,288.26,-83.62,-162.95
74997,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078375,2019-09-07 11:18:31:529,0.2889,0.0399,10.0171,0.0007,0.0016,9.8066,-0.0051,-0.0147,-0.0179,-40.56,-29.0,4.69,289.52,-83.61,-163.08
74998,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078475,2019-09-07 11:18:31:629,0.0862,0.1611,9.6812,0.0006,0.0005,9.8065,-0.0081,-0.0148,-0.0141,-39.81,-29.37,4.44,287.98,-83.6,-163.22
74999,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078576,2019-09-07 11:18:31:730,0.3019,0.0902,10.0087,0.0002,0.0001,9.8066,-0.0074,-0.0079,-0.0099,-40.25,-28.87,4.63,289.37,-83.59,-163.27
75000,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078676,2019-09-07 11:18:31:830,0.1314,0.0745,9.8092,0.0005,-0.0001,9.8066,0.0062,0.0219,0.0093,-40.44,-28.94,4.38,287.9,-83.58,-163.28
75001,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078775,2019-09-07 11:18:31:929,0.2995,0.0532,9.942,0.0016,0.0007,9.8066,0.0085,0.0143,0.0097,-40.19,-29.19,4.31,287.81,-83.57,-163.36
75002,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078875,2019-09-07 11:18:32:029,0.2591,0.0695,9.9405,0.0005,0.0009,9.8066,0.0012,0.0035,0.0062,-40.5,-29.31,4.25,287.63,-83.56,-163.53
75003,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3078977,2019-09-07 11:18:32:131,0.0409,0.1371,9.7703,-0.0002,0.0002,9.8066,-0.0047,-0.0072,-0.009,-39.75,-28.69,4.5,288.98,-83.55,-163.62
75004,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079075,2019-09-07 11:18:32:229,0.2873,0.0346,9.9572,0.0009,0.0007,9.8066,-0.0087,-0.0091,-0.0138,-40.56,-29.12,3.75,287.37,-83.56,-163.75
75005,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079175,2019-09-07 11:18:32:329,0.2713,0.0496,9.9313,0.0013,0.0002,9.8066,-0.0049,-0.0073,-0.0097,-40.37,-28.87,3.81,287.31,-83.54,-163.83
75006,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079276,2019-09-07 11:18:32:430,-0.0112,0.1563,9.7219,0.0013,0.0001,9.8066,0.0026,0.015,0.0064,-40.44,-28.5,4.44,287.42,-83.53,-163.86
75007,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079375,2019-09-07 11:18:32:529,0.3109,0.0182,10.0054,0.0008,0.0007,9.8066,0.0052,0.0234,0.0086,-40.37,-28.81,4.13,287.22,-83.52,-163.9
75008,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079476,2019-09-07 11:18:32:630,0.2634,0.064,9.9211,0.001,-0.0004,9.8066,0.0035,0.0189,0.0111,-40.25,-29.0,3.94,287.15,-83.51,-163.96
75009,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079575,2019-09-07 11:18:32:729,0.026,0.1065,9.6765,-0.0001,0.0024,9.8066,-0.0055,-0.0038,-0.0078,-40.56,-28.69,4.25,286.97,-83.51,-164.11
75010,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079675,2019-09-07 11:18:32:829,0.1888,0.0554,9.8196,0.0004,0.0014,9.8066,-0.0096,-0.0091,-0.012,-40.44,-29.0,3.81,286.76,-83.5,-164.34
75011,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079775,2019-09-07 11:18:32:929,0.0188,0.1163,9.7267,0.0005,0.0,9.8066,-0.0057,-0.0091,-0.0145,-40.31,-28.94,3.94,286.71,-83.5,-164.38
75012,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079875,2019-09-07 11:18:33:029,0.1917,0.0973,9.9421,0.0008,-0.0011,9.8066,-0.0011,0.0143,0.0057,-40.31,-29.19,4.56,288.15,-83.49,-164.39
75013,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3079975,2019-09-07 11:18:33:129,0.2224,0.0391,9.8658,0.0007,0.0002,9.8066,0.0031,0.0158,0.0087,-39.94,-28.81,4.19,286.68,-83.49,-164.41
75014,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080075,2019-09-07 11:18:33:229,0.0417,0.1229,9.6997,0.0008,0.0006,9.8066,0.001,0.0168,0.0066,-40.12,-28.69,4.5,288.0,-83.48,-164.53
75015,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080175,2019-09-07 11:18:33:329,0.1156,0.1304,9.93,0.0002,0.0008,9.8066,-0.0006,-0.0035,-0.003,-40.81,-28.94,4.31,286.36,-83.48,-164.68
75016,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080276,2019-09-07 11:18:33:430,0.198,0.0323,9.8003,0.0006,0.0,9.8066,-0.0067,-0.0126,-0.0115,-40.0,-28.69,4.06,286.29,-83.48,-164.78
75017,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080375,2019-09-07 11:18:33:529,-0.0345,0.0935,9.7125,-0.0008,0.0,9.8066,-0.0116,-0.0111,-0.0143,-40.25,-29.12,3.94,286.25,-83.48,-164.82
75018,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080475,2019-09-07 11:18:33:629,0.0994,0.1366,9.8772,0.002,-0.0003,9.8066,-0.001,0.0059,-0.0004,-40.06,-29.06,4.31,286.25,-83.46,-164.81
75019,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080575,2019-09-07 11:18:33:729,0.3161,0.0374,10.0407,0.0003,0.0004,9.8066,0.0002,0.0157,0.0035,-40.44,-29.37,3.81,286.21,-83.45,-164.85
75020,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080675,2019-09-07 11:18:33:829,-0.0323,0.0731,9.7751,-0.0005,-0.0004,9.8066,0.0068,0.0157,0.0092,-40.12,-29.62,4.44,286.08,-83.45,-164.81
75021,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080775,2019-09-07 11:18:33:929,0.0846,0.0968,9.7741,0.0003,0.0022,9.8066,0.0021,0.0081,0.0008,-39.75,-29.12,4.31,286.1,-83.45,-164.95
75022,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080875,2019-09-07 11:18:34:029,0.263,0.0377,9.992,0.0008,-0.0001,9.8066,-0.0081,-0.0043,-0.0031,-39.94,-28.75,4.31,285.92,-83.45,-165.12
75023,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3080975,2019-09-07 11:18:34:129,-0.0043,0.0734,9.7171,0.0004,0.0011,9.8066,-0.0072,-0.015,-0.0167,-40.25,-29.31,4.19,285.84,-83.46,-165.21
75024,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081076,2019-09-07 11:18:34:230,0.1114,0.1057,9.961,0.0006,-0.0007,9.8066,-0.0044,0.0034,-0.0072,-40.19,-29.06,4.0,285.79,-83.46,-165.26
75025,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081175,2019-09-07 11:18:34:329,0.1474,0.0301,9.8591,0.0005,-0.0004,9.8066,-0.0021,0.0024,-0.0024,-40.19,-28.81,3.88,285.79,-83.45,-165.25
75026,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081275,2019-09-07 11:18:34:429,0.0298,0.0249,9.6518,0.0011,-0.0003,9.8066,0.0068,0.0251,0.0121,-40.44,-29.06,4.13,285.77,-83.44,-165.26
75027,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081375,2019-09-07 11:18:34:529,0.2992,0.0491,10.062,-0.0003,-0.0009,9.8066,-0.0013,0.0156,0.0116,-41.06,-29.37,4.19,285.6,-83.43,-165.4
75028,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081475,2019-09-07 11:18:34:629,0.1456,0.0112,9.6528,-0.0007,0.0,9.8066,-0.0012,0.005,-0.0025,-40.31,-29.0,4.44,285.74,-83.44,-165.29
75029,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081575,2019-09-07 11:18:34:729,0.1085,0.0775,9.8748,0.0004,-0.0002,9.8066,-0.0047,-0.0067,-0.008,-40.19,-29.31,4.0,285.57,-83.44,-165.46
75030,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081675,2019-09-07 11:18:34:829,0.1954,0.0532,9.9181,-0.0012,0.0008,9.8066,-0.0077,-0.0068,-0.0157,-40.56,-29.06,4.44,285.59,-83.45,-165.42
75031,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081775,2019-09-07 11:18:34:929,0.2572,-0.0084,9.9269,0.0004,-0.0009,9.8066,-0.0037,-0.0056,-0.0114,-40.37,-28.81,4.69,286.96,-83.44,-165.53
75032,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081875,2019-09-07 11:18:35:029,-0.0005,0.1092,9.7417,0.0012,-0.0001,9.8066,0.0013,0.0121,0.0069,-39.5,-29.37,4.56,287.15,-83.42,-165.39
75033,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3081975,2019-09-07 11:18:35:129,0.2273,0.023,9.8956,0.0005,-0.0013,9.8066,0.0021,0.0297,0.0124,-40.56,-28.81,4.31,285.57,-83.42,-165.43
75034,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3082075,2019-09-07 11:18:35:229,0.2465,0.0074,9.9778,0.0,0.0,9.8066,0.0053,0.0167,0.014,-40.69,-28.62,4.13,285.58,-83.41,-165.4
75035,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3082175,2019-09-07 11:18:35:329,0.0078,0.0975,9.6536,-0.0002,0.0009,9.8066,0.0004,0.0187,0.0068,-40.19,-28.69,4.31,285.55,-83.41,-165.46
75036,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082275,2019-09-07 11:18:35:429,0.1394,0.0752,9.8894,-0.0007,0.0,9.8066,-0.0025,-0.0083,-0.0047,-40.0,-28.5,3.88,285.64,-83.41,-165.53
75037,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082376,2019-09-07 11:18:35:530,0.2352,0.0173,9.9731,0.0009,0.0,9.8066,-0.0052,-0.0183,-0.0111,-40.56,-29.25,4.94,286.76,-83.41,-165.63
75038,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082475,2019-09-07 11:18:35:629,0.0997,0.045,9.8036,0.0016,0.0009,9.8066,-0.0065,-0.015,-0.0148,-40.69,-28.81,4.0,285.27,-83.39,-165.7
75039,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082575,2019-09-07 11:18:35:729,0.055,0.125,9.792,0.001,0.0002,9.8066,-0.0031,-0.0031,-0.0084,-40.19,-29.19,4.75,286.79,-83.38,-165.65
75040,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082676,2019-09-07 11:18:35:830,0.171,0.0378,10.0359,0.0006,0.0005,9.8066,0.0043,0.0192,0.005,-40.06,-29.62,3.81,285.18,-83.37,-165.63
75041,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082776,2019-09-07 11:18:35:930,0.2007,-0.0029,9.8454,0.0001,0.0,9.8066,0.0029,0.0315,0.0157,-40.25,-29.0,4.25,285.31,-83.36,-165.65
75042,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082876,2019-09-07 11:18:36:030,-0.0293,0.1221,9.6814,0.0005,0.0003,9.8066,0.0036,0.0207,0.0096,-40.25,-29.06,3.88,285.25,-83.36,-165.71
75043,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3082976,2019-09-07 11:18:36:130,0.0273,0.0827,9.8036,0.0018,0.0007,9.8066,0.0041,0.0138,0.0077,-39.37,-28.44,4.56,286.89,-83.36,-165.76
75044,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083076,2019-09-07 11:18:36:230,0.2416,0.031,9.9873,0.0004,0.0014,9.8066,-0.005,-0.0126,-0.0136,-40.5,-28.94,4.38,285.0,-83.34,-165.95
75045,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083176,2019-09-07 11:18:36:330,0.0361,0.0718,9.7541,0.0,0.0,9.8066,-0.0091,-0.0117,-0.0142,-40.06,-29.37,4.44,284.92,-83.34,-166.02
75046,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083275,2019-09-07 11:18:36:429,-0.0149,0.0754,9.7047,-0.0006,0.0005,9.8066,-0.0065,-0.0202,-0.0154,-40.62,-29.0,4.44,284.8,-83.34,-166.12
75047,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3083376,2019-09-07 11:18:36:530,0.2376,0.0508,9.9904,0.0005,0.0006,9.8066,-0.0021,0.0062,-0.0078,-40.31,-28.94,4.38,284.84,-83.33,-166.09
