,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11234,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123441,2019-08-31 10:09:03:520,0.2863,0.1448,10.794,0.0515,0.0164,9.8065,0.0107,-0.0171,0.0128,10.54,-10.08,-36.76,41.63,-1.08,0.61
11235,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123541,2019-08-31 10:09:03:620,0.6353,0.2019,8.6959,0.0231,-0.0274,9.8066,0.033,0.0713,-0.0085,10.54,-9.33,-36.76,38.59,-1.37,0.74
11236,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123641,2019-08-31 10:09:03:720,0.0248,0.2586,9.9097,0.0021,-0.0256,9.8066,-0.0149,0.0085,-0.0085,10.54,-9.33,-36.76,38.59,-1.37,0.74
11237,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123741,2019-08-31 10:09:03:820,-0.0815,0.1922,9.8723,-0.0504,-0.0287,9.8065,-0.0532,-0.015,0.0341,11.29,-10.08,-36.32,41.85,-1.03,0.69
11238,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123840,2019-08-31 10:09:03:919,-0.2371,0.157,9.5066,-0.0197,-0.0029,9.8066,-0.0106,0.0351,0.017,11.29,-10.08,-36.32,41.85,-1.03,0.69
11239,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123941,2019-08-31 10:09:04:020,-0.2853,0.3587,9.7822,0.0054,0.0034,9.8066,-0.0106,0.0351,0.017,10.91,-10.39,-37.14,41.85,-1.03,0.69
11240,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1124041,2019-08-31 10:09:04:120,-0.0556,0.1867,10.3433,0.0192,0.0274,9.8066,0.0309,0.0351,-0.0043,10.54,-10.02,-36.76,41.47,-1.22,0.64
11241,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124141,2019-08-31 10:09:04:220,-0.064,0.0559,9.562,0.0291,-0.0064,9.8066,0.0053,0.0042,-0.0021,10.54,-10.02,-36.76,41.47,-1.22,0.64
11242,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124241,2019-08-31 10:09:04:320,-0.253,0.0361,9.6399,-0.0163,0.0173,9.8066,0.0053,0.0042,-0.0021,10.91,-9.7,-37.2,41.56,-1.32,0.78
11243,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124341,2019-08-31 10:09:04:420,-0.1929,0.046,9.1122,-0.0436,0.0226,9.8065,0.0064,-0.016,-0.0288,10.54,-9.7,-36.76,41.24,-1.22,0.51
11244,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124441,2019-08-31 10:09:04:520,-0.5022,0.1064,9.7112,-0.0368,-0.0034,9.8066,-0.0117,-0.0459,-0.0064,10.91,-9.7,-36.39,41.31,-1.05,0.39
11245,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124540,2019-08-31 10:09:04:619,-0.0691,0.3081,8.4221,-0.0363,-0.004,9.8066,-0.016,-0.0469,-0.0149,10.91,-9.7,-36.39,41.31,-1.05,0.39
11246,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124641,2019-08-31 10:09:04:720,0.1432,0.3028,10.6607,-0.0145,0.0181,9.8066,0.0171,0.0287,0.0011,10.54,-10.02,-36.32,41.36,-0.87,0.27
11247,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124741,2019-08-31 10:09:04:820,-0.2376,0.3495,10.6137,-0.0028,0.042,9.8066,-0.0149,-0.0395,0.0085,10.54,-10.02,-36.76,40.75,-1.02,0.07
11248,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124841,2019-08-31 10:09:04:920,-0.4774,0.1421,10.3216,0.0101,0.0144,9.8066,0.0373,0.0596,-0.0171,10.54,-9.33,-37.2,37.67,-1.03,0.01
11249,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1124941,2019-08-31 10:09:05:020,-0.5174,0.3037,8.9043,0.0332,0.0259,9.8066,-0.001,0.0479,0.0032,10.54,-9.33,-37.2,37.67,-1.03,0.01
11250,51.8328,-2.205079,106,25.91,10.0,32.3,15 / 25,1125042,2019-08-31 10:09:05:121,0.435,0.0731,9.7823,0.0196,0.0117,9.8066,-0.001,0.0479,0.0032,10.16,-9.7,-36.76,42.75,-1.28,0.01
11251,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125141,2019-08-31 10:09:05:220,-0.2399,-0.1506,9.9349,-0.0005,0.0045,9.8066,0.0117,-0.0001,-0.0224,10.54,-10.39,-36.76,40.17,-1.29,-0.02
11252,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125241,2019-08-31 10:09:05:320,-0.2059,-0.2988,10.8558,-0.039,-0.0075,9.8066,-0.0117,-0.0171,-0.0085,10.54,-10.02,-36.32,40.17,-1.29,-0.02
11253,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125341,2019-08-31 10:09:05:420,0.0083,0.014,10.1608,-0.057,-0.0048,9.8065,-0.0287,-0.016,0.0074,10.16,-10.02,-36.7,42.79,-1.02,-0.21
11254,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125441,2019-08-31 10:09:05:520,0.3717,-0.1227,9.7228,0.0052,0.0042,9.8066,0.0405,-0.0097,0.0011,10.54,-10.02,-37.14,42.79,-1.02,-0.21
11255,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125541,2019-08-31 10:09:05:620,0.2605,-0.1006,8.9332,0.0217,-0.0279,9.8066,0.0075,0.0063,-0.0043,10.91,-10.02,-37.14,40.64,-1.0,0.0
11256,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125641,2019-08-31 10:09:05:720,0.2676,0.1009,9.7796,0.0366,-0.0245,9.8066,0.0032,0.0148,-0.0085,10.91,-10.02,-37.14,40.64,-1.0,0.0
11257,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125741,2019-08-31 10:09:05:820,-0.4419,0.1413,9.6661,0.0059,-0.0023,9.8066,0.0032,0.0148,-0.0085,10.54,-10.02,-36.7,40.99,-1.07,0.24
11258,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125841,2019-08-31 10:09:05:920,0.1759,0.0791,9.6282,0.0217,-0.0167,9.8066,-0.001,0.0255,0.016,10.91,-10.02,-36.32,41.25,-1.1,0.4
11259,51.832977,-2.204883,106,25.84,10.0,32.3,15 / 25,1125941,2019-08-31 10:09:06:020,-0.1048,-0.0925,9.2423,0.0009,-0.014,9.8066,0.0032,-0.0278,-0.0139,10.91,-10.02,-36.32,41.25,-1.1,0.4
11260,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126042,2019-08-31 10:09:06:121,0.2041,0.052,10.0549,-0.0079,-0.0121,9.8066,0.0043,-0.0171,-0.0043,10.54,-9.7,-36.32,41.25,-1.1,0.4
11261,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126141,2019-08-31 10:09:06:220,-0.3184,0.0064,10.3401,-0.0237,-0.001,9.8066,-0.0522,0.0234,0.0181,10.54,-10.39,-36.7,41.23,-1.0,0.31
11262,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126241,2019-08-31 10:09:06:320,-0.2213,-0.0884,10.6443,-0.0218,0.018,9.8066,0.0192,0.0319,-0.0266,10.54,-10.39,-36.7,41.23,-1.0,0.31
11263,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126341,2019-08-31 10:09:06:420,-0.3066,-0.2091,10.3479,-0.0123,0.0028,9.8066,-0.0128,-0.0075,0.0234,10.54,-10.02,-36.7,40.98,-0.97,0.15
11264,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126441,2019-08-31 10:09:06:520,-0.2916,-0.336,9.6114,-0.0157,-0.0003,9.8066,-0.0128,-0.0075,0.0234,10.54,-10.02,-36.7,40.98,-0.9,0.09
11265,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126541,2019-08-31 10:09:06:620,0.0017,-0.3153,9.3224,0.0212,-0.0129,9.8066,0.0458,0.0447,-0.0277,10.54,-10.02,-36.7,40.98,-0.9,0.09
11266,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126641,2019-08-31 10:09:06:720,-0.2003,-0.3933,10.6991,0.0131,-0.0169,9.8066,0.033,-0.0097,0.0138,10.16,-9.7,-37.14,43.73,-0.94,0.23
11267,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126742,2019-08-31 10:09:06:821,0.3671,-0.0406,9.9458,0.0078,0.0009,9.8066,-0.0202,-0.015,0.0021,10.54,-10.02,-36.7,41.41,-0.93,0.36
11268,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126841,2019-08-31 10:09:06:920,0.3065,0.1298,9.0119,0.011,-0.0084,9.8066,0.0224,0.0436,-0.0117,10.16,-10.02,-36.7,41.41,-0.93,0.36
11269,51.833176,-2.204686,105,25.92,10.0,32.7,15 / 25,1126941,2019-08-31 10:09:07:020,-0.0521,0.1531,8.3831,0.0123,-0.0247,9.8066,-0.0106,-0.0118,0.017,10.16,-10.02,-36.7,41.41,-0.93,0.36
11270,51.83335,-2.204472,105,25.81,10.0,32.7,15 / 25,1127041,2019-08-31 10:09:07:120,-0.0961,0.0179,9.2155,0.004,-0.014,9.8066,0.0107,-0.0139,-0.0011,10.54,-9.64,-37.14,41.75,-0.89,0.51
11271,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127140,2019-08-31 10:09:07:219,-0.0306,0.129,8.7624,0.0093,-0.0251,9.8066,0.0075,-0.0427,0.0,10.54,-9.33,-36.7,39.25,-0.83,0.66
11272,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127240,2019-08-31 10:09:07:319,-0.0076,-0.1298,10.1999,0.0031,-0.0089,9.8066,-0.0234,0.033,-0.0085,10.91,-9.7,-36.76,39.25,-0.83,0.66
11273,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127341,2019-08-31 10:09:07:420,0.5015,-0.0762,10.6024,-0.0092,-0.0042,9.8066,-0.0234,0.033,-0.0085,10.91,-9.7,-36.76,39.25,-0.83,0.66
11274,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127441,2019-08-31 10:09:07:520,0.2273,0.0423,10.465,0.0005,0.0106,9.8066,-0.0138,0.0063,-0.0149,10.54,-9.33,-37.51,39.02,-0.78,0.5
11275,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127541,2019-08-31 10:09:07:620,0.0262,-0.1972,9.5915,0.0108,0.0091,9.8066,0.0277,0.0521,-0.0064,10.54,-10.39,-36.7,39.02,-0.78,0.5
11276,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127641,2019-08-31 10:09:07:720,-0.0552,0.1033,9.8331,0.0165,-0.0067,9.8066,0.0245,0.0276,0.0064,10.16,-10.02,-36.7,44.36,-0.87,0.5
11277,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127741,2019-08-31 10:09:07:820,0.297,-0.0718,10.032,0.0237,-0.0059,9.8066,0.0064,-0.0075,0.0053,10.16,-10.02,-36.7,44.45,-0.94,0.62
11278,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127841,2019-08-31 10:09:07:920,-0.2396,0.1578,9.0341,0.0028,-0.0049,9.8066,-0.0074,0.0202,0.0021,10.16,-10.02,-36.7,44.45,-0.94,0.62
11279,51.83335,-2.204472,105,25.81,10.0,32.7,14 / 24,1127941,2019-08-31 10:09:08:020,0.422,-0.0417,9.3883,-0.0022,0.0062,9.8066,-0.0042,-0.0267,0.0,10.16,-10.02,-36.7,44.52,-0.93,0.65
11280,51.83354,-2.204279,104,25.57,9.0,32.9,14 / 24,1128041,2019-08-31 10:09:08:120,-0.1102,0.282,9.5848,-0.0024,0.0111,9.8066,-0.0138,-0.0437,0.0096,10.16,-10.02,-36.7,44.52,-0.93,0.65
11281,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128141,2019-08-31 10:09:08:220,0.0046,0.1678,9.8319,-0.0081,-0.0188,9.8066,-0.0138,-0.0437,0.0096,10.54,-10.02,-37.14,41.79,-0.97,0.6
11282,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128241,2019-08-31 10:09:08:320,0.113,0.0579,9.1187,-0.0122,-0.0298,9.8066,0.0,0.034,-0.0064,10.54,-10.02,-37.14,42.2,-0.8,0.68
11283,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128341,2019-08-31 10:09:08:420,-0.52,0.2124,9.6076,0.0044,0.0172,9.8066,0.0149,0.018,-0.0277,10.54,-10.02,-37.14,42.2,-0.8,0.68
11284,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128440,2019-08-31 10:09:08:519,-0.5416,-0.1764,9.5904,-0.0146,-0.0061,9.8066,-0.0373,-0.0256,0.017,10.16,-9.64,-36.7,44.4,-0.89,0.55
11285,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128541,2019-08-31 10:09:08:620,-0.1232,0.0666,9.4771,-0.0224,0.0042,9.8066,-0.0255,-0.0384,-0.0011,10.54,-10.02,-36.7,41.89,-0.81,0.51
11286,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128640,2019-08-31 10:09:08:719,0.4785,-0.1041,10.0901,-0.0368,0.0124,9.8066,0.0192,-0.0011,-0.0234,10.54,-10.02,-36.26,41.89,-0.81,0.51
11287,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128740,2019-08-31 10:09:08:819,0.5132,-0.0975,9.4031,-0.0398,0.0218,9.8065,-0.017,-0.0235,0.0309,10.91,-9.64,-36.26,41.6,-0.72,0.26
11288,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128842,2019-08-31 10:09:08:921,0.1127,-0.1857,10.9607,0.0012,-0.0162,9.8066,0.0235,-0.0097,-0.0096,10.91,-9.64,-36.26,41.6,-0.72,0.26
11289,51.83354,-2.204279,104,25.57,9.0,32.9,13 / 24,1128941,2019-08-31 10:09:09:020,0.117,-0.4397,9.7248,0.0121,-0.0041,9.8066,0.0235,-0.0097,-0.0096,10.54,-10.02,-36.76,41.81,-0.66,0.34
11290,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129041,2019-08-31 10:09:09:120,-0.308,-0.103,9.8368,0.0164,0.0099,9.8066,-0.016,0.033,0.0149,10.54,-10.02,-36.7,41.67,-0.77,0.36
11291,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129140,2019-08-31 10:09:09:219,0.3727,0.0117,8.8709,-0.0049,0.0104,9.8066,-0.0298,-0.0384,0.0277,10.54,-10.02,-36.7,41.67,-0.77,0.36
11292,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129241,2019-08-31 10:09:09:320,-0.0072,0.2658,10.0397,-0.0108,0.0046,9.8066,0.0043,-0.048,0.0043,10.54,-9.64,-36.7,41.6,-0.74,0.3
11293,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129340,2019-08-31 10:09:09:419,0.6018,0.162,8.6627,-0.0082,-0.0114,9.8066,0.0171,0.0383,0.0032,10.16,-10.02,-36.26,41.6,-0.74,0.3
11294,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129441,2019-08-31 10:09:09:520,-0.1853,0.2691,9.1114,0.0023,0.0045,9.8067,-0.0192,0.0596,0.0064,10.16,-10.02,-36.7,44.44,-0.69,0.37
11295,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129541,2019-08-31 10:09:09:620,-0.5719,0.0191,10.3267,-0.0001,-0.0013,9.8067,0.0341,0.018,-0.0075,10.54,-9.64,-37.14,44.44,-0.69,0.37
11296,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129641,2019-08-31 10:09:09:720,-0.2172,0.0589,9.9579,0.0036,-0.0014,9.8066,0.0224,0.0628,-0.0224,10.16,-10.02,-36.7,44.46,-0.7,0.4
11297,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129740,2019-08-31 10:09:09:819,0.7289,-0.2771,9.4534,0.0174,0.008,9.8066,0.0224,0.0628,-0.0224,10.16,-10.02,-36.7,44.46,-0.7,0.4
11298,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129841,2019-08-31 10:09:09:920,0.2424,-0.2345,10.0525,0.0135,0.0033,9.8066,0.0277,0.0106,-0.0085,10.54,-10.39,-36.64,41.75,-0.81,0.43
11299,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1129941,2019-08-31 10:09:10:020,-0.1038,-0.1764,9.0758,0.0212,-0.0198,9.8066,0.032,-0.0278,0.0181,10.54,-10.02,-36.7,41.75,-0.81,0.43
11300,51.83373,-2.204079,104,25.58,9.0,32.8,13 / 25,1130040,2019-08-31 10:09:10:119,-0.1789,-0.4712,9.6952,0.0282,-0.0516,9.8065,0.0213,0.017,-0.0043,10.54,-10.02,-36.7,41.75,-0.81,0.43
11301,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130141,2019-08-31 10:09:10:220,0.1832,-0.1997,9.6641,0.0035,-0.0264,9.8066,0.0149,-0.0459,0.0096,10.54,-9.64,-36.7,42.47,-0.73,0.77
11302,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130241,2019-08-31 10:09:10:320,0.3812,-0.3276,9.8765,0.004,-0.0454,9.8065,0.016,-0.0054,-0.0213,10.54,-9.64,-36.7,43.09,-0.57,0.98
11303,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130341,2019-08-31 10:09:10:420,0.1808,-0.0897,10.1897,-0.0188,-0.0009,9.8066,-0.0255,0.0127,0.0117,10.16,-9.64,-36.7,45.95,-0.46,0.99
11304,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130441,2019-08-31 10:09:10:520,0.046,0.1492,10.6546,-0.0127,-0.0006,9.8066,0.0032,-0.0619,0.0213,10.16,-9.64,-36.7,45.95,-0.46,0.99
11305,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130542,2019-08-31 10:09:10:621,0.3317,0.497,8.4286,-0.0012,-0.0044,9.8066,0.0032,-0.0619,0.0213,10.16,-9.33,-37.14,43.12,-0.4,0.94
11306,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130641,2019-08-31 10:09:10:720,-0.4055,0.1179,9.2725,-0.0035,-0.0094,9.8066,-0.001,-0.0011,0.0128,10.54,-9.64,-36.7,43.36,-0.38,0.96
11307,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130741,2019-08-31 10:09:10:820,-0.2114,0.2601,9.6096,-0.0002,-0.0289,9.8066,0.0,-0.0288,0.0011,10.54,-9.27,-36.64,43.36,-0.38,0.96
11308,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130841,2019-08-31 10:09:10:920,-0.502,0.3154,10.8197,-0.0089,0.0032,9.8066,0.032,0.033,-0.0213,10.54,-9.64,-36.7,43.76,-0.26,1.08
11309,51.83391,-2.203873,104,25.6,10.0,33.0,13 / 25,1130941,2019-08-31 10:09:11:020,-0.1665,0.238,10.1932,-0.0035,0.026,9.8066,0.0149,0.0095,-0.0043,10.16,-9.33,-36.26,43.2,-0.35,0.96
11310,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131041,2019-08-31 10:09:11:120,-0.1497,0.172,10.6509,0.0124,0.0171,9.8066,0.0309,-0.0128,-0.0266,10.91,-9.64,-37.07,43.16,-0.48,0.93
11311,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131141,2019-08-31 10:09:11:220,-0.4165,-0.0347,10.7439,-0.0057,-0.0127,9.8066,0.0043,-0.032,-0.0032,10.91,-9.64,-37.07,43.16,-0.48,0.93
11312,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131242,2019-08-31 10:09:11:321,-0.2407,-0.0204,9.054,0.0048,0.0074,9.8066,0.0149,0.0362,0.0,10.16,-9.27,-37.51,43.41,-0.31,0.99
11313,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131342,2019-08-31 10:09:11:421,0.1594,-0.0118,10.3618,0.0135,0.0084,9.8066,0.0022,-0.015,-0.0192,10.16,-9.64,-36.64,46.09,-0.36,0.97
11314,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131441,2019-08-31 10:09:11:520,0.3228,-0.2245,9.8307,-0.0098,-0.0086,9.8066,0.0022,-0.015,-0.0192,9.79,-9.27,-36.64,46.09,-0.36,0.97
11315,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131541,2019-08-31 10:09:11:620,0.047,-0.2157,9.3105,-0.0339,-0.0221,9.8066,-0.0128,-0.0661,0.0106,9.79,-9.27,-36.64,46.09,-0.36,0.97
11316,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131641,2019-08-31 10:09:11:720,0.0332,-0.2379,10.7867,0.0054,-0.0119,9.8066,0.0,0.0404,-0.0043,10.16,-9.27,-36.64,43.57,-0.13,0.92
11317,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131741,2019-08-31 10:09:11:820,-0.0168,-0.4162,9.7382,0.0248,-0.0184,9.8066,0.0213,0.0021,-0.0043,10.16,-8.89,-36.64,43.86,-0.16,1.1
11318,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131841,2019-08-31 10:09:11:920,-0.1116,-0.1677,10.4616,0.0106,-0.0154,9.8066,-0.0117,-0.0224,0.0096,10.16,-8.89,-36.64,43.86,-0.16,1.1
11319,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1131941,2019-08-31 10:09:12:020,0.5571,0.5899,9.5441,-0.0134,-0.0051,9.8066,-0.017,-0.0523,0.0043,10.16,-8.95,-36.64,44.09,-0.14,1.21
11320,51.834118,-2.203682,104,25.59,10.0,32.4,13 / 25,1132041,2019-08-31 10:09:12:120,0.7344,0.4001,9.2482,-0.0115,0.0097,9.8066,0.0171,-0.0214,-0.0309,10.16,-8.95,-36.64,43.94,-0.14,1.12
11321,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132141,2019-08-31 10:09:12:220,-0.2738,-0.0876,9.6378,-0.0111,-0.0088,9.8066,0.0022,-0.0533,-0.0085,10.16,-8.58,-37.07,43.86,-0.18,1.11
11322,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132241,2019-08-31 10:09:12:320,-0.1568,0.2813,10.272,-0.0059,-0.0185,9.8066,0.0,-0.0043,-0.0256,10.16,-8.58,-37.07,43.86,-0.18,1.11
11323,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132341,2019-08-31 10:09:12:420,-0.4118,0.3009,10.0502,0.0218,0.0142,9.8066,0.0,-0.0043,-0.0256,10.54,-8.95,-36.7,41.43,-0.08,1.17
11324,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132441,2019-08-31 10:09:12:520,-0.2485,0.0804,9.9183,0.0251,0.0194,9.8066,-0.017,0.0021,-0.0053,10.16,-9.27,-36.7,43.91,-0.23,1.19
11325,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132541,2019-08-31 10:09:12:620,0.0994,0.0649,9.5825,0.0458,0.0059,9.8065,0.0224,0.0117,0.0128,10.16,-9.27,-36.7,43.91,-0.23,1.19
11326,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132641,2019-08-31 10:09:12:720,0.116,0.0777,9.5069,0.0197,-0.0205,9.8066,0.0362,-0.0054,-0.0139,9.79,-8.95,-37.07,43.82,-0.44,1.35
11327,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132741,2019-08-31 10:09:12:820,0.068,0.2769,9.3643,0.0566,-0.0339,9.8064,0.0053,-0.0374,0.0074,10.16,-8.58,-36.7,44.33,-0.54,1.72
11328,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132841,2019-08-31 10:09:12:920,0.1775,0.1364,9.3272,0.0202,-0.0122,9.8066,0.0192,-0.0288,-0.0213,10.16,-8.58,-36.7,44.33,-0.54,1.72
11329,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1132941,2019-08-31 10:09:13:020,0.1941,0.0851,9.3207,0.0056,-0.0157,9.8066,0.033,0.0532,-0.0245,9.79,-8.2,-37.07,41.56,-0.58,1.85
11330,51.834305,-2.203483,105,25.26,9.0,33.4,13 / 25,1133041,2019-08-31 10:09:13:120,0.0413,-0.0929,10.396,0.0228,-0.0226,9.8066,0.033,0.0532,-0.0245,10.16,-8.58,-37.51,44.89,-0.59,2.04
11331,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133141,2019-08-31 10:09:13:220,0.0754,-0.1105,8.8245,0.0082,0.0034,9.8066,-0.0224,-0.0395,0.0032,10.16,-8.58,-37.51,44.89,-0.59,2.04
11332,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133240,2019-08-31 10:09:13:319,0.8389,-0.1797,9.9004,0.0118,-0.0132,9.8066,0.0,-0.0086,-0.0021,10.16,-8.95,-37.07,45.01,-0.58,2.15
11333,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133341,2019-08-31 10:09:13:420,-0.2495,-0.0557,10.5774,0.0002,-0.0186,9.8066,-0.001,-0.0427,-0.0075,10.16,-8.95,-37.07,45.36,-0.47,2.23
11334,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133441,2019-08-31 10:09:13:520,-0.0772,-0.137,9.4917,0.0066,-0.0081,9.8066,0.0075,-0.0086,-0.0032,9.79,-8.2,-37.07,42.76,-0.39,2.31
11335,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133541,2019-08-31 10:09:13:620,0.2177,-0.1139,9.7852,0.0142,-0.0071,9.8066,-0.0128,-0.0043,0.0021,9.79,-8.2,-37.14,42.76,-0.39,2.31
11336,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133640,2019-08-31 10:09:13:719,0.3981,-0.1254,9.6131,0.012,0.0132,9.8066,0.0043,-0.0043,0.0,9.79,-8.2,-37.14,42.76,-0.39,2.31
11337,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133741,2019-08-31 10:09:13:820,0.1605,-0.1058,10.0185,-0.0009,0.0165,9.8066,-0.0042,0.018,0.0202,10.16,-8.2,-37.51,42.66,-0.5,2.3
11338,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133840,2019-08-31 10:09:13:919,-0.2778,-0.0973,9.8486,0.0126,0.03,9.8066,-0.0042,0.018,0.0202,10.16,-7.83,-36.64,42.66,-0.5,2.3
11339,51.83449,-2.203273,105,25.22,10.0,33.7,13 / 25,1133941,2019-08-31 10:09:14:020,-0.4826,0.0134,8.7932,0.0112,0.0339,9.8066,-0.001,-0.0054,0.0032,10.16,-8.2,-36.7,42.05,-0.68,2.19
