,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50871,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5087139,2019-11-08 11:22:04:750,-0.5003,-1.0982,9.9815,0.0016,0.0203,9.8065,-0.0391,0.135,-0.1371,-10.87,-40.44,30.31,19.89,-84.3,-142.49
50872,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5087239,2019-11-08 11:22:04:850,1.4896,-0.0042,10.1368,0.0317,0.0202,9.8065,-0.0374,0.0833,-0.1524,-10.75,-41.75,29.06,19.46,-84.17,-142.48
50873,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5087339,2019-11-08 11:22:04:950,0.8732,-0.0876,10.4591,-0.0089,0.0085,9.8066,-0.0674,0.1234,-0.1101,-10.06,-43.56,28.63,19.03,-84.29,-144.7
50874,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5087439,2019-11-08 11:22:05:050,0.7612,0.2865,8.8486,0.0058,0.0234,9.8066,-0.0898,0.0816,-0.0606,-10.69,-44.75,28.44,16.31,-84.34,-144.69
50875,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5087538,2019-11-08 11:22:05:149,-1.1088,0.0337,9.9835,-0.0267,0.0018,9.8065,-0.0723,-0.0007,-0.0473,-10.31,-45.44,27.75,18.97,-84.38,-144.22
50876,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5087638,2019-11-08 11:22:05:249,-0.8301,-0.3276,9.487,0.03,0.0104,9.8065,-0.0499,0.0293,0.0329,-10.25,-44.69,28.0,17.4,-84.52,-145.5
50877,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5087738,2019-11-08 11:22:05:349,1.7968,-0.8873,10.5843,0.027,-0.0163,9.8065,-0.0832,-0.094,0.0587,-10.44,-45.62,28.5,19.49,-84.45,-144.35
50878,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5087838,2019-11-08 11:22:05:449,-0.3731,0.4099,9.4722,0.0249,0.0088,9.8066,-0.0448,-0.0668,0.102,-10.19,-45.44,29.5,17.81,-84.4,-146.27
50879,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5087939,2019-11-08 11:22:05:550,1.5438,0.7464,9.8197,0.0475,0.0113,9.8065,-0.007,-0.3697,0.2988,-10.37,-45.94,29.13,18.49,-84.23,-145.32
50880,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5088039,2019-11-08 11:22:05:650,-3.1067,-1.8703,11.1351,0.0103,0.03,9.8065,0.045,-0.3404,0.2441,-10.5,-45.69,29.06,17.58,-84.02,-146.19
50881,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5088140,2019-11-08 11:22:05:751,1.3397,-0.7285,9.9058,-0.0389,-0.0169,9.8065,0.0225,-0.105,0.1303,-10.31,-46.19,28.56,19.1,-84.03,-144.9
50882,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5088239,2019-11-08 11:22:05:850,-1.8373,-0.2375,9.6259,0.018,0.02,9.8065,-0.0363,-0.0679,0.0594,-10.69,-45.87,29.44,17.63,-84.3,-144.24
50883,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5088339,2019-11-08 11:22:05:950,0.9599,0.6137,9.2948,0.0319,0.0095,9.8065,-0.109,-0.0738,0.0852,-10.87,-46.19,28.94,20.07,-84.36,-142.12
50884,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5088443,2019-11-08 11:22:06:054,-1.5038,0.6704,9.0478,-0.0136,0.0232,9.8066,-0.1,-0.1033,0.1385,-10.5,-46.31,28.75,21.84,-84.54,-142.27
50885,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5088539,2019-11-08 11:22:06:150,-2.2835,-0.0351,9.6006,-0.0079,0.0171,9.8066,0.0338,-0.1986,0.19,-10.31,-45.75,29.06,19.88,-84.4,-144.04
50886,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5088639,2019-11-08 11:22:06:250,-0.0609,0.5241,11.2894,-0.0439,-0.0046,9.8065,0.0157,-0.3354,0.2018,-10.56,-46.19,29.06,18.73,-84.4,-143.25
50887,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5088739,2019-11-08 11:22:06:350,2.3919,2.5691,9.4185,0.0039,0.0105,9.8066,0.0494,-0.3711,0.2586,-10.56,-45.81,29.0,16.47,-84.4,-145.18
50888,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5088838,2019-11-08 11:22:06:449,2.5256,0.1317,9.5725,-0.0475,-0.0296,9.8064,0.0372,-0.3363,0.2993,-10.62,-45.69,28.94,16.9,-84.22,-144.9
50889,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5088938,2019-11-08 11:22:06:549,0.6717,0.0626,9.1955,-0.0221,-0.0276,9.8065,0.0233,-0.2306,0.1352,-10.62,-45.44,29.06,16.24,-84.32,-145.37
50890,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5089039,2019-11-08 11:22:06:650,-1.0999,-0.0957,10.3127,-0.0158,-0.0253,9.8066,0.0317,-0.1167,0.1446,-10.19,-45.37,29.25,18.37,-84.41,-145.27
50891,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5089138,2019-11-08 11:22:06:749,-0.6388,-0.2531,9.4974,-0.0069,-0.0013,9.8066,-0.0447,-0.0069,0.1041,-10.25,-45.37,29.19,18.88,-84.3,-144.88
50892,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5089238,2019-11-08 11:22:06:849,1.7136,-0.4421,10.2374,-0.0148,-0.0111,9.8066,-0.0821,-0.0319,0.0926,-9.94,-46.37,29.75,19.41,-84.2,-145.05
50893,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5089339,2019-11-08 11:22:06:950,-1.0627,0.1567,9.4447,-0.0399,0.0051,9.8065,-0.0145,-0.0471,0.1351,-10.19,-46.0,29.94,17.53,-84.18,-146.67
50894,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 24,5089438,2019-11-08 11:22:07:049,1.0292,1.5612,9.7683,-0.0092,-0.0169,9.8066,0.0471,-0.0733,0.0659,-9.94,-45.56,29.25,17.13,-84.18,-146.5
50895,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5089538,2019-11-08 11:22:07:149,-2.2413,-0.9096,9.8223,0.0254,-0.0067,9.8066,0.1211,-0.0841,0.1105,-10.31,-45.94,29.81,16.51,-84.16,-147.55
50896,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5089638,2019-11-08 11:22:07:249,2.4303,1.3612,8.9678,-0.0019,-0.016,9.8065,0.168,-0.1545,0.0624,-9.81,-45.44,29.5,16.0,-84.14,-147.94
50897,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5089739,2019-11-08 11:22:07:350,-1.2196,0.9016,9.698,-0.0291,-0.0301,9.8065,0.1133,-0.1219,0.075,-10.25,-45.12,29.13,13.91,-84.21,-149.17
50898,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5089838,2019-11-08 11:22:07:449,-0.2697,-0.3248,9.3527,-0.0017,-0.0105,9.8066,0.0913,-0.0507,0.0415,-10.19,-45.5,29.56,15.79,-84.05,-148.16
50899,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5089939,2019-11-08 11:22:07:550,-0.2189,-0.9735,10.3842,-0.0131,-0.0194,9.8065,0.0825,0.0715,-0.0776,-9.5,-45.62,30.0,18.09,-84.14,-147.97
50900,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5090039,2019-11-08 11:22:07:650,2.9281,-0.0585,10.0767,0.0333,0.0011,9.8066,0.0839,0.0342,-0.068,-10.0,-45.75,29.31,16.65,-84.01,-146.98
50901,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5090138,2019-11-08 11:22:07:749,1.0343,1.5662,10.5912,-0.0081,-0.037,9.8065,0.1307,0.0013,-0.0413,-9.56,-45.44,29.44,15.09,-84.16,-148.19
50902,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5090238,2019-11-08 11:22:07:849,0.9706,1.1209,8.9645,0.046,-0.0088,9.8065,0.1384,0.0348,-0.008,-9.25,-45.69,29.5,14.87,-83.92,-150.8
50903,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5090338,2019-11-08 11:22:07:949,-2.2002,-1.6817,10.6343,-0.0043,-0.0317,9.8065,0.1624,-0.0817,-0.0291,-9.44,-45.87,29.38,15.56,-84.01,-149.71
50904,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5090438,2019-11-08 11:22:08:049,-0.9131,-0.6659,9.345,0.0344,-0.0107,9.8065,0.1485,-0.0233,-0.0076,-9.0,-45.75,28.81,13.45,-83.8,-151.57
50905,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5090538,2019-11-08 11:22:08:149,-0.725,0.7598,10.3421,0.0113,0.0478,9.8065,0.1043,-0.011,0.0024,-9.25,-45.94,29.5,16.13,-83.97,-149.72
50906,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5090639,2019-11-08 11:22:08:250,1.8887,1.5299,9.5602,0.0356,-0.0051,9.8065,0.0952,-0.0719,0.0314,-9.5,-45.44,29.56,18.45,-83.91,-147.71
50907,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5090738,2019-11-08 11:22:08:349,0.9743,-1.5115,10.1445,-0.0054,-0.016,9.8066,0.1467,-0.1151,0.0538,-9.31,-45.69,29.31,15.68,-83.86,-149.67
50908,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5090838,2019-11-08 11:22:08:449,0.228,-0.4545,9.3698,0.0302,-0.0019,9.8065,0.1153,-0.0751,-0.0578,-9.44,-45.62,29.81,15.6,-83.96,-150.17
50909,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5090938,2019-11-08 11:22:08:549,0.9493,-0.6137,10.2338,0.0015,-0.0125,9.8066,0.075,-0.0641,-0.0226,-9.0,-46.25,29.13,13.74,-83.85,-151.3
50910,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5091038,2019-11-08 11:22:08:649,1.0545,-1.0864,10.0174,-0.0296,-0.0056,9.8066,-0.0149,0.1937,-0.1297,-9.12,-46.0,29.0,13.92,-83.85,-151.15
50911,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5091138,2019-11-08 11:22:08:749,2.889,-1.0249,9.4389,0.0464,-0.0001,9.8065,0.0272,0.3026,-0.2374,-9.0,-46.0,29.31,15.71,-83.68,-149.73
50912,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5091238,2019-11-08 11:22:08:849,-2.8163,-1.892,9.5464,-0.027,0.0185,9.8065,-0.0843,0.3808,-0.2459,-9.19,-45.06,28.75,15.25,-83.71,-150.05
50913,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5091338,2019-11-08 11:22:08:949,0.3168,0.9253,9.5089,0.0468,0.0274,9.8064,-0.0463,0.3519,-0.2757,-9.25,-46.0,28.88,17.66,-83.81,-148.03
50914,53.688873,-1.556526,139.14,27.42,6,351.52,21 / 22,5091438,2019-11-08 11:22:09:049,-2.3723,-1.3613,10.3061,0.0034,0.0084,9.8066,0.0041,0.2641,-0.2608,-9.5,-46.19,28.69,15.48,-83.89,-149.83
50915,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5091538,2019-11-08 11:22:09:149,2.4208,-0.8581,9.679,0.0169,0.0437,9.8065,-0.0078,0.1901,-0.2027,-8.87,-46.06,29.13,15.84,-83.87,-149.54
50916,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5091638,2019-11-08 11:22:09:249,-0.0949,0.3395,11.0389,-0.0207,0.0182,9.8066,0.0347,0.0539,-0.1162,-9.69,-46.19,29.19,13.15,-83.98,-149.95
50917,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5091739,2019-11-08 11:22:09:350,-1.6406,1.4447,8.4306,-0.0209,0.0321,9.8066,-0.0109,0.0166,-0.0782,-9.62,-46.12,29.13,12.82,-83.88,-150.25
50918,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5091838,2019-11-08 11:22:09:449,0.4749,-0.463,10.776,-0.0389,0.0064,9.8065,-0.0907,-0.0058,-0.0785,-9.44,-46.62,28.56,16.6,-84.02,-148.89
50919,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5091938,2019-11-08 11:22:09:549,-3.0256,-0.525,10.6471,-0.054,0.0067,9.8064,-0.1462,0.102,-0.0324,-9.31,-46.0,28.94,13.44,-84.05,-151.48
50920,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5092038,2019-11-08 11:22:09:649,2.0237,0.8399,10.1814,-0.032,-0.037,9.8064,-0.1595,0.1481,-0.0675,-9.06,-46.12,28.56,15.22,-83.93,-150.03
50921,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5092138,2019-11-08 11:22:09:749,-0.1277,0.8723,9.0554,-0.0206,-0.0184,9.8066,-0.1581,0.1623,-0.0461,-10.31,-46.06,28.88,10.77,-84.13,-151.9
50922,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5092238,2019-11-08 11:22:09:849,1.4771,1.4908,8.7542,-0.0026,-0.0453,9.8064,-0.1152,0.1537,-0.0383,-8.87,-46.37,29.13,12.17,-84.18,-152.5
50923,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5092339,2019-11-08 11:22:09:950,-0.1335,-0.4668,10.3684,-0.0109,-0.0155,9.8066,-0.0596,0.08,-0.0627,-9.06,-46.37,29.06,11.53,-84.03,-153.1
50924,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5092438,2019-11-08 11:22:10:049,0.5978,0.2749,10.0734,0.0058,-0.0111,9.8065,-0.0414,0.0225,0.0333,-9.44,-46.62,29.31,11.45,-83.99,-153.22
50925,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5092544,2019-11-08 11:22:10:155,0.2553,-0.8711,10.0961,-0.0168,0.0046,9.8066,-0.0617,-0.0697,0.0649,-9.56,-46.31,28.94,9.35,-84.01,-153.13
50926,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5092639,2019-11-08 11:22:10:250,-1.9613,0.5887,8.4298,0.0457,-0.0123,9.8065,-0.1491,-0.1565,0.182,-9.06,-45.81,28.56,9.96,-84.02,-154.42
50927,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5092739,2019-11-08 11:22:10:350,3.7061,-0.3206,10.6209,0.0482,-0.009,9.8064,-0.0727,-0.2169,0.2729,-9.0,-45.87,28.5,12.04,-84.08,-152.65
50928,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5092838,2019-11-08 11:22:10:449,0.9207,1.0191,8.1082,0.0334,0.0464,9.8064,0.0483,-0.4253,0.2683,-9.19,-45.81,28.31,12.82,-83.98,-151.52
50929,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5092938,2019-11-08 11:22:10:549,2.897,1.3826,8.5474,0.0272,0.0022,9.8066,0.1528,-0.3048,0.2879,-9.0,-45.94,28.06,13.63,-84.19,-150.76
50930,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5093038,2019-11-08 11:22:10:649,-0.7297,-0.7833,9.8435,0.0246,0.0382,9.8064,0.0874,-0.2243,0.1941,-9.62,-46.37,28.69,11.58,-84.24,-151.18
50931,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5093139,2019-11-08 11:22:10:750,0.1079,-0.2841,10.9443,0.0301,0.0,9.8065,0.0346,-0.1726,0.1704,-9.87,-45.75,28.63,12.96,-84.11,-150.06
50932,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5093239,2019-11-08 11:22:10:850,-0.6703,-0.4038,10.7972,0.0128,0.0281,9.8066,0.0619,-0.0913,0.1263,-8.69,-45.75,28.75,14.07,-84.04,-150.95
50933,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5093339,2019-11-08 11:22:10:950,1.454,0.9312,9.0999,0.0213,0.027,9.8065,0.1414,-0.1349,0.0557,-9.44,-46.25,27.94,13.02,-84.13,-151.29
50934,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5093438,2019-11-08 11:22:11:049,-0.3161,0.1114,10.7345,-0.0155,0.0337,9.8066,0.1121,0.0187,0.0471,-8.75,-46.12,28.19,13.82,-84.36,-150.54
50935,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5093539,2019-11-08 11:22:11:150,1.3037,0.737,10.1136,-0.0156,-0.0152,9.8065,0.1404,-0.0043,-0.0563,-9.06,-46.12,28.81,13.43,-84.21,-151.43
50936,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5093639,2019-11-08 11:22:11:250,-1.1292,-1.3796,10.7267,-0.0438,0.005,9.8065,0.1713,-0.0084,-0.0334,-9.81,-45.75,29.38,9.88,-84.15,-152.65
50937,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5093739,2019-11-08 11:22:11:350,-1.9907,-0.1213,9.7922,-0.0068,0.0252,9.8066,0.0724,0.0183,-0.0572,-9.56,-45.75,28.56,12.3,-84.02,-150.65
50938,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5093839,2019-11-08 11:22:11:450,0.1179,-0.2074,10.5884,-0.0249,-0.0173,9.8065,0.0253,-0.0071,-0.0843,-9.12,-45.44,28.88,13.93,-83.98,-151.05
50939,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5093938,2019-11-08 11:22:11:549,0.9946,0.415,9.1259,-0.0154,0.0267,9.8065,0.0637,0.0764,-0.0864,-9.44,-45.31,28.94,11.91,-84.06,-152.73
50940,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5094038,2019-11-08 11:22:11:649,1.451,0.7948,10.4669,-0.0206,-0.0034,9.8065,0.0859,0.0918,-0.091,-8.69,-46.44,28.88,11.74,-84.15,-152.88
50941,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5094138,2019-11-08 11:22:11:749,-2.648,1.0778,8.7657,0.0269,-0.0199,9.8065,0.0339,0.1595,-0.2423,-8.75,-45.75,28.81,8.55,-84.13,-155.57
50942,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5094238,2019-11-08 11:22:11:849,1.4849,-0.7634,10.5781,-0.0044,-0.0182,9.8066,0.0206,0.192,-0.1786,-9.62,-46.19,29.13,9.16,-84.5,-153.17
50943,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5094338,2019-11-08 11:22:11:949,-0.1962,-0.7765,11.7111,-0.0223,-0.0275,9.8066,-0.0455,0.1113,-0.1714,-8.31,-45.81,28.5,11.7,-84.46,-154.65
50944,53.6911,-1.557028,137.75,28.56,4,351.47,24 / 24,5094438,2019-11-08 11:22:12:049,1.3737,0.6517,9.5023,0.0017,-0.0079,9.8066,-0.115,0.1713,-0.0957,-8.94,-45.75,29.13,10.12,-84.45,-154.16
50945,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5094543,2019-11-08 11:22:12:154,-0.8343,1.0535,10.1127,-0.0006,-0.0409,9.8065,-0.0879,-0.0073,-0.0328,-8.69,-45.44,28.94,9.32,-84.41,-154.82
50946,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5094639,2019-11-08 11:22:12:250,-2.3281,-0.9866,9.3596,0.0203,0.0217,9.8066,-0.0688,0.0337,-0.069,-8.06,-46.44,28.94,12.39,-84.22,-154.15
50947,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5094738,2019-11-08 11:22:12:349,-0.3285,0.2772,10.398,-0.0023,-0.0016,9.8066,-0.05,0.2972,-0.1591,-9.0,-46.12,29.0,11.85,-84.56,-152.65
50948,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5094838,2019-11-08 11:22:12:449,2.2965,1.7306,8.894,0.0536,0.0043,9.8064,-0.035,0.2321,-0.2534,-9.0,-46.12,28.88,10.06,-84.6,-154.17
50949,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5094938,2019-11-08 11:22:12:549,2.0094,-0.2024,10.6455,0.0061,-0.0245,9.8065,-0.0535,0.4074,-0.2953,-8.56,-45.75,28.94,12.0,-84.66,-152.49
50950,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5095038,2019-11-08 11:22:12:649,0.8586,0.4374,8.7016,0.0623,-0.0037,9.8064,-0.0454,0.3234,-0.307,-8.56,-45.81,28.19,7.15,-84.64,-156.1
50951,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5095138,2019-11-08 11:22:12:749,-1.2102,-1.1147,11.149,0.0045,-0.0386,9.8065,-0.0744,0.1117,-0.1449,-8.62,-45.81,28.81,8.15,-84.57,-155.81
50952,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5095238,2019-11-08 11:22:12:849,-0.4933,-0.7931,10.0131,0.0103,0.0401,9.8065,-0.1773,0.1382,-0.0714,-8.69,-46.69,28.69,9.35,-84.44,-154.85
50953,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5095338,2019-11-08 11:22:12:949,0.378,-0.8686,9.6659,0.0049,-0.0087,9.8066,-0.0187,0.0286,-0.097,-9.0,-46.44,28.31,7.46,-84.64,-155.84
50954,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 24,5095438,2019-11-08 11:22:13:049,-0.137,0.1706,8.9346,0.0154,0.0192,9.8066,-0.0627,0.1047,-0.0518,-9.0,-45.81,28.19,7.18,-84.74,-156.05
50955,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5095538,2019-11-08 11:22:13:149,-0.0906,1.9783,10.4213,-0.0006,0.0142,9.8066,-0.0954,-0.019,-0.0577,-8.56,-46.0,28.5,8.58,-84.85,-155.38
50956,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5095638,2019-11-08 11:22:13:249,-1.3879,0.009,10.1554,0.0145,0.0169,9.8066,-0.0998,0.0489,-0.0046,-9.06,-46.06,28.0,3.19,-84.7,-159.47
50957,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5095739,2019-11-08 11:22:13:350,0.7381,0.2296,10.6005,0.033,-0.0032,9.8066,-0.1294,0.0161,0.0175,-8.69,-46.12,28.19,3.78,-84.67,-158.97
50958,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5095839,2019-11-08 11:22:13:450,-0.8053,-0.2354,9.3574,0.0024,0.008,9.8066,-0.0739,0.0522,0.0006,-8.81,-46.44,28.81,2.64,-84.53,-160.51
50959,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5095939,2019-11-08 11:22:13:550,-0.2708,0.8159,8.3905,0.0275,0.0195,9.8066,-0.1521,-0.002,0.053,-8.81,-45.75,28.31,4.39,-84.67,-158.44
50960,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096039,2019-11-08 11:22:13:650,-2.4584,-0.3698,10.1617,-0.0165,0.0318,9.8065,-0.1611,-0.0071,0.0011,-9.44,-45.69,28.44,4.34,-84.85,-158.47
50961,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096138,2019-11-08 11:22:13:749,0.8113,-0.033,9.9029,0.0155,0.0389,9.8065,-0.1673,0.0918,0.0339,-9.06,-46.06,29.06,6.32,-84.78,-157.33
50962,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096238,2019-11-08 11:22:13:849,-0.9613,-0.515,11.1871,0.0029,0.0069,9.8066,-0.1055,0.0556,-0.0419,-9.12,-45.62,28.56,4.6,-84.82,-158.81
50963,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096338,2019-11-08 11:22:13:949,-0.0949,1.8806,9.1765,0.0149,0.0321,9.8065,-0.0829,0.0639,-0.042,-9.19,-46.25,28.38,2.18,-84.64,-160.33
50964,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096438,2019-11-08 11:22:14:049,-0.7606,-0.4148,9.5703,0.0044,0.0174,9.8066,0.028,0.027,-0.1052,-9.06,-46.37,28.56,1.85,-84.78,-161.18
50965,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096540,2019-11-08 11:22:14:151,0.729,-0.3463,10.5177,-0.0066,0.0104,9.8066,-0.0841,-0.0494,-0.018,-8.75,-46.44,28.81,359.94,-84.89,-162.81
50966,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096639,2019-11-08 11:22:14:250,0.5157,-0.093,10.6823,-0.0175,0.012,9.8065,-0.0965,-0.0589,-0.0127,-8.69,-45.75,28.94,359.6,-84.95,-163.1
50967,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096738,2019-11-08 11:22:14:349,-0.2057,1.7537,9.1312,0.0099,0.0369,9.8065,-0.1064,0.0201,-0.0378,-9.12,-46.12,28.0,355.92,-84.87,-165.67
50968,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096838,2019-11-08 11:22:14:449,-0.4344,-0.9656,10.3994,-0.0135,-0.0011,9.8066,-0.0964,-0.0101,-0.0004,-8.87,-46.62,28.69,355.39,-85.01,-166.73
50969,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5096938,2019-11-08 11:22:14:549,-1.8537,0.1495,9.687,0.0049,0.0077,9.8066,0.0088,-0.063,-0.0037,-8.87,-46.25,28.5,353.93,-85.02,-168.01
50970,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097039,2019-11-08 11:22:14:650,-0.526,-0.9809,10.5749,-0.0201,0.0085,9.8066,-0.0778,-0.0159,-0.0145,-8.5,-46.19,28.25,353.07,-85.09,-170.03
50971,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097139,2019-11-08 11:22:14:750,1.4194,0.1705,9.7598,0.0175,0.0201,9.8066,-0.0306,0.046,-0.0816,-8.31,-46.06,28.94,353.02,-85.05,-170.61
50972,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097239,2019-11-08 11:22:14:850,1.0941,0.4503,10.8298,-0.025,-0.0089,9.8066,0.0018,0.0197,0.0019,-8.81,-45.87,28.63,350.03,-85.02,-171.39
50973,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097339,2019-11-08 11:22:14:950,-0.3671,0.3211,8.9594,-0.0187,-0.0094,9.8066,-0.0702,-0.0429,-0.0411,-9.06,-45.5,28.44,348.83,-84.89,-171.79
50974,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097438,2019-11-08 11:22:15:049,-1.5844,-1.1235,10.185,-0.0444,0.0025,9.8064,-0.1275,0.031,-0.0294,-9.06,-46.0,28.5,350.97,-84.95,-170.56
50975,53.6911,-1.557028,137.75,28.56,4,351.47,23 / 23,5097538,2019-11-08 11:22:15:149,1.6396,0.8595,10.2356,-0.0064,-0.0258,9.8065,-0.1254,0.0481,-0.0785,-8.31,-46.19,28.19,350.41,-84.91,-172.27
