,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66583,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658323,2019-08-16 14:40:12:103,-0.0824,-0.3677,8.8568,0.0137,-0.0036,9.8066,-0.0075,0.0496,-0.0059,-10.66,27.23,-6.67,245.97,8.53,0.94
66584,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658423,2019-08-16 14:40:12:203,-0.0248,-0.2005,9.4362,0.0031,0.0236,9.8066,0.0053,-0.057,0.0026,5.73,25.95,-13.92,278.37,8.54,0.86
66585,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658524,2019-08-16 14:40:12:304,-0.182,-0.1447,9.9893,-0.0065,0.0681,9.8064,-0.0192,-0.0261,-0.0059,20.95,0.57,-21.47,357.73,8.94,0.84
66586,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658623,2019-08-16 14:40:12:403,-0.4209,0.1643,10.4122,-0.0188,0.0059,9.8066,0.0085,0.0283,-0.0005,20.95,0.57,-21.47,357.73,8.94,0.84
66587,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658723,2019-08-16 14:40:12:503,-0.0141,0.1185,9.64,0.0472,0.0371,9.8065,0.0362,0.0655,0.0016,12.4,-17.9,-20.63,64.57,8.77,0.8
66588,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6658823,2019-08-16 14:40:12:603,-0.3986,0.0292,9.3175,0.0601,0.049,9.8063,0.0234,0.0048,0.0069,-2.62,-22.7,-19.44,103.67,8.36,1.0
66589,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6658923,2019-08-16 14:40:12:703,0.1469,-0.1109,9.1769,0.0146,-0.0355,9.8066,0.0234,0.0048,0.0069,-2.62,-22.7,-19.44,103.67,8.36,1.0
66590,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659023,2019-08-16 14:40:12:803,0.3407,-0.5422,9.2393,0.0229,-0.0487,9.8065,-0.0469,0.0165,-0.0123,-16.23,-17.81,-17.87,135.21,8.58,1.03
66591,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659123,2019-08-16 14:40:12:903,0.004,-0.3873,8.7999,0.0159,-0.0249,9.8066,-0.0448,-0.0037,0.0154,-26.87,-7.6,-10.97,163.91,8.88,0.92
66592,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659223,2019-08-16 14:40:13:003,0.3206,-0.1218,9.588,0.0219,-0.0271,9.8066,0.0192,-0.009,-0.0059,-26.87,-7.6,-10.97,163.91,8.88,0.92
66593,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659323,2019-08-16 14:40:13:103,0.1084,-0.0708,9.7614,-0.007,0.0037,9.8066,0.0255,0.041,-0.0101,-29.04,1.08,-7.43,181.74,9.05,0.81
66594,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659423,2019-08-16 14:40:13:203,-0.3605,-0.1716,9.7212,-0.0321,0.0043,9.8066,0.0234,0.0176,0.009,-28.8,5.65,-6.21,191.3,9.01,0.83
66595,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659524,2019-08-16 14:40:13:304,0.1263,0.2586,10.147,-0.0528,0.0301,9.8065,0.0426,-0.0357,-0.0027,-28.17,9.14,-4.77,197.38,8.74,1.06
66596,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659623,2019-08-16 14:40:13:403,-0.1427,-0.2694,9.0272,0.0103,0.0246,9.8066,0.001,-0.0453,-0.0037,-28.17,9.14,-4.77,197.38,8.74,1.06
66597,51.218147,-2.959844,54,22.54,10,204.9,16 / 21,6659723,2019-08-16 14:40:13:503,0.059,-0.0695,9.1729,0.0182,0.0051,9.8066,0.001,-0.0453,-0.0037,-27.51,11.16,-4.33,201.08,8.84,1.19
66598,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6659823,2019-08-16 14:40:13:603,-0.0568,0.1168,10.1499,0.0176,0.004,9.8066,-0.0181,-0.0101,0.0048,-27.2,11.46,-5.34,201.62,8.95,1.17
66599,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6659923,2019-08-16 14:40:13:703,0.1304,0.3058,9.4624,0.0289,0.0153,9.8066,0.0213,-0.0144,0.0037,-27.2,11.46,-5.34,201.62,8.95,1.17
66600,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660022,2019-08-16 14:40:13:802,-0.1614,0.4506,10.3018,-0.0127,0.0165,9.8066,-0.0096,0.008,0.0346,-26.37,13.26,-5.39,205.94,9.14,1.2
66601,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660123,2019-08-16 14:40:13:903,-0.3494,0.1575,9.0547,-0.0417,0.0387,9.8065,0.0085,0.057,0.0282,-25.63,14.08,-6.71,205.94,9.14,1.2
66602,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660223,2019-08-16 14:40:14:003,-0.0875,-0.1331,9.5827,-0.0315,0.0178,9.8066,0.0192,-0.0474,0.0058,-25.94,13.96,-5.67,207.42,9.02,1.51
66603,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660322,2019-08-16 14:40:14:102,-0.0684,-0.3848,9.5925,-0.0538,0.0224,9.8065,-0.0171,0.0528,0.0048,-26.27,13.83,-4.33,207.42,9.02,1.51
66604,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660423,2019-08-16 14:40:14:203,0.1337,0.0513,9.8196,-0.0449,0.0251,9.8065,0.0181,-0.0804,-0.0123,-25.56,14.98,-4.69,209.22,8.85,1.76
66605,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660523,2019-08-16 14:40:14:303,-0.069,-0.126,10.1258,0.01,-0.0053,9.8066,0.0181,-0.0804,-0.0123,-25.56,14.98,-4.69,209.22,8.85,1.76
66606,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660623,2019-08-16 14:40:14:403,0.3185,-0.1575,9.9758,-0.0103,-0.0132,9.8066,-0.0107,0.0165,0.0069,-24.9,15.39,-6.55,209.77,8.89,1.71
66607,51.21796,-2.959974,54,22.35,10,204.8,16 / 21,6660723,2019-08-16 14:40:14:503,0.5055,-0.104,9.8569,-0.0305,-0.0179,9.8066,0.0106,-0.0176,-0.0069,-24.97,14.98,-7.22,209.77,8.89,1.71
66608,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6660823,2019-08-16 14:40:14:603,0.146,0.1959,8.708,-0.0365,-0.0062,9.8066,-0.0085,0.0133,0.0133,-24.07,15.82,-8.39,212.19,8.68,1.78
66609,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6660923,2019-08-16 14:40:14:703,-0.4076,-0.3999,9.3435,-0.0055,-0.0048,9.8066,0.0202,-0.0154,-0.0005,-24.39,16.29,-6.32,212.61,8.64,1.78
66610,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661023,2019-08-16 14:40:14:803,-0.5472,-0.0674,9.2584,-0.0038,0.0138,9.8066,0.033,0.0112,0.009,-24.39,16.29,-6.32,212.61,8.64,1.78
66611,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661123,2019-08-16 14:40:14:903,-0.192,0.2373,10.1708,-0.0096,0.0405,9.8066,-0.0128,-0.0069,0.0133,-24.21,16.17,-7.23,212.61,8.64,1.78
66612,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661222,2019-08-16 14:40:15:002,-0.5812,-0.0146,9.6683,-0.0163,0.0595,9.8065,-0.0128,-0.0069,0.0133,-24.39,16.29,-6.32,212.53,8.75,2.12
66613,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661323,2019-08-16 14:40:15:103,-0.1101,0.2772,10.7256,-0.0283,-0.0224,9.8066,-0.0149,0.0634,0.0037,-24.39,16.29,-6.32,212.53,8.75,2.12
66614,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661424,2019-08-16 14:40:15:204,-0.0752,-0.2766,10.0617,0.0063,-0.0093,9.8066,-0.0149,0.0101,0.0026,-24.49,15.82,-7.08,212.35,8.41,2.04
66615,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661523,2019-08-16 14:40:15:303,-0.1279,-0.4967,9.291,0.0093,-0.0049,9.8066,0.0192,-0.0325,-0.0027,-23.66,15.28,-10.32,210.09,8.41,1.98
66616,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661623,2019-08-16 14:40:15:403,0.1462,-0.0919,8.2779,0.0172,0.0076,9.8066,0.0053,0.0304,0.0197,-23.66,15.28,-10.32,210.09,8.41,1.98
66617,51.21779,-2.96011,55,22.08,10,205.3,16 / 21,6661723,2019-08-16 14:40:15:503,0.3374,0.3603,9.447,0.0128,0.0261,9.8066,0.0245,-0.0527,-0.0123,-23.8,15.9,-8.99,211.95,8.52,1.97
66618,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6661823,2019-08-16 14:40:15:603,0.2789,0.1102,10.0921,0.0127,0.0066,9.8066,-0.0192,0.0304,0.0186,-23.71,16.39,-8.3,212.12,8.66,2.06
66619,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6661922,2019-08-16 14:40:15:702,0.0676,0.0706,9.3872,0.0218,0.012,9.8066,-0.0192,0.0304,0.0186,-24.14,15.3,-9.12,210.23,8.81,2.05
66620,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662023,2019-08-16 14:40:15:803,-0.134,-0.1201,9.6064,-0.0091,0.0085,9.8066,0.0351,-0.025,-0.0027,-24.14,15.3,-9.12,210.23,8.81,2.05
66621,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662123,2019-08-16 14:40:15:903,-0.5342,-0.3556,10.041,-0.0182,-0.0107,9.8066,-0.0011,0.0655,0.008,-23.8,15.9,-8.99,211.87,8.79,2.12
66622,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662223,2019-08-16 14:40:16:003,-0.1839,-0.0633,10.3361,-0.0646,-0.0206,9.8064,-0.016,0.0229,0.0165,-23.36,15.6,-10.54,211.87,8.79,2.12
66623,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662322,2019-08-16 14:40:16:102,-0.2664,-0.029,9.6313,-0.0165,-0.0128,9.8066,0.0,0.041,0.009,-22.81,15.42,-11.93,210.57,8.4,2.22
66624,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662423,2019-08-16 14:40:16:203,0.0767,0.0213,9.3138,-0.0038,-0.0239,9.8066,-0.0192,-0.0037,0.0144,-23.65,14.69,-11.18,210.57,8.4,2.22
66625,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662523,2019-08-16 14:40:16:303,0.13,0.0651,9.8711,0.0287,0.0125,9.8066,-0.0213,-0.0122,-0.0027,-23.96,14.47,-10.8,208.13,8.31,2.11
66626,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662623,2019-08-16 14:40:16:403,0.3921,-0.1271,9.4186,0.0621,0.014,9.8064,-0.0213,-0.0122,-0.0027,-24.23,13.9,-10.92,208.12,8.67,2.01
66627,51.21761,-2.960251,54,22.34,9,204.3,16 / 21,6662723,2019-08-16 14:40:16:503,0.0524,-0.1731,9.2763,0.014,-0.006,9.8066,-0.0139,-0.008,-0.0037,-24.23,13.9,-10.92,208.12,8.67,2.01
66628,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6662823,2019-08-16 14:40:16:603,0.1955,-0.1319,9.0641,-0.004,-0.0115,9.8066,0.0085,-0.0016,0.0058,-23.28,15.74,-10.5,212.75,8.73,1.94
66629,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6662923,2019-08-16 14:40:16:703,0.1087,0.1344,9.8466,-0.0146,-0.0155,9.8066,0.0106,0.0123,0.0048,-23.0,15.9,-10.87,212.56,8.61,1.91
66630,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663022,2019-08-16 14:40:16:802,0.0799,0.4985,10.3188,-0.0093,-0.0128,9.8066,0.0085,0.0261,-0.0005,-23.0,15.9,-10.87,212.56,8.61,1.91
66631,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663123,2019-08-16 14:40:16:903,0.2434,0.1765,10.2482,-0.0171,-0.0206,9.8066,0.0447,0.0378,-0.0005,-23.46,16.22,-9.31,213.02,8.52,1.87
66632,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663222,2019-08-16 14:40:17:002,-0.392,-0.9612,9.7052,0.0008,-0.0048,9.8067,-0.016,0.0751,-0.0101,-23.22,16.05,-10.16,212.84,8.37,1.83
66633,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663324,2019-08-16 14:40:17:104,-0.0459,-0.1331,9.8116,0.0314,0.0069,9.8066,-0.033,-0.008,0.0229,-23.22,16.05,-10.16,212.84,8.37,1.83
66634,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663423,2019-08-16 14:40:17:203,0.246,-0.2268,9.8644,0.0088,0.0069,9.8066,-0.049,0.0144,0.0186,-23.32,15.58,-10.65,212.63,8.55,1.76
66635,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663523,2019-08-16 14:40:17:303,-0.6583,0.0857,10.6402,-0.0047,-0.0039,9.8066,-0.049,0.0144,0.0186,-23.28,15.74,-10.5,212.63,8.55,1.76
66636,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663623,2019-08-16 14:40:17:403,-0.2971,0.3975,10.1143,-0.0043,-0.0087,9.8066,-0.0022,0.0623,0.0005,-22.44,15.98,-11.87,213.51,8.5,1.73
66637,51.217407,-2.960385,54,22.35,9,204.2,16 / 21,6663723,2019-08-16 14:40:17:503,0.0337,-0.2138,9.6415,0.0116,0.0137,9.8066,0.0266,-0.0485,-0.0027,-23.05,15.58,-11.22,212.62,8.6,1.76
66638,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6663823,2019-08-16 14:40:17:603,0.1344,0.1729,9.1593,0.0069,0.0014,9.8066,-0.0085,0.0123,0.0176,-23.05,15.58,-11.22,212.62,8.6,1.76
66639,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6663923,2019-08-16 14:40:17:703,-0.0446,-0.0745,9.7914,-0.0127,-0.0083,9.8066,0.0085,-0.0122,0.0048,-23.62,15.12,-10.65,209.94,8.64,1.74
66640,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664024,2019-08-16 14:40:17:804,0.1931,0.1601,10.3452,-0.0351,-0.0133,9.8066,0.0032,-0.0229,0.0016,-23.98,14.12,-11.21,209.94,8.64,1.74
66641,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664123,2019-08-16 14:40:17:903,-0.2398,-0.2323,10.4244,-0.0353,-0.0075,9.8066,-0.0171,-0.024,-0.0048,-23.35,13.69,-12.94,208.78,8.44,1.81
66642,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664223,2019-08-16 14:40:18:003,-0.2856,0.0467,9.8468,0.017,0.0007,9.8066,0.0223,-0.0442,-0.0037,-23.35,13.69,-12.94,208.78,8.44,1.81
66643,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664323,2019-08-16 14:40:18:103,-0.1676,0.0647,9.8296,-0.01,0.0035,9.8066,0.0223,-0.0442,-0.0037,-22.76,15.39,-12.04,210.74,8.53,1.77
66644,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664423,2019-08-16 14:40:18:203,-0.5755,-0.4682,10.1162,0.0092,0.006,9.8066,-0.0139,0.0389,0.008,-23.86,15.13,-10.09,210.13,8.49,1.81
66645,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664523,2019-08-16 14:40:18:303,-0.0011,-0.0323,9.8063,0.0301,-0.0011,9.8066,0.0032,-0.0261,-0.0016,-23.86,15.13,-10.09,210.13,8.49,1.81
66646,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664623,2019-08-16 14:40:18:403,0.3383,0.0698,9.8753,0.0075,-0.0216,9.8066,-0.0213,-0.0357,0.0026,-23.55,15.46,-10.31,210.15,8.63,1.72
66647,51.217228,-2.960508,54,22.26,9,203.7,16 / 21,6664723,2019-08-16 14:40:18:503,0.2819,0.1873,10.1905,-0.0051,-0.0446,9.8065,0.0032,0.0485,0.0048,-23.28,15.74,-10.5,210.15,8.63,1.72
66648,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6664823,2019-08-16 14:40:18:603,-0.0495,0.1138,10.2592,-0.0049,-0.0587,9.8065,0.0096,-0.0634,-0.0123,-24.15,15.0,-9.58,210.27,8.44,1.43
66649,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6664923,2019-08-16 14:40:18:703,0.259,-0.4096,9.3617,0.0107,-0.0056,9.8066,0.0042,0.0336,0.008,-23.65,14.69,-11.18,210.27,8.44,1.43
66650,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665023,2019-08-16 14:40:18:803,0.2928,-0.2095,9.9507,0.0253,-0.0032,9.8066,-0.0086,-0.0133,0.0048,-23.36,14.51,-11.99,210.91,8.56,1.34
66651,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665123,2019-08-16 14:40:18:903,0.3538,-0.2976,9.6863,-0.0115,-0.0093,9.8066,-0.0086,-0.0133,0.0048,-23.64,14.8,-11.05,210.91,8.56,1.34
66652,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665223,2019-08-16 14:40:19:003,0.3192,-0.0444,9.1683,0.031,0.0011,9.8066,-0.0192,-0.0154,0.0048,-23.64,14.8,-11.05,210.91,8.56,1.34
66653,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665323,2019-08-16 14:40:19:103,0.0138,-0.3157,8.6908,0.0319,-0.0062,9.8066,0.033,0.0336,-0.0293,-23.37,14.64,-11.81,210.92,8.71,1.25
66654,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665424,2019-08-16 14:40:19:204,-0.055,0.0854,11.11,0.0463,-0.0138,9.8065,-0.0426,0.0059,-0.0037,-23.37,14.64,-11.81,210.92,8.71,1.25
66655,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665523,2019-08-16 14:40:19:303,-0.4624,-0.1296,10.4711,-0.0114,-0.0126,9.8066,0.0053,0.0048,0.0186,-23.97,13.75,-11.67,208.29,8.91,1.04
66656,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665623,2019-08-16 14:40:19:403,-0.1929,0.0566,10.3708,-0.045,-0.0118,9.8065,0.0266,0.0346,0.0144,-23.4,14.13,-12.37,209.25,8.64,1.11
66657,51.217037,-2.960634,54,22.24,9,203.4,16 / 21,6665723,2019-08-16 14:40:19:503,-0.4254,-0.5555,9.7151,-0.0491,-0.0213,9.8065,0.033,-0.0026,-0.0059,-23.97,13.97,-11.4,209.25,8.64,1.11
66658,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6665823,2019-08-16 14:40:19:603,0.0951,0.3674,9.7425,-0.0715,-0.0245,9.8064,0.0032,0.0133,-0.008,-23.97,13.97,-11.4,209.25,8.64,1.11
66659,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6665924,2019-08-16 14:40:19:704,0.6665,-0.0704,8.3364,0.0121,0.0056,9.8066,0.0202,-0.0208,-0.0016,-23.59,15.48,-10.19,210.38,8.21,1.19
66660,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666023,2019-08-16 14:40:19:803,0.4131,0.0261,9.229,0.0415,0.0286,9.8065,0.0202,-0.0208,-0.0016,-23.89,15.29,-9.77,210.38,8.21,1.19
66661,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666124,2019-08-16 14:40:19:904,0.0492,0.0198,10.0451,0.0141,-0.0007,9.8066,-0.0203,-0.0229,0.0154,-23.54,15.91,-9.62,212.0,8.64,1.17
66662,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666223,2019-08-16 14:40:20:003,0.1284,-0.2493,10.111,-0.0045,-0.0039,9.8067,0.0021,-0.0069,-0.0059,-23.29,15.46,-10.89,211.16,8.71,1.12
66663,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666323,2019-08-16 14:40:20:103,0.2465,0.1528,9.8426,-0.0239,-0.0273,9.8066,0.0191,-0.0133,-0.0069,-23.66,15.14,-10.52,211.16,8.71,1.12
66664,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666423,2019-08-16 14:40:20:203,-0.1852,-0.0745,10.2981,-0.0382,-0.0485,9.8065,-0.0117,0.0485,0.0133,-23.66,15.14,-10.52,211.16,8.71,1.12
66665,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666523,2019-08-16 14:40:20:303,0.0285,0.1743,9.5775,-0.0023,0.005,9.8066,0.0117,0.0037,0.0144,-23.64,13.16,-12.96,206.46,8.37,0.99
66666,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666623,2019-08-16 14:40:20:403,0.0631,0.0256,9.2722,0.0021,0.0256,9.8066,-0.0043,-0.0154,0.0186,-23.44,14.15,-12.26,209.27,8.45,1.12
66667,51.216846,-2.960753,54,22.33,9,203.0,16 / 21,6666723,2019-08-16 14:40:20:503,-0.2404,-0.031,9.9296,-0.0106,0.0079,9.8066,-0.0043,-0.0154,0.0186,-23.44,14.15,-12.26,209.27,8.45,1.12
66668,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6666823,2019-08-16 14:40:20:603,-0.1555,-0.0236,10.2281,-0.0154,0.0173,9.8066,0.0117,-0.0048,0.0112,-23.97,13.75,-11.67,208.27,8.42,1.25
66669,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6666923,2019-08-16 14:40:20:703,0.3555,0.3537,9.1614,0.0119,0.0177,9.8066,0.0085,-0.0037,0.0037,-23.97,13.75,-11.67,208.23,8.53,1.31
66670,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667023,2019-08-16 14:40:20:803,0.2648,0.2237,9.6908,0.0149,-0.0055,9.8066,0.0064,-0.0453,0.0069,-22.82,14.6,-12.89,210.71,8.63,1.33
66671,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667123,2019-08-16 14:40:20:903,-0.1661,-0.2348,10.1644,0.0114,-0.0133,9.8066,-0.0171,0.008,0.0005,-22.82,14.6,-12.89,210.71,8.63,1.33
66672,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667223,2019-08-16 14:40:21:003,0.5449,0.3945,10.1503,0.0018,0.0089,9.8066,0.0234,0.0528,0.0229,-23.33,15.31,-11.03,211.13,8.64,1.23
66673,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667323,2019-08-16 14:40:21:103,-0.0226,-0.0651,8.8723,0.0226,0.0284,9.8066,0.0074,0.0655,0.0176,-23.33,15.31,-11.03,211.13,8.64,1.23
66674,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667423,2019-08-16 14:40:21:203,0.0219,0.7932,9.5649,-0.0316,0.004,9.8066,0.001,0.0197,0.0069,-23.32,15.76,-10.37,212.96,8.84,1.3
66675,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667523,2019-08-16 14:40:21:303,0.2906,0.4065,10.4104,-0.0516,-0.0089,9.8065,0.001,0.0197,0.0069,-23.32,15.76,-10.37,212.96,8.84,1.3
66676,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667623,2019-08-16 14:40:21:403,0.2118,0.1044,10.6223,-0.0056,-0.0009,9.8066,-0.048,0.0634,0.0144,-23.93,14.86,-10.33,210.26,8.56,1.42
66677,51.216663,-2.960885,53,22.27,9,203.1,16 / 21,6667723,2019-08-16 14:40:21:503,-0.2338,0.3035,10.1727,0.0068,-0.0055,9.8066,-0.0064,-0.0186,-0.0048,-23.33,15.31,-11.03,211.08,8.58,1.37
66678,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6667823,2019-08-16 14:40:21:603,0.4743,0.066,10.093,0.0172,0.0031,9.8066,0.0074,0.0165,-0.0005,-24.0,14.49,-10.68,211.08,8.58,1.37
66679,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6667923,2019-08-16 14:40:21:703,-0.3594,-0.4195,10.0482,0.0071,0.0016,9.8066,0.0117,0.0421,0.0218,-23.4,14.13,-12.37,209.15,8.62,1.36
66680,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668023,2019-08-16 14:40:21:803,0.0168,-0.099,9.8542,-0.0456,0.0134,9.8065,0.0149,-0.0069,0.0133,-23.4,14.13,-12.37,209.15,8.62,1.36
66681,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668123,2019-08-16 14:40:21:903,-0.1615,0.2284,9.133,0.0016,-0.0059,9.8066,-0.0192,0.0357,-0.0016,-23.13,14.8,-12.09,210.84,8.42,1.56
66682,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668223,2019-08-16 14:40:22:003,-0.0583,0.1679,9.2262,0.0279,0.0145,9.8066,-0.0043,-0.0208,0.0048,-23.97,14.05,-11.33,208.34,8.41,1.53
66683,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668324,2019-08-16 14:40:22:104,0.1196,0.2814,10.569,0.0601,0.02,9.8064,-0.0043,-0.0208,0.0048,-23.97,14.05,-11.33,208.34,8.41,1.53
66684,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668423,2019-08-16 14:40:22:203,0.2155,0.3632,10.0023,0.0159,-0.0027,9.8066,-0.0288,0.0464,0.0122,-23.68,13.21,-12.85,206.19,8.78,1.46
66685,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668523,2019-08-16 14:40:22:303,0.3343,0.3272,10.0432,-0.0099,-0.0015,9.8066,-0.016,0.0474,0.0048,-23.08,14.77,-12.21,210.83,8.86,1.41
66686,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668623,2019-08-16 14:40:22:403,0.1911,-0.1119,9.4824,-0.0294,-0.0057,9.8066,0.001,0.0453,0.0122,-23.65,14.69,-11.18,210.04,8.69,1.47
66687,51.216488,-2.961013,53,22.24,9,202.8,16 / 21,6668724,2019-08-16 14:40:22:504,0.116,-0.3824,9.859,-0.0276,-0.01,9.8066,0.0277,-0.0016,0.0037,-23.65,14.69,-11.18,210.04,8.69,1.47
66688,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6668823,2019-08-16 14:40:22:603,-0.2268,-0.2304,9.8005,-0.0456,-0.0022,9.8065,0.0096,0.0325,0.0069,-24.52,14.38,-9.59,207.59,8.45,1.59
66689,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6668924,2019-08-16 14:40:22:704,0.0913,-0.2739,9.654,0.0007,0.0177,9.8066,-0.0458,0.0293,0.0144,-24.54,13.9,-10.24,207.55,8.51,1.68
66690,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669023,2019-08-16 14:40:22:803,0.2169,0.0298,10.2538,0.016,-0.0005,9.8066,-0.0458,0.0293,0.0144,-24.47,14.69,-9.24,207.55,8.51,1.68
66691,51.2163,-2.961133,52,22.23,9,202.5,16 / 21,6669123,2019-08-16 14:40:22:903,-0.2573,-0.1873,9.2758,0.0386,-0.0113,9.8066,0.0074,-0.0548,0.0026,-24.47,14.69,-9.24,207.55,8.51,1.68
