,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5933,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,593388,2019-08-31 08:35:25:110,-0.1041,-0.1464,9.4431,0.0344,-0.0612,9.8064,0.0176,-0.024,-0.0015,8.03,-16.54,-57.12,61.57,-1.66,1.81
5934,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,593488,2019-08-31 08:35:25:210,0.4303,0.077,9.9565,0.0073,-0.0185,9.8066,0.0016,-0.0005,0.0006,8.29,-15.99,-57.23,62.56,-1.44,2.16
5935,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,593588,2019-08-31 08:35:25:310,0.0154,0.0377,10.0506,0.0022,-0.022,9.8066,-0.0112,0.0261,0.0027,7.66,-16.88,-57.06,64.14,-1.33,2.23
5936,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,593688,2019-08-31 08:35:25:410,-0.0188,0.009,10.1445,-0.0033,0.0027,9.8066,0.0037,0.0325,0.0027,7.66,-16.88,-57.06,64.14,-1.33,2.23
5937,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,593788,2019-08-31 08:35:25:510,0.6329,0.2327,10.0063,0.0086,0.035,9.8066,-0.0091,0.0091,0.0144,7.86,-16.55,-57.13,63.7,-1.51,2.21
5938,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,593887,2019-08-31 08:35:25:609,0.1952,0.0206,9.9253,-0.0009,0.016,9.8066,-0.0091,0.0091,0.0144,7.58,-16.35,-57.23,61.9,-1.72,2.17
5939,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,593988,2019-08-31 08:35:25:710,-0.2821,-0.1824,9.128,-0.0196,0.005,9.8066,-0.0282,-0.041,0.0038,7.54,-16.25,-57.26,61.9,-1.72,2.17
5940,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,594087,2019-08-31 08:35:25:809,-0.246,-0.0099,10.0912,-0.0436,-0.0134,9.8065,0.009,0.0027,-0.0047,7.54,-16.25,-57.26,61.9,-1.72,2.17
5941,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,594188,2019-08-31 08:35:25:910,-0.2062,-0.0115,9.3927,-0.0092,-0.01,9.8066,0.0346,0.0261,0.0102,7.94,-16.0,-57.28,62.11,-1.53,1.98
5942,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,594288,2019-08-31 08:35:26:010,-0.0864,-0.1493,9.6157,-0.0059,-0.0191,9.8066,0.0186,0.0165,0.0134,7.57,-16.67,-57.14,63.68,-1.42,2.0
5943,50.999416,-3.080978,69,25.91,11,50.2,Aug-22,594388,2019-08-31 08:35:26:110,0.0545,-0.1505,10.2476,0.0185,-0.0125,9.8066,-0.0059,0.0336,0.0059,7.57,-16.67,-57.14,63.68,-1.42,2.0
5944,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,594487,2019-08-31 08:35:26:209,-0.144,-0.1935,10.5594,0.0369,-0.0028,9.8066,-0.0059,0.0336,0.0059,7.83,-16.14,-57.26,62.48,-1.5,2.2
5945,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,594587,2019-08-31 08:35:26:309,-0.1268,0.0103,10.2063,0.0225,0.0192,9.8066,-0.0112,0.041,0.0187,7.94,-16.0,-57.28,62.18,-1.66,2.27
5946,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,594688,2019-08-31 08:35:26:410,-0.0676,-0.1575,10.1832,0.0199,-0.0176,9.8066,-0.0005,0.0016,0.0102,7.94,-16.0,-57.28,62.18,-1.66,2.27
5947,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,594789,2019-08-31 08:35:26:511,-0.0755,-0.1892,9.4491,-0.0091,-0.0271,9.8066,-0.0133,-0.058,0.0208,7.59,-16.02,-57.32,62.46,-1.62,2.42
5948,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,594888,2019-08-31 08:35:26:610,0.1941,-0.1679,9.51,-0.0165,0.0037,9.8066,0.0122,-0.0165,-0.0101,8.04,-16.2,-57.21,62.89,-1.46,2.45
5949,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,594988,2019-08-31 08:35:26:710,0.077,0.0587,10.3671,0.0014,0.0043,9.8066,0.0282,0.0314,-0.0058,7.59,-16.02,-57.32,62.83,-1.43,2.35
5950,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,595087,2019-08-31 08:35:26:809,-0.4123,0.0391,10.7783,0.0152,-0.0063,9.8066,0.025,0.0357,-0.0101,7.88,-16.24,-57.22,62.83,-1.43,2.35
5951,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,595188,2019-08-31 08:35:26:910,0.3241,-0.0268,8.9886,0.0201,-0.0105,9.8066,-0.0293,0.0005,0.0304,8.29,-15.99,-57.23,63.0,-1.43,2.48
5952,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,595288,2019-08-31 08:35:27:010,0.0283,0.0213,9.6996,0.0026,0.0173,9.8066,-0.0293,0.0005,0.0304,8.29,-15.99,-57.23,63.0,-1.43,2.48
5953,50.999577,-3.080709,69,25.9,11,50.3,Aug-22,595387,2019-08-31 08:35:27:109,-0.0913,0.0789,9.4831,-0.0015,0.0009,9.8067,0.0005,-0.0005,-0.0026,7.99,-16.11,-57.24,62.73,-1.53,2.45
5954,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,595488,2019-08-31 08:35:27:210,0.2144,-0.1603,9.5282,-0.0076,-0.0124,9.8066,-0.008,0.0101,0.007,7.87,-16.57,-57.13,64.13,-1.44,2.44
5955,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,595587,2019-08-31 08:35:27:309,0.1437,-0.2476,10.0793,0.0271,0.0095,9.8066,-0.0155,-0.0165,0.0155,7.94,-16.0,-57.28,62.87,-1.47,2.46
5956,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,595687,2019-08-31 08:35:27:409,-0.1863,-0.1806,9.7414,0.0153,0.0018,9.8066,0.0048,0.0197,-0.009,7.99,-16.11,-57.24,62.87,-1.47,2.46
5957,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,595788,2019-08-31 08:35:27:510,0.1911,0.1727,8.817,-0.009,-0.0213,9.8066,-0.0314,-0.0772,0.0251,7.99,-16.11,-57.24,62.87,-1.47,2.46
5958,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,595889,2019-08-31 08:35:27:611,0.6652,0.2634,9.2737,-0.013,-0.011,9.8066,0.0037,0.0187,-0.0111,8.23,-16.23,-57.17,63.21,-1.34,2.47
5959,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,595988,2019-08-31 08:35:27:710,0.1532,0.0081,10.3947,-0.0391,-0.0028,9.8066,-0.0325,0.024,0.0187,8.35,-16.1,-57.19,63.25,-1.22,2.27
5960,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,596088,2019-08-31 08:35:27:810,0.2165,0.3874,10.6855,-0.0167,0.0162,9.8066,-0.0325,0.024,0.0187,8.35,-16.1,-57.19,63.25,-1.22,2.27
5961,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,596188,2019-08-31 08:35:27:910,0.0898,0.1066,10.5739,0.0071,0.0195,9.8066,-0.0144,0.0336,-0.0058,8.29,-15.99,-57.23,62.99,-1.26,2.14
5962,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,596288,2019-08-31 08:35:28:010,0.2426,0.1899,10.1457,0.0194,0.0334,9.8066,0.0176,0.0005,0.0262,8.24,-15.9,-57.26,62.45,-1.49,2.15
5963,50.999695,-3.08041,69,25.7,11,50.5,Aug-22,596388,2019-08-31 08:35:28:110,-0.1192,0.1271,11.4245,0.0297,0.0247,9.8066,-0.0187,0.0165,-0.0026,7.95,-16.02,-57.27,62.45,-1.49,2.15
5964,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,596488,2019-08-31 08:35:28:210,-0.0765,-0.2523,9.9043,0.0181,0.0262,9.8066,0.008,-0.0133,-0.0026,7.95,-16.02,-57.27,62.45,-1.49,2.15
5965,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,596588,2019-08-31 08:35:28:310,-0.3232,-0.5554,8.845,0.0033,-0.0064,9.8066,-0.0133,-0.0708,0.0155,7.93,-16.33,-57.19,62.55,-1.46,2.19
5966,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,596688,2019-08-31 08:35:28:410,-0.7017,-0.4201,9.5403,-0.0049,-0.0176,9.8066,-0.0112,-0.0005,0.0144,8.29,-16.34,-57.14,62.55,-1.46,2.19
5967,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,596787,2019-08-31 08:35:28:509,0.3898,-0.0484,10.2154,0.0028,-0.0184,9.8066,-0.0133,0.0016,0.0123,8.29,-16.34,-57.14,62.55,-1.46,2.19
5968,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,596888,2019-08-31 08:35:28:610,0.0719,0.1148,9.9288,0.0023,-0.0146,9.8066,-0.0133,0.0016,0.0123,8.29,-16.34,-57.14,62.85,-1.37,2.25
5969,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,596989,2019-08-31 08:35:28:711,0.2349,-0.0583,9.3477,0.0059,0.016,9.8066,0.0026,0.0325,0.0048,8.35,-16.1,-57.19,63.09,-1.3,2.3
5970,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,597088,2019-08-31 08:35:28:810,0.043,0.4253,10.657,-0.0036,0.0426,9.8066,-0.0304,-0.0048,0.0219,8.35,-16.1,-57.19,63.09,-1.3,2.3
5971,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,597189,2019-08-31 08:35:28:911,-0.599,0.1816,10.0459,-0.0001,0.0187,9.8066,0.0122,-0.009,0.008,8.65,-15.99,-57.18,59.98,-1.52,2.17
5972,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,597288,2019-08-31 08:35:29:010,0.6575,0.1571,9.5313,-0.0026,0.0082,9.8066,0.0154,-0.0229,-0.0111,7.95,-16.02,-57.27,62.27,-1.55,2.13
5973,50.999863,-3.080138,67,25.81,10,49.3,Aug-22,597387,2019-08-31 08:35:29:109,-0.4702,-0.1179,9.8088,0.0132,-0.0033,9.8066,-0.0389,-0.041,0.0208,8.35,-16.1,-57.19,62.27,-1.55,2.13
5974,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,597488,2019-08-31 08:35:29:210,0.3159,0.3233,9.4985,0.0148,-0.0086,9.8066,-0.0389,-0.041,0.0208,8.35,-16.1,-57.19,62.27,-1.55,2.13
5975,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,597587,2019-08-31 08:35:29:309,0.0886,0.0841,9.3732,-0.0028,-0.0167,9.8066,-0.0037,-0.0229,0.0155,8.22,-16.56,-57.08,63.65,-1.55,2.23
5976,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,597687,2019-08-31 08:35:29:409,-0.246,0.0124,9.2891,-0.011,-0.0405,9.8066,-0.0293,-0.0474,0.008,8.65,-15.99,-57.18,60.62,-1.3,2.28
5977,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,597788,2019-08-31 08:35:29:510,-0.0127,-0.0917,9.3457,0.0021,-0.0082,9.8066,0.0058,-0.0027,0.0187,8.65,-15.99,-57.18,60.62,-1.3,2.28
5978,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,597888,2019-08-31 08:35:29:610,-0.5028,-0.2174,10.4006,0.0266,0.0041,9.8066,0.0176,0.0261,0.008,8.24,-15.9,-57.26,63.18,-1.27,2.32
5979,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,597988,2019-08-31 08:35:29:710,0.0843,-0.0347,10.863,0.0312,0.008,9.8066,-0.0261,0.0144,0.0251,8.65,-15.99,-57.18,63.18,-1.27,2.32
5980,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,598088,2019-08-31 08:35:29:810,0.658,0.2014,9.2747,-0.004,-0.0033,9.8066,0.0026,0.0421,-0.0047,8.72,-15.76,-57.23,60.64,-1.39,2.46
5981,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,598188,2019-08-31 08:35:29:910,0.0537,-0.0045,9.303,0.002,0.0059,9.8066,0.0026,0.0421,-0.0047,7.95,-16.02,-57.27,62.97,-1.43,2.45
5982,51.00002,-3.079859,68,25.95,11,48.7,Aug-22,598288,2019-08-31 08:35:30:010,0.2524,0.1456,8.4226,0.0144,0.0027,9.8066,-0.0059,-0.0144,0.0357,7.95,-16.02,-57.27,62.97,-1.43,2.45
5983,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598388,2019-08-31 08:35:30:110,0.5038,-0.0533,10.189,-0.0011,-0.0105,9.8066,-0.0091,-0.0325,-0.0005,8.7,-16.1,-57.14,60.52,-1.48,2.52
5984,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598488,2019-08-31 08:35:30:210,0.4958,0.1581,9.9881,-0.0168,-0.0157,9.8066,-0.0016,-0.0048,-0.0058,8.61,-15.57,-57.3,60.52,-1.48,2.52
5985,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598588,2019-08-31 08:35:30:310,-0.1494,0.2739,9.8968,-0.0282,-0.0043,9.8066,-0.0048,0.0176,0.0112,8.6,-15.9,-57.21,60.59,-1.38,2.39
5986,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598688,2019-08-31 08:35:30:410,0.1529,-0.0242,9.3311,-0.0015,0.0205,9.8066,0.0048,-0.0538,0.0262,8.6,-15.9,-57.21,60.59,-1.38,2.39
5987,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598788,2019-08-31 08:35:30:510,-0.2319,-0.3754,10.1202,-0.0085,-0.0274,9.8066,0.0154,-0.0261,0.0048,8.65,-15.99,-57.18,60.27,-1.48,2.32
5988,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598888,2019-08-31 08:35:30:610,0.1233,0.1168,9.6344,0.0006,-0.0318,9.8066,0.0154,-0.0261,0.0048,8.89,-15.79,-57.2,60.69,-1.31,2.36
5989,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,598988,2019-08-31 08:35:30:710,0.3391,-0.1609,9.7926,0.0071,-0.0161,9.8066,0.0101,-0.0474,0.0048,8.89,-15.79,-57.2,60.69,-1.31,2.36
5990,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,599087,2019-08-31 08:35:30:809,-0.3261,-0.0173,10.5628,0.0044,0.0122,9.8066,0.0037,-0.0197,0.0091,8.26,-15.59,-57.35,63.38,-1.25,2.44
5991,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,599187,2019-08-31 08:35:30:909,0.2313,0.1988,10.3286,0.0048,0.0047,9.8066,0.0261,0.0037,-0.0015,8.54,-15.8,-57.25,63.38,-1.25,2.44
5992,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,599288,2019-08-31 08:35:31:010,-0.2317,0.11,7.8452,0.0033,0.0113,9.8066,0.0261,0.0368,-0.0111,8.63,-15.24,-57.39,59.39,-1.32,2.43
5993,51.000183,-3.079597,68,25.89,10,48.5,Aug-22,599388,2019-08-31 08:35:31:110,0.6096,0.5101,10.2772,0.0041,0.0077,9.8066,-0.0421,0.0133,0.0411,8.63,-15.24,-57.39,59.39,-1.32,2.43
5994,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,599488,2019-08-31 08:35:31:210,0.1342,-0.2578,9.5097,-0.0104,0.0023,9.8066,0.0016,-0.0261,0.0102,8.6,-15.9,-57.21,60.65,-1.37,2.42
5995,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,599587,2019-08-31 08:35:31:309,-0.5324,0.1818,9.6719,-0.0344,-0.0089,9.8066,0.0016,-0.0261,0.0102,8.56,-15.47,-57.34,59.39,-1.23,2.27
5996,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,599688,2019-08-31 08:35:31:410,-0.1434,0.1042,10.2492,-0.0116,0.0036,9.8066,-0.0133,-0.008,0.0048,8.95,-15.89,-57.16,59.39,-1.23,2.27
5997,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,599788,2019-08-31 08:35:31:510,-0.704,-0.0982,10.8348,-0.0039,0.0196,9.8066,0.0037,0.0165,0.0176,8.95,-15.89,-57.16,59.39,-1.23,2.27
5998,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,599887,2019-08-31 08:35:31:609,0.4385,-0.0827,9.404,0.0167,-0.0065,9.8066,0.0037,-0.0453,0.0134,8.59,-16.23,-57.12,60.48,-1.31,2.2
5999,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,599988,2019-08-31 08:35:31:710,0.6188,0.2039,8.8987,0.0193,-0.0214,9.8066,-0.0197,-0.0197,0.0336,9.02,-15.66,-57.21,60.48,-1.31,2.2
6000,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,600088,2019-08-31 08:35:31:810,-0.1075,-0.1727,9.559,-0.0127,-0.0119,9.8066,-0.0112,0.0037,0.008,8.68,-15.34,-57.35,59.43,-1.26,2.36
6001,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,600187,2019-08-31 08:35:31:909,0.1669,0.1613,9.8646,-0.0117,-0.0096,9.8066,-0.0059,-0.0378,0.008,8.6,-15.9,-57.21,60.97,-1.18,2.33
6002,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,600288,2019-08-31 08:35:32:010,0.3908,0.0413,10.7772,0.0092,-0.0022,9.8066,-0.0187,-0.0005,0.0208,8.66,-16.01,-57.17,60.97,-1.18,2.33
6003,51.000328,-3.079311,68,25.81,10,48.4,Jul-22,600387,2019-08-31 08:35:32:109,0.0799,-0.0521,9.1983,0.0091,0.0022,9.8066,-0.0037,0.0304,0.007,8.72,-15.76,-57.23,60.94,-1.21,2.37
6004,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,600488,2019-08-31 08:35:32:210,0.1028,-0.0433,9.9377,-0.0128,0.0165,9.8066,-0.0037,0.0304,0.007,8.72,-15.76,-57.23,60.94,-1.21,2.37
6005,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,600587,2019-08-31 08:35:32:309,-0.2821,-0.2669,10.1749,0.007,0.0019,9.8066,-0.0144,-0.0058,0.0112,8.01,-16.14,-57.23,63.12,-1.26,2.25
6006,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,600688,2019-08-31 08:35:32:410,-0.0327,-0.0564,10.0049,0.0068,0.007,9.8066,0.009,-0.0176,0.007,8.73,-15.78,-57.23,60.58,-1.32,2.27
6007,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,600788,2019-08-31 08:35:32:510,-0.1062,-0.0819,9.3901,0.0021,-0.0141,9.8066,0.0208,0.0016,0.0017,8.73,-15.78,-57.23,60.58,-1.32,2.27
6008,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,600888,2019-08-31 08:35:32:610,0.1122,-0.0856,9.2304,-0.0238,-0.0131,9.8066,-0.0421,-0.0335,0.0336,8.22,-15.6,-57.35,63.24,-1.25,2.32
6009,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,600987,2019-08-31 08:35:32:709,0.53,0.1764,9.4024,-0.0364,-0.0157,9.8066,0.008,0.0272,0.0048,8.64,-15.35,-57.35,63.24,-1.25,2.32
6010,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,601088,2019-08-31 08:35:32:810,0.0575,-0.2583,9.8927,-0.0375,-0.007,9.8066,0.008,0.0687,0.0176,9.07,-15.11,-57.35,59.47,-1.12,2.15
6011,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,601188,2019-08-31 08:35:32:910,0.0898,0.0686,9.7227,0.0181,0.0224,9.8066,0.008,0.0687,0.0176,9.07,-15.11,-57.35,59.47,-1.12,2.15
6012,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,601287,2019-08-31 08:35:33:009,0.0254,-0.0004,9.9748,0.0207,0.0087,9.8066,0.0112,-0.0144,0.0262,8.7,-15.46,-57.32,59.11,-1.28,2.17
6013,51.00048,-3.079038,68,25.78,11,48.2,Jul-22,601388,2019-08-31 08:35:33:110,0.1546,0.2404,10.1028,0.0316,0.0012,9.8066,0.0112,-0.0293,0.008,9.04,-15.78,-57.18,59.11,-1.28,2.17
6014,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,601488,2019-08-31 08:35:33:210,-0.2251,-0.0348,9.0399,0.0067,-0.0121,9.8066,-0.0059,-0.0059,0.0251,8.7,-15.46,-57.32,59.09,-1.38,2.33
6015,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,601588,2019-08-31 08:35:33:310,0.0103,-0.1747,9.598,-0.0118,-0.0078,9.8066,-0.0123,-0.024,0.0219,8.57,-15.58,-57.3,60.77,-1.28,2.36
6016,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,601687,2019-08-31 08:35:33:409,-0.4894,-0.0407,11.1585,-0.0062,-0.0019,9.8066,-0.0101,0.0037,0.0038,8.63,-15.69,-57.27,60.89,-1.21,2.32
6017,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,601787,2019-08-31 08:35:33:509,-0.2215,0.0488,9.8645,-0.0094,-0.0029,9.8066,0.0069,0.0112,-0.0069,8.63,-15.69,-57.27,60.89,-1.21,2.32
6018,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,601888,2019-08-31 08:35:33:610,0.1098,-0.0268,9.9343,0.0082,0.014,9.8066,-0.0133,0.0559,-0.0047,8.98,-15.67,-57.22,60.94,-1.17,2.28
6019,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,601987,2019-08-31 08:35:33:709,0.1437,-0.0854,9.6713,-0.0058,0.0088,9.8066,-0.0133,0.0559,-0.0047,8.69,-15.79,-57.23,60.72,-1.26,2.28
6020,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,602088,2019-08-31 08:35:33:810,0.6399,0.0502,9.2967,-0.0022,0.0332,9.8066,-0.0048,0.0368,0.0027,8.57,-15.58,-57.3,60.2,-1.42,2.18
6021,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,602188,2019-08-31 08:35:33:910,-0.9095,-0.2914,10.4711,0.0103,-0.0005,9.8066,0.0623,0.0165,-0.0303,8.57,-15.58,-57.3,60.2,-1.42,2.18
6022,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,602288,2019-08-31 08:35:34:010,-0.0883,0.0415,10.6778,-0.0063,0.0033,9.8066,-0.0005,-0.0357,0.0123,8.7,-15.46,-57.32,58.79,-1.45,2.23
6023,51.000645,-3.078765,68,26.19,11,47.7,Jul-22,602388,2019-08-31 08:35:34:110,-0.1502,-0.0017,9.6738,-0.0213,-0.032,9.8066,-0.0005,-0.0037,0.0166,9.05,-15.44,-57.27,58.79,-1.45,2.23
6024,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,602487,2019-08-31 08:35:34:209,-0.0577,-0.0141,9.9998,0.0234,0.0329,9.8066,0.0005,0.0208,0.0123,8.64,-15.35,-57.35,59.45,-1.2,2.27
6025,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,602588,2019-08-31 08:35:34:310,0.21,0.0087,9.7857,0.043,0.0524,9.8064,0.0122,-0.0304,0.0059,8.64,-15.35,-57.35,59.45,-1.2,2.27
6026,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,602688,2019-08-31 08:35:34:410,0.1657,-0.168,10.1619,-0.0056,-0.0354,9.8066,0.0122,-0.0304,0.0059,9.05,-15.44,-57.27,58.61,-1.59,2.33
6027,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,602788,2019-08-31 08:35:34:510,0.078,-0.2598,9.8524,-0.0279,-0.0601,9.8064,0.0048,-0.057,-0.0058,8.7,-15.46,-57.32,58.61,-1.59,2.33
6028,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,602887,2019-08-31 08:35:34:609,0.1001,0.1559,10.5568,0.0115,0.0179,9.8066,-0.0123,-0.0101,0.0283,8.81,-15.65,-57.25,60.97,-1.2,2.37
6029,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,602987,2019-08-31 08:35:34:709,0.0184,0.0474,10.8883,0.0219,0.0354,9.8066,0.0176,0.0176,-0.0015,8.75,-15.9,-57.19,60.42,-1.45,2.39
6030,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,603087,2019-08-31 08:35:34:809,0.2444,-0.1053,9.6978,0.0015,-0.025,9.8066,0.0154,0.0048,-0.0037,8.75,-15.9,-57.19,60.42,-1.45,2.39
6031,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,603188,2019-08-31 08:35:34:910,0.5049,0.4194,9.2206,0.0071,-0.0401,9.8066,0.0165,0.0538,0.0187,8.07,-16.35,-57.16,63.47,-1.26,2.54
6032,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,603287,2019-08-31 08:35:35:009,0.1819,0.2754,10.0125,0.0049,0.0306,9.8066,0.0069,0.0059,0.0059,7.37,-16.04,-57.34,63.47,-1.26,2.54
6033,51.0008,-3.078504,68,25.72,12,47.1,Jun-22,603388,2019-08-31 08:35:35:110,0.1203,0.1224,9.8639,0.0175,0.0245,9.8066,0.0069,0.0059,0.0059,7.37,-16.04,-57.34,63.47,-1.26,2.54
6034,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,603487,2019-08-31 08:35:35:209,-0.1281,-0.0398,9.8139,0.0063,-0.0297,9.8066,0.025,0.0027,-0.0069,7.63,-15.83,-57.37,63.09,-1.44,2.56
6035,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,603588,2019-08-31 08:35:35:310,0.4813,-0.0583,9.6769,-0.0018,-0.0374,9.8066,-0.0336,-0.0325,0.0304,7.96,-14.71,-57.62,63.09,-1.44,2.56
6036,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,603688,2019-08-31 08:35:35:410,0.2946,-0.0603,9.5472,-0.0068,-0.0017,9.8066,-0.0187,-0.0005,0.0219,9.89,-13.95,-57.51,56.02,-1.24,2.65
6037,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,603787,2019-08-31 08:35:35:509,-0.205,0.0485,9.5961,-0.0035,-0.0188,9.8066,0.0325,-0.0165,-0.0069,9.89,-13.95,-57.51,56.02,-1.24,2.65
6038,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,603888,2019-08-31 08:35:35:610,0.1258,-0.0166,9.9544,0.0121,-0.0015,9.8066,-0.0037,0.0325,0.0102,10.84,-14.8,-57.13,55.57,-1.14,2.7
6039,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,603988,2019-08-31 08:35:35:710,-0.088,-0.15,10.1053,0.0413,0.0241,9.8065,-0.0005,-0.0122,0.0123,9.43,-14.76,-57.39,59.78,-1.39,2.82
6040,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,604088,2019-08-31 08:35:35:810,-0.1969,-0.0905,10.4076,0.0076,0.0181,9.8066,-0.0005,-0.0122,0.0123,9.71,-15.08,-57.26,59.78,-1.39,2.82
6041,51.000988,-3.078242,68,26.13,11,45.1,Jun-22,604187,2019-08-31 08:35:35:909,-0.4321,-0.1339,10.3388,0.0004,0.0115,9.8066,-0.0144,-0.0346,0.0272,9.71,-15.08,-57.26,59.78,-1.39,2.82
