,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72873,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3768709,2019-09-06 20:22:54:452,0.1067,0.1044,9.8731,0.0012,0.0001,9.8066,-0.0003,0.0042,0.0021,-3.31,-37.25,-7.5,180.43,-84.31,157.44
72874,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3768810,2019-09-06 20:22:54:553,0.0422,0.3449,9.7734,-0.0012,-0.0016,9.8066,0.0012,-0.014,0.0087,-3.56,-37.62,-7.69,182.86,-84.31,157.49
72875,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3768910,2019-09-06 20:22:54:653,0.0512,0.3286,9.9594,0.0017,0.0022,9.8066,0.0028,-0.0207,-0.0109,-3.44,-37.56,-7.5,180.46,-84.28,157.49
72876,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769010,2019-09-06 20:22:54:753,0.1313,0.1159,9.7727,-0.0012,0.0015,9.8066,0.0073,-0.0172,-0.0072,-3.56,-37.44,-7.81,182.93,-84.25,157.56
72877,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769110,2019-09-06 20:22:54:853,0.0198,0.2775,9.7534,0.0002,-0.0011,9.8066,0.0049,-0.0113,-0.0102,-3.81,-37.37,-7.94,182.89,-84.24,157.52
72878,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769210,2019-09-06 20:22:54:953,0.1096,0.404,9.8879,-0.0007,0.0,9.8066,0.0045,0.0051,0.0091,-3.94,-36.44,-7.87,182.91,-84.24,157.51
72879,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769310,2019-09-06 20:22:55:053,0.069,0.1384,9.9517,0.0005,0.0003,9.8066,-0.0004,0.0273,0.0031,-4.0,-37.31,-7.81,182.9,-84.21,157.52
72880,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769410,2019-09-06 20:22:55:153,0.1,0.1888,9.7624,-0.0002,0.0001,9.8066,-0.0025,0.011,0.0141,-3.62,-37.19,-7.87,182.98,-84.2,157.65
72881,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769509,2019-09-06 20:22:55:252,0.1097,0.5185,9.8525,-0.0012,-0.0013,9.8066,-0.0082,0.0052,0.0014,-3.31,-37.31,-7.5,180.53,-84.19,157.58
72882,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769610,2019-09-06 20:22:55:353,0.0639,0.2408,9.9186,-0.0003,0.0009,9.8066,-0.0051,-0.0125,0.0041,-3.56,-37.0,-7.5,185.02,-84.16,157.59
72883,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769710,2019-09-06 20:22:55:453,0.0879,0.1253,9.8102,-0.0001,0.0026,9.8066,-0.0025,-0.0173,-0.0071,-3.62,-37.62,-7.75,182.89,-84.14,157.57
72884,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769809,2019-09-06 20:22:55:552,0.1549,0.3674,9.8051,-0.0005,-0.0001,9.8067,-0.0052,-0.0113,-0.0029,-3.62,-37.62,-7.75,183.06,-84.12,157.8
72885,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3769909,2019-09-06 20:22:55:652,-0.0214,0.3092,9.8997,0.0001,0.0017,9.8066,0.0012,0.0065,-0.0052,-3.44,-37.12,-7.69,178.82,-84.12,157.74
72886,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3770009,2019-09-06 20:22:55:752,0.1295,0.1777,9.8184,-0.0002,-0.0013,9.8066,-0.0043,0.0069,0.0074,-3.62,-37.69,-7.37,185.11,-84.12,157.81
72887,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3770110,2019-09-06 20:22:55:853,0.1897,0.3199,9.8033,-0.0012,-0.0002,9.8066,-0.0027,0.0139,-0.0017,-3.56,-37.5,-7.19,185.12,-84.11,157.75
72888,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3770210,2019-09-06 20:22:55:953,-0.0237,0.2549,9.9178,0.0005,0.0025,9.8066,-0.0061,-0.0125,0.0016,-3.19,-37.37,-7.56,178.89,-84.09,157.85
72889,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3770309,2019-09-06 20:22:56:052,0.1018,0.1199,9.857,-0.0011,0.0019,9.8066,0.0016,-0.0138,-0.0098,-3.31,-36.87,-7.25,180.56,-84.08,157.64
72890,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3770410,2019-09-06 20:22:56:153,0.0256,0.2777,9.9013,0.0002,0.0012,9.8066,0.0021,-0.025,-0.0035,-3.31,-36.87,-7.5,180.62,-84.07,157.72
72891,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3770509,2019-09-06 20:22:56:252,0.141,0.0901,9.7396,-0.0007,0.0018,9.8066,-0.0003,0.0013,-0.0042,-3.69,-37.19,-7.87,182.99,-84.04,157.69
72892,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3770610,2019-09-06 20:22:56:353,0.0802,0.2718,9.8018,-0.0002,-0.0009,9.8066,-0.0031,0.0069,0.0058,-3.56,-37.0,-7.87,183.06,-84.03,157.8
72893,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3770709,2019-09-06 20:22:56:452,0.0731,0.2711,9.9291,0.0006,0.0027,9.8065,-0.0051,0.0086,-0.0013,-3.25,-37.56,-7.19,180.56,-84.03,157.65
72894,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3770809,2019-09-06 20:22:56:552,0.1101,0.0518,9.7708,0.0002,0.0014,9.8066,-0.004,-0.0092,0.0114,-3.5,-37.44,-7.69,178.82,-84.0,157.73
72895,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3770910,2019-09-06 20:22:56:653,0.0094,0.2474,9.8152,-0.0018,0.0012,9.8066,0.0039,-0.0121,-0.0127,-3.62,-37.0,-8.06,182.9,-83.98,157.58
72896,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3771010,2019-09-06 20:22:56:753,0.1119,0.2338,9.9165,-0.0001,0.0024,9.8066,0.0227,-0.019,0.0041,-3.37,-37.62,-7.37,180.6,-83.97,157.71
72897,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3771110,2019-09-06 20:22:56:853,0.161,0.0917,9.7605,0.0007,0.0034,9.8066,-0.0004,0.005,-0.0058,-3.69,-37.12,-7.56,182.91,-83.94,157.6
72898,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3771210,2019-09-06 20:22:56:953,0.0148,0.1448,9.7701,-0.0008,-0.0005,9.8066,0.009,0.012,0.0027,-3.25,-37.19,-7.87,178.78,-83.94,157.68
72899,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3771310,2019-09-06 20:22:57:053,0.138,0.3038,9.8888,-0.0013,0.0003,9.8066,0.0042,0.0148,0.0095,-3.75,-37.25,-7.81,182.85,-83.93,157.52
72900,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3771410,2019-09-06 20:22:57:153,0.1317,0.0708,9.83,-0.0004,-0.0002,9.8066,-0.0121,0.0016,0.0054,-3.25,-37.12,-7.75,178.72,-83.91,157.58
72901,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3771509,2019-09-06 20:22:57:252,0.173,0.1477,9.7964,0.0,0.0,9.8066,0.0113,-0.0147,0.0046,-3.69,-37.37,-8.12,182.88,-83.91,157.56
72902,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3771609,2019-09-06 20:22:57:352,0.1512,0.3925,9.8414,0.0005,0.0008,9.8066,0.0053,-0.0217,-0.0004,-3.94,-37.75,-7.5,184.9,-83.9,157.58
72903,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3771710,2019-09-06 20:22:57:453,0.1556,0.0324,9.9118,0.0007,0.002,9.8066,-0.0013,-0.0115,-0.0102,-3.44,-37.25,-8.0,178.74,-83.89,157.61
72904,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3771810,2019-09-06 20:22:57:553,0.0549,0.0306,9.8311,-0.0005,0.0002,9.8066,0.008,-0.0072,-0.0082,-3.5,-37.44,-8.19,178.79,-83.88,157.68
72905,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3771910,2019-09-06 20:22:57:653,0.1305,0.2228,9.7572,0.0007,0.0009,9.8066,0.0139,0.0021,0.0049,-3.62,-37.12,-7.69,182.96,-83.87,157.69
72906,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3772009,2019-09-06 20:22:57:752,0.1307,0.1046,9.9152,-0.0006,0.0002,9.8066,-0.0038,0.016,-0.0001,-3.56,-37.12,-7.94,182.97,-83.86,157.71
72907,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3772109,2019-09-06 20:22:57:852,0.1312,0.112,9.9174,0.002,0.0025,9.8066,0.0032,0.0097,0.0125,-3.62,-37.19,-7.81,183.03,-83.84,157.79
72908,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3772210,2019-09-06 20:22:57:953,0.1709,0.2552,9.7364,-0.0018,-0.0011,9.8066,-0.014,0.0022,-0.0019,-3.37,-37.31,-7.69,178.86,-83.83,157.78
72909,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3772310,2019-09-06 20:22:58:053,0.0754,0.1165,9.8991,-0.0001,0.0014,9.8066,0.0058,-0.0141,0.0021,-3.62,-37.12,-7.94,183.0,-83.81,157.76
72910,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3772410,2019-09-06 20:22:58:153,0.0871,0.1048,9.8865,-0.0008,0.0005,9.8066,0.0021,-0.0199,-0.0098,-3.56,-37.25,-7.62,182.93,-83.79,157.66
72911,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3772509,2019-09-06 20:22:58:252,0.1432,0.0868,9.7139,0.0008,0.0012,9.8065,0.012,-0.0056,0.0051,-3.25,-37.06,-7.62,178.79,-83.79,157.68
72912,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3772609,2019-09-06 20:22:58:352,0.1546,0.1761,10.0032,-0.0005,0.0024,9.8066,-0.0034,0.0082,-0.0042,-3.44,-37.44,-8.25,178.82,-83.78,157.71
72913,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3772710,2019-09-06 20:22:58:453,0.1466,0.2354,9.8591,0.0006,0.0004,9.8066,0.0037,0.0083,0.0122,-4.12,-37.0,-7.94,182.99,-83.77,157.74
72914,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3772810,2019-09-06 20:22:58:553,0.2113,0.0999,9.7907,-0.0001,0.0017,9.8066,-0.0051,0.0169,-0.0006,-3.94,-37.31,-7.75,182.98,-83.77,157.73
72915,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3772910,2019-09-06 20:22:58:653,0.1581,-0.0334,9.9463,0.0002,0.0002,9.8066,-0.0103,-0.0097,0.0152,-3.87,-36.69,-7.19,185.06,-83.75,157.81
72916,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3773009,2019-09-06 20:22:58:752,0.1046,0.0858,9.7545,-0.0016,0.0021,9.8066,-0.0031,-0.0181,-0.0148,-4.12,-37.31,-7.31,184.96,-83.74,157.66
72917,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3773110,2019-09-06 20:22:58:853,0.1663,0.1054,9.7637,0.0019,0.0025,9.8066,0.0068,-0.0287,0.005,-3.44,-37.31,-7.56,178.83,-83.72,157.73
72918,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3773209,2019-09-06 20:22:58:952,0.1332,0.1175,9.9282,0.0001,0.0016,9.8066,0.0079,-0.0154,-0.0099,-3.5,-37.5,-7.62,178.8,-83.7,157.68
72919,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3773309,2019-09-06 20:22:59:052,0.0254,0.0855,9.8089,0.0015,0.0002,9.8066,0.0019,-0.0108,0.0024,-3.12,-37.31,-7.5,180.65,-83.7,157.8
72920,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3773410,2019-09-06 20:22:59:153,0.0095,0.1737,9.8881,0.0002,-0.0002,9.8066,-0.0002,0.0088,-0.0058,-3.44,-36.81,-7.94,178.82,-83.69,157.7
72921,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3773510,2019-09-06 20:22:59:253,0.1738,-0.0279,9.8889,0.0008,-0.0014,9.8066,0.0004,0.0003,0.0144,-3.44,-37.62,-8.0,178.94,-83.69,157.87
72922,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3773609,2019-09-06 20:22:59:352,0.0891,0.0982,9.7596,0.001,0.0011,9.8066,-0.0081,-0.0027,0.0069,-3.69,-37.56,-7.81,183.02,-83.67,157.85
72923,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3773709,2019-09-06 20:22:59:452,-0.0612,0.1538,9.9025,0.0004,0.0017,9.8066,-0.0027,-0.0123,0.0036,-3.56,-37.0,-7.69,183.12,-83.67,157.96
72924,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3773810,2019-09-06 20:22:59:553,0.1291,0.0475,9.8907,0.0015,0.0016,9.8066,0.0062,-0.0138,0.0005,-3.44,-37.44,-6.94,180.76,-83.65,157.97
72925,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3773910,2019-09-06 20:22:59:653,0.0363,0.0602,9.776,-0.0006,-0.0014,9.8066,-0.0027,-0.0096,-0.0012,-3.5,-37.31,-7.44,180.85,-83.64,158.11
72926,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3774010,2019-09-06 20:22:59:753,0.0162,0.1824,9.8952,0.0006,-0.0004,9.8066,0.013,0.0214,0.0136,-4.0,-37.44,-7.62,183.23,-83.64,158.12
72927,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3774110,2019-09-06 20:22:59:853,0.163,0.0088,9.8771,-0.0003,-0.0006,9.8066,0.006,0.0033,0.0076,-3.62,-37.5,-7.5,185.36,-83.64,158.31
72928,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3774209,2019-09-06 20:22:59:952,0.009,0.0493,9.7977,0.0011,0.003,9.8066,0.0037,-0.0007,0.0059,-3.19,-37.25,-7.69,179.23,-83.61,158.3
72929,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3774310,2019-09-06 20:23:00:053,0.0053,0.146,9.9355,-0.0001,0.0,9.8066,0.0,-0.0183,0.0059,-3.87,-37.69,-7.37,185.33,-83.6,158.35
72930,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3774409,2019-09-06 20:23:00:152,0.2089,0.018,9.8664,0.0012,0.0014,9.8066,0.0014,-0.0106,-0.0035,-3.81,-37.25,-7.56,183.35,-83.59,158.31
72931,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3774510,2019-09-06 20:23:00:253,0.018,0.1024,9.7965,-0.0015,-0.0005,9.8066,0.0014,-0.0095,-0.0008,-3.44,-37.0,-7.62,179.35,-83.57,158.49
72932,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3774609,2019-09-06 20:23:00:352,-0.0886,0.0362,9.9476,0.0005,-0.0023,9.8066,0.0046,0.0135,0.013,-3.87,-37.56,-8.0,183.46,-83.57,158.51
72933,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3774711,2019-09-06 20:23:00:454,0.1275,0.0222,9.8438,-0.0005,-0.002,9.8066,0.0037,0.0051,0.008,-4.0,-37.19,-8.12,183.59,-83.57,158.66
72934,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3774810,2019-09-06 20:23:00:553,0.0538,0.0369,9.8186,0.002,0.0029,9.8066,0.002,-0.0058,-0.0002,-3.81,-37.69,-8.19,183.56,-83.55,158.68
72935,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3774909,2019-09-06 20:23:00:652,-0.0045,-0.0103,9.9545,0.0001,0.0009,9.8066,0.0064,-0.0179,0.0037,-4.0,-37.19,-7.5,185.61,-83.54,158.72
72936,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775010,2019-09-06 20:23:00:753,0.069,-0.0225,9.8738,0.0006,0.0017,9.8066,0.0101,-0.0119,-0.0032,-3.06,-37.56,-8.12,179.52,-83.54,158.73
72937,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775109,2019-09-06 20:23:00:852,0.0591,0.0516,9.8333,0.0005,0.0001,9.8065,0.002,-0.0057,-0.0036,-3.87,-37.62,-7.81,183.68,-83.53,158.86
72938,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775210,2019-09-06 20:23:00:953,-0.0207,0.0843,9.9542,0.001,0.0012,9.8066,0.0148,0.0179,0.0114,-2.94,-37.25,-8.12,179.61,-83.52,158.87
72939,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775309,2019-09-06 20:23:01:052,0.1882,0.0261,9.806,0.001,0.0008,9.8066,0.0042,-0.0007,0.0139,-3.81,-37.5,-7.31,185.8,-83.5,159.03
72940,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775410,2019-09-06 20:23:01:153,0.0407,0.0935,9.7714,0.0011,0.0002,9.8066,0.0063,-0.0128,0.0047,-3.87,-37.06,-8.0,183.76,-83.49,158.93
72941,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775510,2019-09-06 20:23:01:253,-0.0212,0.1177,9.9431,-0.0003,0.0001,9.8066,-0.0006,-0.0232,0.0029,-3.56,-37.06,-7.5,185.84,-83.48,159.1
72942,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775609,2019-09-06 20:23:01:352,0.1179,0.0039,9.8865,0.0005,0.0003,9.8066,0.0029,-0.0095,-0.0052,-3.81,-37.62,-7.81,183.81,-83.48,159.05
72943,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775710,2019-09-06 20:23:01:453,0.0472,0.0369,9.788,0.0008,0.0006,9.8066,-0.005,-0.0105,0.0003,-3.5,-37.69,-7.56,179.84,-83.47,159.2
72944,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775810,2019-09-06 20:23:01:553,-0.0495,0.0465,9.9508,0.0009,0.0017,9.8066,0.0101,0.0134,0.0096,-3.94,-37.5,-7.5,185.95,-83.47,159.27
72945,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3775910,2019-09-06 20:23:01:653,0.0824,-0.0037,9.9023,-0.0002,0.0,9.8066,-0.0069,0.0145,0.0034,-3.87,-37.06,-7.5,186.0,-83.47,159.34
72946,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3776009,2019-09-06 20:23:01:752,-0.0133,-0.0037,9.8021,0.0025,0.0028,9.8066,0.0012,0.0019,0.0126,-3.81,-37.37,-7.62,184.02,-83.45,159.32
72947,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3776110,2019-09-06 20:23:01:853,-0.0033,0.1857,9.9231,0.0007,0.0017,9.8066,-0.0024,-0.0113,0.0017,-3.5,-37.12,-8.19,179.97,-83.44,159.4
72948,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3776209,2019-09-06 20:23:01:952,0.1511,-0.0725,9.9175,0.0005,-0.0019,9.8066,0.0077,-0.0143,-0.0063,-3.87,-37.5,-7.94,184.03,-83.43,159.34
72949,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3776310,2019-09-06 20:23:02:053,0.0158,-0.0176,9.7867,-0.0001,0.0009,9.8066,0.0049,-0.0171,-0.0021,-3.44,-37.5,-7.19,181.69,-83.42,159.42
72950,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3776410,2019-09-06 20:23:02:153,0.0119,0.0463,9.913,0.0009,-0.0004,9.8066,0.0075,-0.0129,-0.0032,-3.56,-37.06,-7.31,186.02,-83.42,159.39
72951,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3776510,2019-09-06 20:23:02:253,0.0348,0.1287,9.8209,-0.0002,0.001,9.8066,-0.0011,-0.01,-0.0004,-3.56,-37.56,-7.5,186.06,-83.42,159.55
72952,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3776609,2019-09-06 20:23:02:352,0.1216,0.2319,9.8708,0.0016,0.0033,9.8065,0.0001,-0.0164,0.0002,-3.25,-37.5,-7.87,180.07,-83.4,159.55
72953,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3776709,2019-09-06 20:23:02:452,0.0475,-0.0704,9.8205,0.0018,0.0035,9.8066,0.0188,0.0188,0.0099,-3.44,-37.06,-7.44,181.85,-83.39,159.67
72954,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3776810,2019-09-06 20:23:02:553,0.0061,0.33,9.8169,-0.0014,-0.0014,9.8066,0.0118,0.0004,0.0178,-3.62,-37.81,-7.81,184.13,-83.4,159.56
72955,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3776910,2019-09-06 20:23:02:653,0.4052,0.589,9.8613,0.0021,-0.0008,9.8066,-0.0223,-0.0086,0.0037,-3.56,-37.56,-7.06,186.26,-83.39,159.86
72956,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3777009,2019-09-06 20:23:02:752,-0.0694,-0.1316,10.0351,0.0019,0.0006,9.8066,-0.0241,-0.0011,0.0051,-3.56,-37.5,-7.25,186.22,-83.36,159.73
72957,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3777109,2019-09-06 20:23:02:852,0.12,0.3081,9.9515,-0.0027,-0.0041,9.8066,0.0115,-0.0145,0.0177,-3.12,-37.31,-7.25,181.92,-83.36,159.79
72958,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3777209,2019-09-06 20:23:02:952,0.1151,0.4395,9.8247,0.004,0.0046,9.8066,-0.0005,0.0005,-0.0127,-3.31,-37.19,-7.81,180.42,-83.35,160.08
72959,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3777309,2019-09-06 20:23:03:052,0.1883,0.5262,9.8334,0.0013,0.0037,9.8066,0.0012,-0.0026,-0.0077,-3.19,-37.5,-7.5,182.13,-83.33,160.11
72960,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3777409,2019-09-06 20:23:03:152,0.1189,0.2182,9.8507,-0.0012,0.0007,9.8066,0.0084,0.0014,0.0169,-3.06,-37.31,-8.0,180.36,-83.31,159.98
72961,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3777510,2019-09-06 20:23:03:253,0.0835,0.4576,9.8654,0.0024,0.0043,9.8066,0.0086,-0.006,-0.0049,-2.62,-37.56,-7.56,180.43,-83.28,160.1
72962,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3777610,2019-09-06 20:23:03:353,0.2203,0.5241,9.9249,0.0003,-0.0005,9.8065,0.0097,-0.0115,0.0018,-3.06,-36.87,-8.5,180.49,-83.26,160.18
72963,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3777710,2019-09-06 20:23:03:453,0.1015,0.1911,9.9104,0.0015,0.0013,9.8066,0.0071,0.0022,0.0019,-3.25,-37.56,-7.5,182.23,-83.25,160.33
72964,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3777809,2019-09-06 20:23:03:552,0.2663,0.6531,9.8106,0.0003,0.0007,9.8065,0.0145,0.0008,0.0056,-3.31,-36.87,-7.69,180.64,-83.24,160.4
72965,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3777910,2019-09-06 20:23:03:653,0.1074,0.3713,9.9058,0.0004,0.0021,9.8066,0.0086,-0.0106,-0.0034,-3.37,-37.44,-7.75,180.71,-83.22,160.51
72966,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778010,2019-09-06 20:23:03:753,0.1807,0.266,9.8443,0.0003,0.0033,9.8066,-0.0027,0.0025,-0.0012,-3.12,-36.87,-8.0,180.76,-83.19,160.59
72967,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778110,2019-09-06 20:23:03:853,0.1053,0.5223,9.7993,0.0004,0.0044,9.8066,0.01,-0.0098,0.0048,-3.37,-36.37,-7.69,180.74,-83.17,160.54
72968,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778210,2019-09-06 20:23:03:953,0.2652,0.663,9.7992,-0.0002,0.0002,9.8066,0.0167,0.0013,0.0014,-3.37,-36.94,-7.75,180.77,-83.15,160.61
72969,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778310,2019-09-06 20:23:04:053,0.0775,0.5042,9.9005,0.0018,0.0006,9.8066,-0.0061,-0.0056,-0.0018,-2.87,-37.06,-7.81,180.83,-83.13,160.7
72970,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778409,2019-09-06 20:23:04:152,0.1387,0.4093,9.755,0.0014,0.009,9.8065,-0.0058,-0.0064,-0.0026,-3.37,-36.94,-7.75,180.8,-83.08,160.65
72971,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778511,2019-09-06 20:23:04:254,0.12,0.6553,9.7566,0.0038,0.0077,9.8066,-0.0057,-0.0132,0.0008,-3.0,-37.37,-7.75,180.85,-83.06,160.73
72972,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778610,2019-09-06 20:23:04:353,0.2533,0.7599,9.7372,-0.001,0.0021,9.8066,-0.0337,0.0084,-0.0029,-2.94,-36.81,-8.75,179.36,-83.05,160.63
72973,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778709,2019-09-06 20:23:04:452,0.151,0.4396,9.797,0.0028,0.0066,9.8066,0.0393,-0.005,0.0108,-3.06,-37.37,-7.69,180.77,-83.03,160.61
72974,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778810,2019-09-06 20:23:04:553,0.1496,0.5294,9.7781,0.0006,-0.0051,9.8066,0.0104,-0.002,-0.0023,-3.44,-37.25,-7.87,180.84,-83.02,160.72
72975,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3778910,2019-09-06 20:23:04:653,0.1736,0.6456,9.7583,-0.0005,-0.0039,9.8066,0.0015,-0.0146,-0.0045,-3.06,-37.0,-8.25,180.93,-83.03,160.85
72976,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3779010,2019-09-06 20:23:04:753,0.2164,0.452,9.7924,0.0034,0.0039,9.8066,0.0042,-0.0039,0.0037,-3.5,-37.12,-7.81,181.13,-82.98,161.16
72977,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3779110,2019-09-06 20:23:04:853,0.2372,0.6596,9.7992,0.0018,0.0017,9.8065,-0.0026,-0.0021,-0.0014,-2.87,-37.44,-7.37,182.85,-82.96,161.32
72978,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3779210,2019-09-06 20:23:04:953,0.1657,0.5501,9.7705,-0.0005,-0.0008,9.8066,-0.0132,-0.0127,0.0044,-2.87,-37.56,-8.06,181.23,-82.95,161.33
