,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13146,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1314545,2019-08-18 22:41:44:078,-0.0971,0.8275,10.364,-0.233,0.9752,9.7553,0.0049,0.0119,0.0096
13147,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1314646,2019-08-18 22:41:44:179,-0.361,0.679,9.4542,-0.2382,0.9663,9.756,-0.0004,0.0045,0.0085
13148,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1314746,2019-08-18 22:41:44:279,-0.0923,0.588,8.8275,-0.241,0.9598,9.7566,-0.0004,0.0055,0.0107
13149,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1314846,2019-08-18 22:41:44:379,-0.4155,0.6317,9.1047,-0.2334,0.9523,9.7575,-0.0014,-0.0105,0.0117
13150,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1314945,2019-08-18 22:41:44:478,-0.1898,0.8311,9.9181,-0.2284,0.9391,9.7589,-0.0078,-0.003,0.0128
13151,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315045,2019-08-18 22:41:44:578,-0.3401,0.8298,9.9205,-0.2268,0.9288,9.7599,-0.0025,0.0023,0.0128
13152,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315145,2019-08-18 22:41:44:678,-0.2048,0.7251,9.8756,-0.2146,0.8999,9.7629,0.0103,-0.0073,0.016
13153,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315246,2019-08-18 22:41:44:779,-0.1958,0.5551,9.1041,-0.2114,0.9082,9.7622,0.0124,0.0076,0.0224
13154,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315346,2019-08-18 22:41:44:879,-0.1785,1.1249,9.371,-0.2098,0.9211,9.761,-0.0004,0.0002,0.0235
13155,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315445,2019-08-18 22:41:44:978,-0.2563,1.001,10.0007,-0.209,0.9279,9.7604,0.0028,-0.0051,0.0224
13156,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315545,2019-08-18 22:41:45:078,-0.0348,1.2704,9.9055,-0.2062,0.9385,9.7595,-0.0004,-0.003,0.0213
13157,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315646,2019-08-18 22:41:45:179,-0.2036,1.2901,9.7493,-0.2029,0.9357,9.7598,-0.0142,-0.0019,0.0203
13158,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315746,2019-08-18 22:41:45:279,-0.1947,1.2117,10.1875,-0.2083,0.9968,9.7536,0.0049,0.0034,0.0203
13159,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315846,2019-08-18 22:41:45:379,-0.1677,1.0028,9.7433,-0.2203,1.0199,9.751,0.0167,0.013,0.0203
13160,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1315945,2019-08-18 22:41:45:478,0.0346,0.9957,10.3221,-0.2249,1.0271,9.7501,0.0049,0.0055,0.0192
13161,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316045,2019-08-18 22:41:45:578,-0.4831,0.8191,9.067,-0.2267,1.0134,9.7515,-0.0121,0.0034,0.0171
13162,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316146,2019-08-18 22:41:45:679,-0.6675,0.9196,10.2485,-0.2158,0.9935,9.7538,-0.0206,-0.0147,0.0171
13163,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316246,2019-08-18 22:41:45:779,-0.7321,1.0962,9.8451,-0.2059,0.9788,9.7555,-0.0174,-0.0147,0.016
13164,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316346,2019-08-18 22:41:45:879,-0.3479,1.0142,9.3232,-0.209,0.9579,9.7575,-0.0217,0.0108,0.0117
13165,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316445,2019-08-18 22:41:45:978,-0.3084,1.0525,9.4824,-0.2174,0.949,9.7582,-0.0014,0.0076,0.0139
13166,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316545,2019-08-18 22:41:46:078,-0.197,0.4516,9.6458,-0.2237,0.9489,9.7581,0.0028,0.0066,0.016
13167,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316646,2019-08-18 22:41:46:179,-0.1318,0.7868,9.0945,-0.2278,0.9261,9.7602,-0.0036,0.0013,0.0149
13168,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316746,2019-08-18 22:41:46:279,0.1513,0.9645,10.1725,-0.2183,0.9044,9.7624,-0.0025,-0.0115,0.0139
13169,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316846,2019-08-18 22:41:46:379,0.2716,0.8376,9.9139,-0.2167,0.8994,9.7629,-0.0025,0.0045,0.0107
13170,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1316945,2019-08-18 22:41:46:478,0.0867,0.7592,9.8056,-0.2267,0.8972,9.7629,0.0081,0.0087,0.0107
13171,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317046,2019-08-18 22:41:46:579,-0.3359,0.7275,10.0396,-0.2208,0.9005,9.7627,0.0145,-0.0105,0.0139
13172,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317145,2019-08-18 22:41:46:678,-0.2647,1.0471,10.6866,-0.205,0.9038,9.7628,0.0039,-0.0062,0.016
13173,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317245,2019-08-18 22:41:46:778,-0.5286,0.9071,9.878,-0.2064,0.9028,9.7628,0.0039,0.0087,0.0128
13174,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317345,2019-08-18 22:41:46:878,-0.5514,0.7987,10.1605,-0.202,0.902,9.763,-0.0025,-0.003,0.0139
13175,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317445,2019-08-18 22:41:46:978,-1.0117,0.6647,9.4034,-0.188,0.8918,9.7642,-0.0046,-0.0019,0.0139
13176,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317546,2019-08-18 22:41:47:079,-0.4837,0.5306,9.0323,-0.184,0.9025,9.7633,0.0028,0.0119,0.0149
13177,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317645,2019-08-18 22:41:47:178,-0.2024,0.9244,9.5075,-0.1819,0.8952,9.764,-0.0068,0.0023,0.0149
13178,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317746,2019-08-18 22:41:47:279,-0.039,0.9041,9.3501,-0.1756,0.8841,9.7651,-0.0025,-0.0041,0.0128
13179,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317845,2019-08-18 22:41:47:378,0.3483,0.7802,9.5165,-0.1737,0.889,9.7647,0.0018,0.0023,0.0128
13180,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1317945,2019-08-18 22:41:47:478,0.1322,1.1273,10.0103,-0.1772,0.8715,9.7662,-0.0057,0.0023,0.0128
13181,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1318046,2019-08-18 22:41:47:579,0.1866,1.0914,10.3754,-0.1842,0.8554,9.7675,-0.01,-0.0041,0.0149
13182,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1318146,2019-08-18 22:41:47:679,0.052,0.9831,9.6027,-0.1941,0.8356,9.7691,0.0145,0.0183,0.0149
13183,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1318245,2019-08-18 22:41:47:778,-0.3036,0.5928,9.5302,-0.2066,0.8417,9.7683,-0.0014,0.0002,0.0128
13184,46.390903,-0.655328,77.17,34.2,13.936001,83.1,13 / 18,1318346,2019-08-18 22:41:47:879,-0.5274,0.7173,10.1252,-0.2035,0.8415,9.7684,0.0007,-0.0094,0.0096
13185,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1318446,2019-08-18 22:41:47:979,-0.5107,0.9418,10.1138,-0.1948,0.8314,9.7694,-0.0078,-0.0137,0.0096
13186,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1318545,2019-08-18 22:41:48:078,-0.6711,0.7413,9.5392,-0.2005,0.8271,9.7697,-0.0036,0.0108,0.0085
13187,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1318645,2019-08-18 22:41:48:178,-0.3946,0.618,9.2477,-0.2099,0.818,9.7702,-0.01,0.0087,0.0085
13188,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1318746,2019-08-18 22:41:48:279,-0.2665,0.8358,9.0777,-0.2083,0.8029,9.7715,-0.0068,-0.0041,0.0096
13189,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1318846,2019-08-18 22:41:48:379,0.2166,0.7742,9.6829,-0.2075,0.7739,9.7739,0.0135,0.0023,0.0085
13190,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1318945,2019-08-18 22:41:48:478,-0.1623,0.691,9.942,-0.1928,0.74,9.7768,0.0071,-0.0062,0.0096
13191,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319045,2019-08-18 22:41:48:578,0.1777,0.9394,9.9085,-0.1946,0.7437,9.7765,0.006,0.0076,0.0085
13192,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319146,2019-08-18 22:41:48:679,0.2471,0.7742,10.0157,-0.1861,0.7425,9.7767,0.0018,-0.0094,0.0075
13193,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319246,2019-08-18 22:41:48:779,0.037,0.6826,9.7625,-0.1795,0.7268,9.778,-0.0132,0.0087,0.0075
13194,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319345,2019-08-18 22:41:48:878,-0.1857,1.0214,10.0815,-0.1598,0.686,9.7813,0.0018,-0.0009,0.0096
13195,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319445,2019-08-18 22:41:48:978,-0.7639,0.4174,10.1827,-0.1638,0.6784,9.7818,-0.0014,-0.0094,0.0117
13196,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319545,2019-08-18 22:41:49:078,-0.0342,0.7143,9.368,-0.1621,0.6723,9.7822,-0.0195,0.0076,0.0096
13197,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319646,2019-08-18 22:41:49:179,-0.3185,0.6599,9.0418,-0.1652,0.6659,9.7826,0.0018,0.0002,0.0085
13198,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319745,2019-08-18 22:41:49:278,-0.0857,0.5815,10.5849,-0.1646,0.669,9.7824,0.0049,0.0013,0.0107
13199,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319845,2019-08-18 22:41:49:378,-0.458,0.7233,9.8092,-0.1825,0.6636,9.7825,-0.0046,0.014,0.0085
13200,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1319946,2019-08-18 22:41:49:479,-0.3742,0.7101,9.9492,-0.193,0.665,9.7822,0.0028,0.0034,0.0085
13201,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320045,2019-08-18 22:41:49:578,-0.379,0.5354,10.1234,-0.2102,0.6629,9.782,-0.0025,0.0013,0.0107
13202,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320146,2019-08-18 22:41:49:679,-0.6693,0.6479,10.0582,-0.2203,0.6583,9.7821,-0.0089,0.0013,0.0096
13203,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320245,2019-08-18 22:41:49:778,-0.9548,0.8191,9.6583,-0.3248,0.6631,9.7788,-0.0004,-0.003,0.0139
13204,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320345,2019-08-18 22:41:49:878,-0.8303,0.4522,9.5793,-0.3607,0.6851,9.776,0.0113,-0.0019,0.0192
13205,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320446,2019-08-18 22:41:49:979,-0.7316,1.1124,9.4632,-0.3742,0.6969,9.7747,-0.0036,0.0066,0.0192
13206,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320546,2019-08-18 22:41:50:079,-0.8872,0.9346,8.8299,-0.3894,0.7025,9.7737,-0.0014,0.0119,0.016
13207,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320645,2019-08-18 22:41:50:178,-0.5747,0.7766,9.4369,-0.4033,0.7089,9.7727,-0.0132,-0.0019,0.0171
13208,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320745,2019-08-18 22:41:50:278,-0.5957,0.7927,10.4245,-0.4021,0.713,9.7724,-0.0014,-0.0083,0.0128
13209,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320846,2019-08-18 22:41:50:379,-0.1569,1.0058,10.3299,-0.4012,0.7096,9.7727,-0.0121,-0.0019,0.0117
13210,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1320946,2019-08-18 22:41:50:479,-0.537,0.7957,10.0258,-0.4015,0.703,9.7732,-0.0068,0.0023,0.0096
13211,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321045,2019-08-18 22:41:50:578,-0.2623,0.8699,10.051,-0.4037,0.7069,9.7728,0.0018,-0.003,0.0117
13212,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321146,2019-08-18 22:41:50:679,-0.2174,0.6221,9.3537,-0.4035,0.7085,9.7727,0.0007,0.0034,0.0107
13213,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321245,2019-08-18 22:41:50:778,-0.1198,0.3169,9.0352,-0.4009,0.7117,9.7726,0.0028,0.0023,0.0085
13214,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321346,2019-08-18 22:41:50:879,-0.2485,0.8616,10.303,-0.3936,0.7111,9.7729,0.0092,-0.0041,0.0075
13215,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321446,2019-08-18 22:41:50:979,-0.3754,0.4055,9.9175,-0.3889,0.704,9.7736,-0.0142,0.0066,0.0064
13216,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321545,2019-08-18 22:41:51:078,-0.5801,0.3732,9.5398,-0.3831,0.6943,9.7745,-0.0046,-0.0009,0.0075
13217,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321645,2019-08-18 22:41:51:178,-0.4951,0.293,9.4165,-0.366,0.6958,9.7751,0.0103,-0.0073,0.0096
13218,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321746,2019-08-18 22:41:51:279,-0.461,0.7365,9.3064,-0.3696,0.699,9.7747,0.0081,0.0119,0.0075
13219,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321846,2019-08-18 22:41:51:379,-0.3132,0.7101,9.3866,-0.3872,0.6916,9.7746,-0.0025,0.0108,0.0043
13220,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1321946,2019-08-18 22:41:51:479,-0.5598,0.436,9.9259,-0.4012,0.6766,9.7751,-0.0057,0.0023,0.0022
13221,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322045,2019-08-18 22:41:51:578,-0.7639,0.2588,9.7212,-0.4121,0.6655,9.7754,-0.0057,0.0023,0.0022
13222,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322145,2019-08-18 22:41:51:678,-0.6094,0.2792,10.0408,-0.4957,0.5781,9.777,0.0028,-0.0041,0.0011
13223,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322246,2019-08-18 22:41:51:779,-0.6436,0.2097,9.799,-0.5446,0.529,9.7772,0.0018,0.0002,0.0011
13224,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322346,2019-08-18 22:41:51:879,-1.0536,0.3941,9.8882,-0.5799,0.4977,9.7768,-0.0046,0.0076,0.0022
13225,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322446,2019-08-18 22:41:51:979,-1.1284,0.2475,9.2393,-0.6185,0.4638,9.7761,-0.0046,-0.003,0.0011
13226,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322546,2019-08-18 22:41:52:079,-1.1451,0.0146,9.307,-0.6216,0.4593,9.7761,0.0007,-0.0009,0.0032
13227,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322646,2019-08-18 22:41:52:179,-0.8578,0.345,10.1258,-0.6375,0.4355,9.7762,0.0039,-0.0009,0.0
13228,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322745,2019-08-18 22:41:52:278,-0.6214,0.5018,9.711,-0.6355,0.4283,9.7767,-0.0057,0.0002,0.0
13229,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322845,2019-08-18 22:41:52:378,-0.5849,0.3163,9.6787,-0.6385,0.4221,9.7767,-0.0025,0.0076,-0.0011
13230,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1322946,2019-08-18 22:41:52:479,-0.3628,0.0511,9.9462,-0.6374,0.4268,9.7766,0.0145,0.0013,0.0011
13231,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323046,2019-08-18 22:41:52:579,-0.3167,0.3935,9.3255,-0.6045,0.4003,9.7798,-0.0132,-0.0062,0.0022
13232,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323146,2019-08-18 22:41:52:679,0.183,0.4348,10.2455,-0.5857,0.4032,9.7808,0.0135,-0.0041,0.0011
13233,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323246,2019-08-18 22:41:52:779,-0.1767,0.2899,9.7122,-0.5713,0.407,9.7815,0.0007,-0.0105,0.0032
13234,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323346,2019-08-18 22:41:52:879,-0.0576,0.4456,9.9816,-0.4582,0.3942,9.788,-0.0132,0.0055,0.0022
13235,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323446,2019-08-18 22:41:52:979,-0.0779,0.667,9.8738,-0.4197,0.3934,9.7898,-0.0004,0.0087,0.0
13236,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323545,2019-08-18 22:41:53:078,-0.4658,0.533,9.963,-0.4015,0.3927,9.7906,0.0081,0.0034,0.0011
13237,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323646,2019-08-18 22:41:53:179,-0.3999,0.3079,10.1886,-0.343,0.381,9.7932,0.0018,-0.0137,0.0043
13238,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323746,2019-08-18 22:41:53:279,-0.2192,0.5964,10.5035,-0.3327,0.3813,9.7936,-0.0025,0.0087,0.0032
13239,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323846,2019-08-18 22:41:53:379,-0.4335,0.3025,9.2543,-0.3302,0.3824,9.7936,0.0007,0.0023,0.0032
13240,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1323946,2019-08-18 22:41:53:479,-0.397,0.1792,8.9389,-0.3176,0.39,9.7937,0.0007,0.0023,0.0022
13241,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324046,2019-08-18 22:41:53:579,-0.2808,0.4222,9.4034,-0.2659,0.4048,9.7947,-0.0121,-0.0051,0.0032
13242,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324146,2019-08-18 22:41:53:679,0.3225,0.4869,9.5548,-0.2415,0.4189,9.7947,0.0092,0.0034,0.0032
13243,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324245,2019-08-18 22:41:53:778,0.1118,0.7921,9.6709,-0.2423,0.4233,9.7945,0.0049,0.0108,0.0053
13244,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324345,2019-08-18 22:41:53:878,0.0639,0.7652,9.8648,-0.248,0.419,9.7946,-0.0078,0.0087,0.0022
13245,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324445,2019-08-18 22:41:53:978,-0.1821,0.2433,9.8822,-0.2579,0.4188,9.7943,-0.0004,0.0098,0.0022
13246,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324546,2019-08-18 22:41:54:079,-0.1073,0.4156,9.9397,-0.2677,0.4281,9.7936,0.0124,-0.0073,0.0032
13247,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324646,2019-08-18 22:41:54:179,-0.6082,0.2397,10.0941,-0.266,0.4291,9.7936,0.0007,-0.0147,0.0043
13248,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324746,2019-08-18 22:41:54:279,-0.5484,0.3205,9.5476,-0.2776,0.4283,9.7934,0.006,0.0108,0.0011
13249,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324845,2019-08-18 22:41:54:378,-0.7968,0.3947,9.2818,-0.2935,0.4266,9.793,0.0007,0.0076,0.0011
13250,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1324945,2019-08-18 22:41:54:478,-0.7214,0.178,10.1396,-0.2908,0.4122,9.7937,-0.0142,-0.0105,-0.0011
13251,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325045,2019-08-18 22:41:54:578,-0.6986,0.4037,9.562,-0.2906,0.4029,9.7941,-0.0068,-0.0051,-0.0011
13252,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325146,2019-08-18 22:41:54:679,-0.2593,0.0284,9.2854,-0.2966,0.4,9.794,-0.0004,0.0002,-0.0021
13253,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325246,2019-08-18 22:41:54:779,0.1986,0.3468,9.9169,-0.304,0.3702,9.7949,-0.0036,0.0045,-0.0064
13254,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325345,2019-08-18 22:41:54:878,-0.148,0.1738,10.0432,-0.2972,0.3457,9.796,-0.0057,0.0034,-0.0053
13255,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325445,2019-08-18 22:41:54:978,-0.1282,-0.0015,10.0007,-0.2821,0.3233,9.7973,0.0028,0.0013,-0.0064
13256,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325546,2019-08-18 22:41:55:079,-0.1665,0.3564,9.386,-0.2585,0.2727,9.7994,0.0145,-0.003,-0.0053
13257,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325646,2019-08-18 22:41:55:179,0.2519,0.008,9.7032,-0.248,0.2741,9.7997,0.0007,-0.0041,-0.0042
13258,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325745,2019-08-18 22:41:55:278,0.0508,0.293,10.3257,-0.2368,0.2617,9.8003,-0.0089,-0.0009,-0.0074
13259,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325846,2019-08-18 22:41:55:379,-0.1384,0.3821,10.1366,-0.2094,0.2343,9.8016,-0.0089,0.0045,-0.0064
13260,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1325945,2019-08-18 22:41:55:478,-0.3958,0.1266,9.1675,-0.2044,0.2283,9.8019,-0.0014,0.0002,-0.0011
13261,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326045,2019-08-18 22:41:55:578,-0.1115,0.175,9.7469,-0.1993,0.2381,9.8017,0.0167,0.0013,0.0043
13262,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326146,2019-08-18 22:41:55:679,-0.4814,0.3235,9.8098,-0.1922,0.2531,9.8015,0.0092,-0.0019,0.0064
13263,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326245,2019-08-18 22:41:55:778,-0.3682,0.4516,9.8738,-0.1955,0.2738,9.8009,0.0007,0.0087,0.0043
13264,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326347,2019-08-18 22:41:55:880,-0.3826,0.6778,10.2222,-0.2115,0.2859,9.8002,0.0092,0.013,0.0064
13265,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326446,2019-08-18 22:41:55:979,-0.3868,0.9274,9.8606,-0.2318,0.2998,9.7993,-0.0068,0.0023,0.0107
13266,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326545,2019-08-18 22:41:56:078,-0.4005,0.6748,9.5356,-0.2457,0.3054,9.7988,-0.0046,0.0055,0.0096
13267,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326646,2019-08-18 22:41:56:179,-0.2647,0.5743,10.3981,-0.2561,0.3196,9.7981,0.0028,0.0013,0.0096
13268,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326745,2019-08-18 22:41:56:278,-0.4221,1.4392,9.7529,-0.2758,0.3217,9.7975,-0.0036,0.0119,0.0043
13269,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326845,2019-08-18 22:41:56:378,-0.1497,0.0835,10.7782,-0.2798,0.3443,9.7966,0.0113,-0.0105,0.0107
13270,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1326946,2019-08-18 22:41:56:479,-0.8291,0.6796,9.2531,-0.2813,0.3597,9.796,0.0135,-0.0019,0.0107
13271,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1327045,2019-08-18 22:41:56:578,-0.3138,0.5665,9.0586,-0.289,0.3747,9.7952,-0.0057,0.0076,0.0075
13272,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1327146,2019-08-18 22:41:56:679,-0.7818,0.7933,9.8912,-0.2858,0.376,9.7953,-0.011,-0.0083,0.0053
13273,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1327245,2019-08-18 22:41:56:778,-0.4718,0.433,9.5284,-0.2761,0.3814,9.7953,-0.0068,-0.0147,0.0064
13274,46.392357,-0.648112,78.78,34.0,6.432,66.7,Oct-18,1327346,2019-08-18 22:41:56:879,-0.0067,0.4779,10.3347,-0.2575,0.3981,9.7952,0.0135,-0.0073,0.0096
13275,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1327446,2019-08-18 22:41:56:979,-0.0289,0.6551,9.383,-0.265,0.4233,9.7939,0.0071,0.0172,0.0085
13276,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1327546,2019-08-18 22:41:57:079,0.2543,0.5306,9.2399,-0.2716,0.4215,9.7938,-0.0132,0.0172,0.0053
13277,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1327645,2019-08-18 22:41:57:178,0.0286,0.8173,9.131,-0.2809,0.4244,9.7934,-0.0014,0.0055,0.0053
13278,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1327745,2019-08-18 22:41:57:278,-0.2581,0.4426,9.8295,-0.2855,0.429,9.7931,-0.0036,0.0013,0.0075
13279,46.393524,-0.644544,67.66,34.17,7.504,63.8,Dec-18,1327845,2019-08-18 22:41:57:378,-0.4562,0.5545,9.2974,-0.2894,0.4374,9.7926,0.0092,-0.0041,0.0053
