,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18093,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1809387,2019-08-31 08:55:41:109,0.4241,0.0798,10.4595,-0.0085,0.0055,9.8066,-0.0591,-0.0719,0.0166,13.51,-8.78,-28.57,32.21,-1.5,0.58
18094,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1809488,2019-08-31 08:55:41:210,0.0492,0.171,8.484,0.0182,0.0352,9.8066,-0.0208,0.0304,-0.0122,13.13,-9.15,-28.57,33.69,-1.7,0.46
18095,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1809588,2019-08-31 08:55:41:310,0.0267,-0.4171,8.8088,0.0214,0.0124,9.8066,0.024,-0.0197,0.008,13.13,-9.15,-28.57,33.69,-1.7,0.46
18096,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1809688,2019-08-31 08:55:41:410,-0.013,-0.2575,8.6908,-0.0061,-0.0318,9.8066,0.0144,-0.0729,-0.0143,13.51,-9.53,-28.2,33.69,-1.7,0.46
18097,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1809788,2019-08-31 08:55:41:510,-0.2249,-0.3232,8.6565,-0.0726,-0.0824,9.806,-0.0197,0.0016,-0.0197,13.88,-8.84,-28.63,32.65,-1.08,0.63
18098,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1809887,2019-08-31 08:55:41:609,-0.1091,-0.1056,9.9449,-0.0348,0.0089,9.8066,-0.0197,0.0016,-0.0197,13.88,-8.84,-28.63,32.65,-1.08,0.63
18099,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1809988,2019-08-31 08:55:41:710,-0.2675,0.1841,10.2847,0.0232,0.0401,9.8065,-0.0197,0.0645,-0.0048,13.88,-8.84,-28.2,32.57,-0.93,0.47
18100,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1810088,2019-08-31 08:55:41:810,0.7029,-0.1531,10.1531,0.0379,-0.0134,9.8066,0.0133,-0.008,0.0102,13.51,-9.22,-26.95,31.92,-1.48,0.32
18101,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1810187,2019-08-31 08:55:41:909,0.4022,-0.267,9.3057,0.0713,-0.032,9.8063,0.0229,-0.0101,0.0283,13.51,-9.22,-26.95,31.92,-1.48,0.32
18102,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1810288,2019-08-31 08:55:42:010,0.3253,0.2753,9.6213,-0.0016,0.0078,9.8066,-0.0123,0.041,0.0038,13.13,-8.84,-27.82,34.02,-1.73,0.7
18103,51.23836,-2.944862,63,25.79,9,25.5,Nov-19,1810388,2019-08-31 08:55:42:110,0.0142,0.0969,9.1052,0.0098,-0.0032,9.8066,0.0282,0.0123,-0.0005,13.51,-8.09,-27.01,29.29,-1.75,0.66
18104,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1810488,2019-08-31 08:55:42:210,-0.2484,0.1693,9.1114,0.0083,-0.0465,9.8065,0.0399,-0.0112,0.0123,13.51,-8.84,-27.88,29.29,-1.75,0.66
18105,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1810589,2019-08-31 08:55:42:311,-0.2309,-0.2232,9.2514,-0.0063,-0.0969,9.8062,0.0005,-0.0729,0.0059,13.51,-8.84,-27.88,29.29,-1.75,0.66
18106,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1810687,2019-08-31 08:55:42:409,0.2655,-0.3278,9.5549,-0.0206,-0.0278,9.8066,0.0005,-0.0729,0.0059,14.26,-8.47,-27.45,30.18,-1.44,1.13
18107,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1810788,2019-08-31 08:55:42:510,-0.6416,0.1168,10.424,-0.022,0.0105,9.8066,-0.041,-0.0026,0.0038,14.26,-8.47,-27.88,30.46,-1.26,1.21
18108,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1810887,2019-08-31 08:55:42:609,-0.0313,-0.1078,9.7063,-0.015,0.0302,9.8066,-0.0261,-0.0144,0.0112,14.57,-8.84,-27.51,31.31,-1.27,1.02
18109,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1810988,2019-08-31 08:55:42:710,0.2583,0.1056,10.3241,-0.0034,0.0303,9.8066,-0.0048,-0.0005,0.0006,14.26,-8.84,-27.95,31.31,-1.27,1.02
18110,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1811088,2019-08-31 08:55:42:810,0.0007,0.2104,9.585,0.0007,0.036,9.8066,0.0272,0.0357,-0.0175,14.26,-8.84,-27.95,31.31,-1.27,1.02
18111,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1811188,2019-08-31 08:55:42:910,-0.1764,-0.009,9.3962,0.0317,0.0466,9.8065,0.0122,0.0208,0.0006,13.51,-9.59,-27.95,35.25,-1.57,0.88
18112,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1811288,2019-08-31 08:55:43:010,0.175,-0.2366,9.11,-0.025,-0.0241,9.8066,-0.0037,-0.0857,0.0325,13.51,-9.59,-27.95,35.09,-1.69,0.84
18113,51.238564,-2.944701,63,25.84,9,25.7,Nov-19,1811387,2019-08-31 08:55:43:109,0.5637,0.0418,10.0265,-0.0459,-0.0459,9.8064,-0.0037,-0.0857,0.0325,13.88,-9.59,-28.38,35.09,-1.69,0.84
18114,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1811487,2019-08-31 08:55:43:209,-0.4896,0.208,10.8577,-0.0341,-0.0429,9.8065,-0.0176,-0.0346,0.0006,13.88,-9.59,-28.38,35.09,-1.69,0.84
18115,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1811588,2019-08-31 08:55:43:310,0.1133,-0.226,9.742,0.0307,0.0331,9.8065,-0.0368,0.0272,0.0166,13.88,-9.22,-28.38,32.79,-1.39,0.93
18116,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1811688,2019-08-31 08:55:43:410,0.4618,-0.206,9.2944,0.0245,0.0489,9.8065,-0.0389,-0.0484,0.0219,13.88,-9.22,-28.38,32.79,-1.39,0.93
18117,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1811788,2019-08-31 08:55:43:510,0.0197,-0.1855,9.5849,-0.0228,-0.0057,9.8066,0.0272,0.0528,-0.0133,13.51,-9.59,-28.01,35.02,-1.66,0.76
18118,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1811888,2019-08-31 08:55:43:610,0.4592,-0.0479,10.2605,-0.0144,0.0021,9.8066,0.0122,0.0336,-0.008,13.13,-9.97,-28.45,36.91,-1.6,0.71
18119,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1811988,2019-08-31 08:55:43:710,-0.3883,-0.0112,9.8557,0.0243,0.0239,9.8066,0.0282,-0.0133,-0.0293,13.13,-9.97,-28.45,36.91,-1.6,0.71
18120,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1812088,2019-08-31 08:55:43:810,-0.7162,-0.0076,9.7368,0.0177,0.0014,9.8066,0.0581,0.0336,-0.0207,13.13,-9.97,-28.45,36.69,-1.8,0.68
18121,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1812188,2019-08-31 08:55:43:910,-0.0178,-0.0343,9.3902,0.0029,-0.0262,9.8066,0.0581,0.0336,-0.0207,13.13,-9.59,-28.88,36.69,-1.8,0.68
18122,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1812288,2019-08-31 08:55:44:010,0.7473,-0.1042,8.943,-0.0067,-0.0667,9.8064,0.0122,-0.0495,0.0006,13.13,-9.22,-28.45,34.58,-1.53,0.97
18123,51.238777,-2.944541,64,26.03,9,25.3,Nov-19,1812388,2019-08-31 08:55:44:110,-0.2008,-0.1075,9.9769,-0.0121,-0.0291,9.8066,0.0069,0.0144,0.0144,13.13,-9.22,-28.45,34.58,-1.53,0.97
18124,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1812488,2019-08-31 08:55:44:210,0.0861,-0.2972,9.3964,0.0037,-0.0379,9.8066,-0.0037,-0.0208,0.0027,13.51,-9.22,-29.26,33.09,-1.42,1.16
18125,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1812587,2019-08-31 08:55:44:309,0.013,-0.0504,10.2022,-0.0006,-0.0172,9.8066,0.0154,-0.0229,-0.009,13.88,-9.22,-28.45,33.14,-1.43,1.21
18126,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1812688,2019-08-31 08:55:44:410,-0.4988,-0.0822,9.2048,0.0358,-0.0376,9.8065,0.0602,0.0559,-0.0122,13.88,-9.22,-28.45,33.14,-1.43,1.21
18127,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1812788,2019-08-31 08:55:44:510,-0.0422,0.6315,10.8228,0.0573,-0.0276,9.8064,0.0879,0.0549,-0.0101,13.88,-8.84,-28.82,33.51,-1.49,1.51
18128,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1812888,2019-08-31 08:55:44:610,-0.5095,-0.0722,9.3987,0.1017,-0.0789,9.8058,0.0293,-0.0229,0.0315,13.51,-8.84,-29.26,33.51,-1.49,1.51
18129,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1812988,2019-08-31 08:55:44:710,-0.1594,-0.1077,8.9581,0.1271,-0.1205,9.8051,0.0293,-0.0229,0.0315,13.13,-8.47,-29.2,33.77,-1.72,2.51
18130,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1813088,2019-08-31 08:55:44:810,0.5188,0.2354,9.432,0.0079,-0.037,9.8066,0.025,-0.0271,0.008,13.13,-8.47,-29.2,33.77,-1.72,2.51
18131,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1813187,2019-08-31 08:55:44:909,-0.1397,-0.1508,8.9734,-0.0347,-0.034,9.8065,0.0431,-0.0516,-0.0282,13.13,-8.09,-29.2,34.14,-1.64,2.71
18132,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1813288,2019-08-31 08:55:45:010,-0.1772,0.1336,9.9912,-0.068,-0.0571,9.8063,0.0048,-0.0005,0.007,13.51,-8.09,-29.2,34.14,-1.64,2.71
18133,51.238995,-2.944388,65,25.92,10,25.5,Nov-19,1813387,2019-08-31 08:55:45:109,-0.4336,0.1702,10.9221,-0.0441,-0.0536,9.8064,0.0485,0.0964,-0.0037,13.51,-8.09,-29.2,32.8,-1.25,2.83
18134,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1813488,2019-08-31 08:55:45:210,-0.5009,-0.059,10.226,0.0713,0.0054,9.8064,0.0197,0.0549,-0.0175,13.51,-8.09,-29.2,32.8,-1.25,2.83
18135,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1813588,2019-08-31 08:55:45:310,-0.3682,0.1316,10.3868,0.0538,0.0119,9.8065,0.0346,-0.0154,-0.0495,12.76,-7.72,-29.2,34.6,-1.62,3.03
18136,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1813687,2019-08-31 08:55:45:409,0.2344,0.1342,10.1718,-0.0058,-0.016,9.8066,0.0165,0.0016,-0.0133,13.13,-7.72,-29.63,34.54,-1.98,3.17
18137,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1813788,2019-08-31 08:55:45:510,-0.8528,-0.2774,9.5745,-0.026,-0.0438,9.8065,0.0165,0.0016,-0.0133,13.13,-7.34,-28.76,34.54,-1.98,3.17
18138,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1813888,2019-08-31 08:55:45:610,-0.4469,0.154,9.4872,-0.0608,-0.0596,9.8063,0.009,-0.0165,-0.0154,13.13,-7.34,-28.76,34.54,-1.98,3.17
18139,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1813988,2019-08-31 08:55:45:710,0.3191,-0.3894,9.2121,-0.0188,0.0062,9.8066,-0.0218,-0.0208,-0.008,13.13,-7.34,-28.76,32.15,-1.49,3.25
18140,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1814088,2019-08-31 08:55:45:810,0.5587,-0.1331,10.8847,-0.0096,0.0131,9.8066,0.0336,0.0314,-0.0367,13.13,-7.72,-28.32,34.88,-1.42,3.17
18141,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1814188,2019-08-31 08:55:45:910,-0.2541,0.1292,9.7337,-0.0114,0.0269,9.8066,-0.0698,-0.0144,0.0016,13.51,-7.72,-28.7,32.85,-1.45,3.0
18142,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1814288,2019-08-31 08:55:46:010,-0.0987,-0.4411,10.1843,-0.0118,0.0351,9.8066,-0.025,0.0709,-0.0101,13.51,-7.72,-28.7,32.85,-1.45,3.0
18143,51.23921,-2.944225,64,25.91,10,25.8,Nov-19,1814388,2019-08-31 08:55:46:110,0.3046,0.0922,10.6846,0.0117,0.0664,9.8064,0.0229,0.0602,-0.0282,12.76,-7.72,-28.7,34.37,-1.51,2.79
18144,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1814488,2019-08-31 08:55:46:210,0.2833,-0.1638,9.0175,0.0246,0.0993,9.8061,0.0229,0.0602,-0.0282,12.76,-7.72,-29.57,33.43,-1.95,2.39
18145,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1814587,2019-08-31 08:55:46:309,-0.0019,-0.0875,8.7711,-0.0166,0.0173,9.8066,-0.0091,-0.0271,-0.0005,12.76,-7.72,-29.57,33.43,-1.95,2.39
18146,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1814687,2019-08-31 08:55:46:409,-0.3607,0.1534,9.1189,-0.0463,-0.0103,9.8065,-0.0091,0.0251,-0.025,13.13,-8.47,-29.13,33.48,-1.69,2.29
18147,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1814788,2019-08-31 08:55:46:510,0.0887,0.219,8.5634,-0.023,0.0222,9.8066,-0.0261,-0.0506,-0.0005,13.51,-8.09,-29.57,31.54,-1.55,2.08
18148,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1814887,2019-08-31 08:55:46:609,0.113,0.2764,9.4237,-0.0188,0.0153,9.8066,0.0218,0.0101,-0.0261,13.51,-7.72,-29.13,31.54,-1.55,2.08
18149,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1814988,2019-08-31 08:55:46:710,-0.0469,0.0021,9.7829,-0.032,-0.0096,9.8066,0.0112,-0.058,-0.0058,13.51,-7.72,-28.63,31.58,-1.36,2.03
18150,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1815088,2019-08-31 08:55:46:810,0.3332,-0.0449,10.6413,0.0132,0.0104,9.8066,-0.0091,-0.0165,-0.0048,13.13,-8.09,-28.63,31.58,-1.36,2.03
18151,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1815188,2019-08-31 08:55:46:910,0.3556,0.3003,11.1389,0.0537,0.0486,9.8064,0.0069,0.0378,-0.0058,13.13,-8.09,-28.63,31.58,-1.36,2.03
18152,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1815288,2019-08-31 08:55:47:010,0.7654,-0.2145,10.1284,0.0439,0.034,9.8065,0.0208,0.0272,-0.0016,13.13,-7.72,-28.63,32.9,-1.78,1.95
18153,51.239414,-2.944059,64,25.5,10,26.9,Nov-18,1815387,2019-08-31 08:55:47:109,0.0227,-0.2063,9.2343,0.0571,0.0168,9.8065,0.0208,0.0272,-0.0016,12.76,-7.72,-28.63,32.74,-2.11,2.05
18154,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1815487,2019-08-31 08:55:47:209,0.5045,-0.2853,8.0239,-0.0299,-0.0139,9.8066,-0.0155,-0.0069,-0.0399,12.76,-7.72,-28.63,32.74,-2.11,2.05
18155,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1815588,2019-08-31 08:55:47:310,-0.2514,-0.1621,9.2141,-0.0533,0.0051,9.8065,-0.024,-0.0985,0.0027,13.13,-7.72,-29.45,32.88,-1.92,2.03
18156,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1815688,2019-08-31 08:55:47:410,0.1278,-0.0297,9.154,-0.1146,-0.0178,9.806,0.009,-0.073,-0.0165,13.13,-8.09,-29.01,32.88,-1.92,2.03
18157,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1815788,2019-08-31 08:55:47:510,0.4164,0.0434,8.9651,0.0277,0.0032,9.8066,0.0101,-0.0069,-0.0154,13.88,-8.09,-28.57,31.62,-1.01,1.85
18158,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1815887,2019-08-31 08:55:47:609,-0.1848,0.0503,9.5161,0.0481,0.0274,9.8065,-0.0123,0.04,-0.0005,13.51,-8.47,-29.45,31.59,-1.16,1.91
18159,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1815987,2019-08-31 08:55:47:709,0.6224,-0.2467,10.2528,0.0585,0.0486,9.8064,0.0325,0.0091,-0.0314,13.51,-8.47,-29.45,31.59,-1.16,1.91
18160,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1816088,2019-08-31 08:55:47:810,1.4374,0.1473,9.6847,0.0366,-0.0067,9.8066,-0.0037,0.008,-0.009,13.13,-8.09,-29.45,32.92,-1.6,1.85
18161,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1816188,2019-08-31 08:55:47:910,-0.2073,0.4097,10.629,0.056,0.0044,9.8065,-0.0037,0.008,-0.009,13.13,-8.09,-29.45,33.0,-1.75,2.0
18162,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1816288,2019-08-31 08:55:48:010,0.2987,-0.0533,10.002,0.0518,0.0002,9.8065,-0.0155,0.0506,0.008,12.76,-8.09,-29.45,33.0,-2.01,2.16
18163,51.23963,-2.943903,64,25.85,11,26.4,Nov-19,1816388,2019-08-31 08:55:48:110,-0.2997,-0.2751,9.6723,-0.0267,-0.0353,9.8066,0.0144,-0.0293,-0.0122,12.76,-8.09,-29.45,33.0,-2.01,2.16
18164,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1816487,2019-08-31 08:55:48:209,0.6104,-0.3385,9.3098,-0.0637,-0.0576,9.8063,-0.0144,-0.0442,-0.0101,13.13,-8.09,-29.82,33.64,-1.51,2.24
18165,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1816588,2019-08-31 08:55:48:310,0.3809,-0.5381,10.3064,-0.0148,0.0057,9.8066,-0.041,-0.0133,0.0251,13.51,-7.72,-29.82,31.75,-1.46,2.17
18166,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1816688,2019-08-31 08:55:48:410,0.1569,-0.096,9.937,0.0166,0.017,9.8066,-0.0091,-0.0261,-0.0016,13.51,-7.72,-29.82,31.75,-1.46,2.17
18167,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1816788,2019-08-31 08:55:48:510,1.0573,-0.1717,9.7932,0.0173,0.0288,9.8066,-0.008,0.0059,-0.0048,13.51,-8.09,-29.38,31.41,-1.63,2.08
18168,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1816887,2019-08-31 08:55:48:609,0.0966,-0.0031,9.6663,0.0172,0.008,9.8066,-0.008,0.0059,-0.0048,13.13,-8.03,-28.95,31.41,-1.63,2.08
18169,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1816988,2019-08-31 08:55:48:710,-0.0685,0.2446,10.5461,0.0295,0.0098,9.8066,-0.0155,-0.008,0.0016,13.13,-8.09,-29.82,33.13,-1.92,2.17
18170,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1817087,2019-08-31 08:55:48:809,0.2755,0.3705,9.709,0.0173,-0.0052,9.8066,0.0016,0.0006,-0.0165,13.13,-8.09,-29.82,33.13,-1.92,2.17
18171,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1817187,2019-08-31 08:55:48:909,-0.3243,-0.3102,9.9832,0.0173,-0.0052,9.8066,0.0154,-0.041,-0.0154,13.13,-8.03,-29.38,33.14,-1.99,2.25
18172,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1817288,2019-08-31 08:55:49:010,0.0734,-0.0184,8.8399,-0.015,-0.0362,9.8066,-0.0123,-0.0708,0.0016,13.13,-8.03,-29.38,33.14,-1.99,2.25
18173,51.239857,-2.943745,65,26.22,12,26.3,Nov-19,1817387,2019-08-31 08:55:49:109,-0.7038,-0.0673,9.5467,-0.015,-0.0362,9.8066,0.009,0.0677,-0.0165,12.76,-7.65,-29.32,33.5,-1.8,2.38
18174,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1817487,2019-08-31 08:55:49:209,0.2628,-0.534,10.1948,-0.0109,-0.0054,9.8066,-0.0091,0.0229,-0.009,13.13,-8.03,-28.88,33.5,-1.8,2.38
18175,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1817588,2019-08-31 08:55:49:310,0.0926,0.2105,9.8793,-0.0004,0.0252,9.8066,-0.0314,-0.0016,0.0006,12.76,-8.4,-29.32,33.56,-1.73,2.37
18176,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1817687,2019-08-31 08:55:49:409,0.236,0.1191,7.593,0.0172,0.0268,9.8066,-0.0314,-0.0016,0.0006,13.13,-8.03,-29.32,33.3,-1.81,2.25
18177,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1817787,2019-08-31 08:55:49:509,-0.0126,-0.3755,10.7587,-0.0121,0.0193,9.8066,-0.0112,0.0357,-0.0154,12.76,-8.03,-29.76,33.3,-1.81,2.25
18178,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1817888,2019-08-31 08:55:49:610,-0.52,0.272,8.8205,-0.056,0.01,9.8065,-0.0165,0.0037,-0.0175,12.76,-8.03,-29.76,33.3,-1.81,2.25
18179,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1817988,2019-08-31 08:55:49:710,0.2243,-0.3798,8.7243,0.0057,0.0138,9.8066,-0.0261,-0.0538,0.0144,13.13,-8.4,-28.88,33.19,-1.57,2.02
18180,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1818088,2019-08-31 08:55:49:810,0.5722,-0.1224,9.6835,0.0282,0.0167,9.8066,-0.0186,-0.0058,0.0102,12.76,-8.4,-28.88,33.19,-1.57,2.02
18181,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1818187,2019-08-31 08:55:49:909,0.1772,-0.0602,10.2918,0.0166,0.0174,9.8066,0.0272,0.0091,-0.0484,13.13,-8.4,-28.88,33.02,-1.71,1.99
18182,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1818288,2019-08-31 08:55:50:010,-0.4921,-0.04,9.3557,-0.004,0.0005,9.8066,-0.0282,0.0037,0.0027,13.13,-8.4,-28.88,33.02,-1.71,1.99
18183,51.240047,-2.943582,64,25.97,12,26.7,Nov-19,1818389,2019-08-31 08:55:50:111,-0.5445,0.0404,9.8993,0.0053,-0.0005,9.8066,-0.0282,0.0037,0.0027,12.76,-8.78,-29.26,35.83,-1.69,1.97
18184,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1818487,2019-08-31 08:55:50:209,-0.1816,0.0636,9.6512,0.0064,0.0158,9.8066,0.0176,0.0325,-0.0165,13.51,-8.4,-28.88,31.07,-1.77,1.92
18185,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1818589,2019-08-31 08:55:50:311,0.4077,-0.093,10.1289,-0.0231,-0.0115,9.8066,-0.0112,-0.0527,0.0027,12.76,-8.78,-28.82,35.8,-1.62,1.9
18186,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1818688,2019-08-31 08:55:50:410,-0.826,-0.2524,9.4135,-0.0185,-0.0203,9.8066,-0.0165,0.0229,-0.0111,12.76,-8.78,-28.82,35.8,-1.62,1.9
18187,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1818788,2019-08-31 08:55:50:510,0.3585,-0.2666,9.7012,-0.0171,-0.003,9.8066,-0.008,0.0528,-0.0293,13.13,-8.78,-28.45,35.8,-1.53,1.86
18188,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1818887,2019-08-31 08:55:50:609,0.55,0.2617,9.2359,0.0074,0.009,9.8066,0.008,-0.0112,-0.0239,12.76,-8.78,-28.82,35.8,-1.53,1.86
18189,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1818987,2019-08-31 08:55:50:709,-0.8724,0.1633,9.3769,-0.0117,-0.0098,9.8066,0.0112,0.0208,-0.0218,12.76,-8.4,-28.82,32.86,-1.65,1.84
18190,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1819089,2019-08-31 08:55:50:811,-0.0164,0.5546,9.2916,-0.0199,0.0003,9.8066,0.0112,0.0208,-0.0218,12.76,-8.4,-28.82,32.86,-1.65,1.84
18191,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1819187,2019-08-31 08:55:50:909,-0.3224,-0.0156,9.5827,-0.0078,0.0018,9.8066,0.0261,-0.0314,-0.0388,13.13,-8.4,-28.82,32.86,-1.55,1.78
18192,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1819287,2019-08-31 08:55:51:009,-0.0279,0.0843,10.6958,-0.0072,-0.0102,9.8066,0.0186,-0.0208,-0.0186,13.13,-8.78,-28.82,35.68,-1.52,1.75
18193,51.24034,-2.943463,65,27.74,13,23.4,Nov-19,1819388,2019-08-31 08:55:51:110,0.1729,-0.0757,10.3399,0.0067,-0.0062,9.8066,0.0059,0.024,-0.0154,13.13,-8.78,-28.82,35.68,-1.52,1.75
18194,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1819488,2019-08-31 08:55:51:210,0.1294,-0.0304,10.3111,0.0065,-0.0018,9.8066,-0.008,-0.0016,0.0027,12.76,-8.78,-28.82,35.75,-1.53,1.8
18195,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1819588,2019-08-31 08:55:51:310,0.5712,-0.4399,9.4848,0.005,-0.015,9.8066,0.0495,0.0591,-0.0314,12.38,-8.78,-28.82,35.75,-1.53,1.8
18196,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1819688,2019-08-31 08:55:51:410,-0.0261,0.112,9.5664,0.016,-0.0188,9.8066,-0.0123,0.0037,-0.0037,12.76,-8.78,-28.38,35.89,-1.54,1.94
18197,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1819788,2019-08-31 08:55:51:510,-0.9712,0.093,9.2539,0.0185,-0.0086,9.8066,-0.0016,0.0272,-0.0346,12.76,-8.03,-28.76,33.21,-1.6,2.05
18198,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1819888,2019-08-31 08:55:51:610,0.0337,0.2994,9.2458,0.0042,0.0167,9.8066,-0.0069,-0.0048,-0.0218,12.76,-8.03,-28.76,33.21,-1.6,2.05
18199,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1819987,2019-08-31 08:55:51:709,-0.0071,0.2043,9.6969,-0.0316,0.0216,9.8066,-0.0069,-0.0048,-0.0218,12.38,-9.15,-28.82,37.91,-1.67,1.98
18200,51.24056,-2.943302,64,27.46,14,23.3,Nov-19,1820087,2019-08-31 08:55:51:809,0.1438,0.2629,9.7722,-0.0581,0.0324,9.8064,-0.0357,-0.0527,-0.0037,12.38,-8.78,-28.38,37.91,-1.67,1.98
