,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4320,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432014,2019-11-06 16:13:32:476,0.2764,-0.2651,9.8518,-0.0002,-0.0036,9.8066,0.0017,-0.002,-0.0066,-9.0,-37.87,-3.19,227.88,-84.01,174.29
4321,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432114,2019-11-06 16:13:32:576,0.2261,-0.336,9.843,-0.0018,-0.0043,9.8066,0.0091,-0.0188,-0.0013,-9.12,-37.81,-3.06,228.32,-84.07,174.65
4322,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432214,2019-11-06 16:13:32:676,0.3363,-0.2713,9.8207,0.0008,-0.003,9.8066,-0.0054,-0.0203,0.0005,-9.06,-37.31,-3.31,229.03,-84.11,174.95
4323,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432313,2019-11-06 16:13:32:775,0.1777,-0.3212,9.7983,-0.0012,-0.004,9.8066,-0.0068,-0.0094,-0.0013,-9.5,-38.0,-3.06,229.01,-84.15,175.3
4324,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432413,2019-11-06 16:13:32:875,0.3213,-0.1984,9.8908,-0.0001,-0.0039,9.8066,-0.0082,0.0212,0.0021,-9.12,-37.94,-3.37,229.5,-84.21,175.74
4325,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432514,2019-11-06 16:13:32:976,0.2988,-0.2046,9.9195,-0.0007,-0.0002,9.8066,0.0127,0.0131,-0.0138,-9.75,-37.81,-3.5,232.44,-84.24,175.9
4326,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432614,2019-11-06 16:13:33:076,0.1578,-0.3602,9.7369,-0.0011,-0.0033,9.8066,-0.0088,0.0063,0.0043,-9.25,-38.0,-3.62,226.21,-84.27,176.22
4327,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432714,2019-11-06 16:13:33:176,0.2556,-0.1882,9.9121,-0.0009,-0.0044,9.8066,-0.0024,-0.0136,-0.0022,-9.87,-37.75,-3.19,233.13,-84.31,176.52
4328,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,432814,2019-11-06 16:13:33:276,0.1515,-0.3948,9.8999,-0.0009,-0.0046,9.8066,-0.0066,-0.0057,-0.0073,-9.37,-38.06,-3.37,230.58,-84.35,176.68
4329,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,432914,2019-11-06 16:13:33:376,0.0941,-0.4053,9.8093,0.0007,-0.0016,9.8066,0.0001,0.0055,0.0009,-9.31,-37.81,-3.31,231.02,-84.39,177.11
4330,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433014,2019-11-06 16:13:33:476,0.2502,-0.2905,9.8051,0.0001,-0.0013,9.8066,-0.0128,0.0138,-0.0023,-9.62,-37.62,-3.31,234.16,-84.42,177.46
4331,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433114,2019-11-06 16:13:33:576,0.2246,-0.3966,9.8086,0.0008,-0.0003,9.8066,-0.0014,0.0093,0.0078,-9.44,-37.75,-4.0,227.64,-84.42,177.6
4332,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433214,2019-11-06 16:13:33:676,0.3602,-0.1492,9.8544,-0.0004,-0.0014,9.8066,-0.0013,0.0158,-0.0029,-9.12,-37.69,-3.12,231.73,-84.46,177.76
4333,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433314,2019-11-06 16:13:33:776,0.016,-0.3556,9.7921,-0.0015,-0.0051,9.8066,0.0052,-0.0054,0.0063,-9.5,-38.44,-3.31,232.13,-84.5,178.11
4334,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433414,2019-11-06 16:13:33:876,0.104,-0.3406,9.7602,0.0004,-0.0037,9.8066,0.0038,-0.0042,-0.0018,-8.87,-38.0,-3.25,232.3,-84.53,178.23
4335,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433514,2019-11-06 16:13:33:976,0.1438,-0.3133,9.8749,-0.0006,-0.0018,9.8066,0.0094,-0.0248,-0.0068,-9.06,-37.75,-3.81,228.72,-84.56,178.55
4336,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433614,2019-11-06 16:13:34:076,0.3708,-0.1984,9.8825,0.0008,0.0007,9.8066,0.0111,-0.0191,-0.0095,-9.44,-37.56,-3.69,228.75,-84.56,178.59
4337,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433714,2019-11-06 16:13:34:176,0.0875,-0.3427,9.7662,-0.0016,-0.0044,9.8066,-0.0098,-0.0254,-0.0042,-9.19,-37.87,-3.12,232.94,-84.59,178.84
4338,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,433814,2019-11-06 16:13:34:276,0.3758,-0.1845,9.8874,0.002,-0.0043,9.8066,0.0071,-0.0286,0.0013,-8.62,-38.25,-3.81,229.01,-84.59,178.82
4339,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,433914,2019-11-06 16:13:34:376,0.2347,-0.284,9.9262,-0.0018,-0.0035,9.8066,-0.0158,-0.0015,-0.0084,-9.0,-37.94,-3.19,233.43,-84.64,179.29
4340,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434014,2019-11-06 16:13:34:476,0.3833,-0.1107,9.8811,-0.0011,-0.0038,9.8066,-0.0038,0.0111,0.0088,-9.62,-38.31,-2.56,236.5,-84.65,179.58
4341,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434114,2019-11-06 16:13:34:576,0.1305,-0.4207,9.8396,-0.0014,-0.0017,9.8066,-0.0043,0.0171,0.0026,-9.81,-38.37,-3.75,233.0,-84.7,179.82
4342,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434214,2019-11-06 16:13:34:676,0.296,-0.3116,9.8593,0.0001,-0.0024,9.8066,0.0038,0.0197,0.0057,-9.25,-38.06,-3.06,234.37,-84.71,-179.78
4343,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434314,2019-11-06 16:13:34:776,0.3209,-0.2076,9.9542,-0.0006,-0.0018,9.8066,0.0094,0.0005,0.0003,-9.31,-37.44,-2.81,234.96,-84.73,-179.62
4344,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434414,2019-11-06 16:13:34:876,0.1477,-0.3783,9.8104,-0.002,-0.0045,9.8066,-0.0007,-0.0011,0.004,-9.12,-37.75,-3.31,234.81,-84.76,-179.41
4345,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434513,2019-11-06 16:13:34:975,0.2535,-0.1887,9.8355,0.0012,-0.0022,9.8066,0.0081,-0.0136,-0.0038,-9.25,-37.94,-3.62,231.27,-84.8,-179.02
4346,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434613,2019-11-06 16:13:35:075,0.301,-0.1935,9.9727,-0.0026,-0.0023,9.8066,-0.0062,-0.0143,-0.0122,-9.62,-37.37,-3.81,234.76,-84.82,-178.84
4347,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434713,2019-11-06 16:13:35:175,0.2372,-0.1607,9.8019,0.0006,-0.0022,9.8066,-0.0012,-0.0112,0.0117,-9.75,-38.75,-3.69,234.39,-84.86,-178.58
4348,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 17,434814,2019-11-06 16:13:35:276,0.1246,-0.3355,9.7697,-0.0019,-0.0029,9.8066,-0.0167,0.004,-0.0017,-9.12,-38.06,-3.25,236.23,-84.9,-178.19
4349,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,434914,2019-11-06 16:13:35:376,0.0442,0.0702,9.9092,0.0011,-0.0044,9.8066,-0.0127,0.0554,-0.0056,-9.37,-38.0,-3.75,232.5,-84.92,-177.89
4350,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435014,2019-11-06 16:13:35:476,0.335,-0.3115,9.8755,-0.0057,-0.0048,9.8066,-0.0199,0.0077,0.0228,-9.56,-37.75,-2.94,239.5,-84.97,-177.9
4351,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435113,2019-11-06 16:13:35:575,0.1294,-0.2915,9.784,-0.0007,-0.0022,9.8066,0.0133,-0.0063,-0.0018,-9.5,-37.75,-3.19,236.93,-85.04,-177.81
4352,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435214,2019-11-06 16:13:35:676,0.2665,-0.31,9.8457,0.0034,0.0016,9.8066,0.0147,0.0003,-0.0061,-9.31,-38.19,-3.62,233.28,-85.02,-177.24
4353,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435313,2019-11-06 16:13:35:775,0.267,-0.1378,9.8964,0.0004,-0.0024,9.8066,0.0114,-0.0063,-0.0038,-8.87,-37.81,-4.31,233.56,-85.02,-176.9
4354,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435413,2019-11-06 16:13:35:875,0.1685,-0.1508,9.7277,-0.0015,-0.0013,9.8066,-0.0162,-0.0215,-0.0091,-9.81,-38.06,-3.69,236.89,-85.06,-176.61
4355,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435514,2019-11-06 16:13:35:976,-0.0358,-0.4361,9.7715,0.0012,-0.0032,9.8066,-0.0085,0.0009,0.0085,-9.25,-37.94,-3.44,238.17,-85.06,-176.38
4356,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435615,2019-11-06 16:13:36:077,0.157,-0.0403,9.8249,-0.0018,0.0005,9.8066,-0.0107,0.0109,-0.0184,-9.12,-37.81,-3.69,234.32,-85.09,-176.23
4357,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435714,2019-11-06 16:13:36:176,0.396,-0.0979,9.8618,-0.0016,-0.0036,9.8066,-0.0047,0.0186,0.0038,-9.69,-38.12,-3.0,241.7,-85.13,-175.86
4358,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,435814,2019-11-06 16:13:36:276,0.1428,-0.1619,9.7487,-0.0001,-0.0013,9.8066,-0.0117,0.0299,-0.0104,-9.19,-38.12,-3.31,238.93,-85.15,-175.82
4359,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,435916,2019-11-06 16:13:36:378,0.171,-0.2375,9.835,-0.0029,-0.0022,9.8066,-0.006,0.0315,0.0002,-9.69,-37.87,-3.56,238.15,-85.17,-175.48
4360,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436013,2019-11-06 16:13:36:475,0.2705,-0.0052,9.9339,0.0001,0.0003,9.8066,0.0029,0.0209,-0.0088,-9.62,-38.31,-3.12,242.36,-85.18,-175.25
4361,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436113,2019-11-06 16:13:36:575,0.2572,-0.2199,9.8327,-0.0051,-0.0029,9.8066,-0.0066,-0.0204,0.0061,-9.69,-38.31,-3.69,238.64,-85.21,-175.05
4362,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436214,2019-11-06 16:13:36:676,0.1915,-0.2197,9.8294,0.0017,-0.0017,9.8066,0.0108,-0.0288,-0.0041,-9.44,-38.06,-3.5,240.01,-85.26,-174.93
4363,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436314,2019-11-06 16:13:36:776,0.3717,-0.0835,9.9654,-0.0011,-0.0021,9.8066,-0.0113,-0.0143,-0.0168,-9.12,-38.37,-3.37,240.5,-85.28,-174.43
4364,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436414,2019-11-06 16:13:36:876,0.1622,-0.3473,9.8228,0.0004,-0.0035,9.8066,0.0016,-0.0216,0.0082,-9.69,-38.31,-3.31,243.5,-85.27,-174.27
4365,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436514,2019-11-06 16:13:36:976,0.0493,-0.1329,9.8219,-0.001,-0.0025,9.8066,-0.0132,0.0063,-0.0145,-8.87,-38.12,-3.5,241.02,-85.31,-173.92
4366,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436614,2019-11-06 16:13:37:076,0.3396,-0.1242,9.9794,-0.0002,-0.0024,9.8066,-0.0029,0.0038,0.0139,-9.12,-37.87,-3.81,237.26,-85.33,-173.52
4367,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436713,2019-11-06 16:13:37:175,0.1611,-0.2711,9.5787,-0.0024,-0.0084,9.8066,0.0486,0.1031,0.0118,-9.75,-38.5,-3.5,245.33,-85.5,-172.96
4368,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,436814,2019-11-06 16:13:37:276,0.1409,0.0211,9.8144,0.0031,0.0033,9.8066,0.059,0.0478,-0.0493,-9.19,-37.69,-3.56,236.96,-85.39,-174.07
4369,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,436914,2019-11-06 16:13:37:376,0.459,-0.2267,10.1064,-0.0027,0.0029,9.8066,0.0251,0.0354,-0.0392,-9.25,-38.5,-3.81,237.27,-85.41,-173.77
4370,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437014,2019-11-06 16:13:37:476,-0.0126,0.2204,9.7201,-0.0101,0.0031,9.8066,-0.0167,0.0179,-0.0052,-9.06,-38.0,-3.87,237.65,-85.39,-173.25
4371,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437114,2019-11-06 16:13:37:576,0.2233,-0.1379,9.8974,-0.0025,-0.006,9.8066,0.0088,-0.0001,0.0046,-9.12,-38.12,-3.25,241.93,-85.44,-173.35
4372,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437213,2019-11-06 16:13:37:675,0.264,-0.1427,9.7625,-0.002,-0.0017,9.8066,-0.0224,-0.0194,-0.0065,-9.19,-37.87,-3.06,242.26,-85.44,-172.95
4373,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437313,2019-11-06 16:13:37:775,0.3579,-0.0528,9.8864,0.0018,-0.0028,9.8066,-0.0084,0.0243,0.0043,-9.12,-37.94,-3.75,238.33,-85.42,-172.55
4374,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437413,2019-11-06 16:13:37:875,0.4894,-0.1556,9.9366,-0.0019,0.0004,9.8066,-0.0022,0.0047,-0.0053,-9.12,-38.19,-2.94,242.51,-85.41,-172.57
4375,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437514,2019-11-06 16:13:37:976,0.0855,-0.1026,9.8305,0.0028,0.0,9.8065,0.0043,0.0485,-0.0012,-9.12,-38.25,-3.19,242.57,-85.4,-172.48
4376,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437613,2019-11-06 16:13:38:075,0.0964,0.0301,9.7725,-0.0027,0.0009,9.8066,-0.0072,0.0093,0.0011,-9.37,-37.87,-3.0,242.56,-85.41,-172.5
4377,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437713,2019-11-06 16:13:38:175,0.2758,0.1179,9.8584,0.0022,-0.0011,9.8066,0.0073,0.0316,-0.0092,-9.25,-37.94,-3.69,238.34,-85.41,-172.5
4378,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 20,437814,2019-11-06 16:13:38:276,0.0974,-0.2451,9.8349,-0.0013,-0.0006,9.8066,0.0053,-0.0026,-0.0062,-9.19,-37.81,-3.31,242.7,-85.44,-172.47
4379,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,437914,2019-11-06 16:13:38:376,0.2826,-0.1014,9.8138,0.0011,0.0007,9.8066,0.0142,-0.0033,-0.012,-9.25,-37.56,-3.62,238.53,-85.44,-172.38
4380,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438014,2019-11-06 16:13:38:476,0.372,-0.2145,9.8572,0.0004,0.0006,9.8066,-0.0046,-0.0237,-0.0046,-9.5,-38.06,-3.31,242.97,-85.44,-172.13
4381,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438114,2019-11-06 16:13:38:576,0.3543,0.0577,9.7556,0.0017,-0.0011,9.8066,-0.01,-0.0007,-0.0032,-9.25,-38.37,-3.94,238.76,-85.41,-172.03
4382,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438214,2019-11-06 16:13:38:676,0.0756,-0.0893,9.8705,0.0,0.0016,9.8066,-0.001,0.0041,-0.0172,-9.62,-38.0,-4.12,241.99,-85.44,-171.9
4383,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438314,2019-11-06 16:13:38:776,0.2221,-0.1069,9.8253,-0.001,-0.0003,9.8065,-0.0087,0.0129,-0.0025,-9.25,-37.69,-3.94,239.06,-85.44,-171.77
4384,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438414,2019-11-06 16:13:38:876,0.2104,-0.0056,9.8331,0.002,0.0006,9.8066,-0.0073,0.0271,-0.0008,-8.94,-37.62,-3.31,243.47,-85.43,-171.55
4385,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438514,2019-11-06 16:13:38:976,0.3334,-0.1021,9.8966,0.0003,-0.0017,9.8066,-0.0146,0.0238,0.0048,-9.81,-38.25,-3.62,242.45,-85.43,-171.35
4386,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438614,2019-11-06 16:13:39:076,0.0085,-0.1787,9.7229,0.0025,0.0013,9.8066,0.0131,0.0301,-0.0053,-9.31,-38.62,-2.62,243.35,-85.42,-171.17
4387,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438714,2019-11-06 16:13:39:176,0.4072,-0.1089,9.9286,-0.0019,0.0,9.8066,-0.0016,0.0163,-0.0131,-9.25,-38.31,-3.25,243.93,-85.42,-170.96
4388,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 19,438814,2019-11-06 16:13:39:276,0.3597,0.0487,9.8927,0.0009,-0.0004,9.8066,0.0097,0.0123,-0.006,-9.44,-37.81,-3.5,244.08,-85.41,-170.76
4389,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,438914,2019-11-06 16:13:39:376,0.3852,-0.0698,9.848,-0.0027,0.0006,9.8066,-0.0025,-0.0195,-0.0143,-9.81,-37.94,-3.44,247.07,-85.42,-170.74
4390,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439013,2019-11-06 16:13:39:475,0.2297,-0.0727,9.8676,-0.0001,-0.0024,9.8066,0.0064,-0.0115,-0.0012,-9.12,-38.06,-3.56,240.07,-85.41,-170.48
4391,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439113,2019-11-06 16:13:39:575,0.2696,-0.0731,9.8995,-0.0003,-0.0004,9.8066,-0.0083,-0.0127,-0.0019,-9.56,-37.69,-3.37,247.33,-85.41,-170.42
4392,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439213,2019-11-06 16:13:39:675,0.2922,0.1425,9.919,0.0007,-0.0021,9.8066,-0.0011,0.0053,-0.0048,-8.75,-38.25,-3.56,240.3,-85.41,-170.23
4393,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439314,2019-11-06 16:13:39:776,0.2055,-0.2171,9.8575,-0.0001,0.0016,9.8066,-0.0063,-0.0034,0.0071,-9.69,-37.94,-3.87,243.59,-85.42,-170.02
4394,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439414,2019-11-06 16:13:39:876,0.3779,-0.1212,9.8006,0.001,-0.0027,9.8066,-0.0064,0.024,0.006,-9.0,-38.06,-3.31,244.71,-85.4,-170.01
4395,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439514,2019-11-06 16:13:39:976,0.3708,-0.1009,9.9258,0.0021,0.0009,9.8066,0.008,-0.0023,0.0167,-9.25,-38.12,-3.81,240.61,-85.39,-169.79
4396,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439614,2019-11-06 16:13:40:076,0.2789,-0.0247,9.8846,0.0014,-0.0008,9.8066,0.0079,0.0017,-0.0056,-9.0,-37.87,-3.25,245.02,-85.38,-169.58
4397,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439714,2019-11-06 16:13:40:176,0.0989,-0.0645,9.7037,0.0006,0.0012,9.8066,0.0195,-0.0222,0.0009,-9.31,-37.62,-3.19,245.04,-85.39,-169.56
4398,53.170277,-1.675554,202.65,0.86,3,62.26,16 / 18,439814,2019-11-06 16:13:40:276,0.2201,0.0708,9.912,0.001,-0.001,9.8066,0.001,-0.0116,-0.0053,-9.56,-37.81,-3.44,248.13,-85.38,-169.41
4399,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,439914,2019-11-06 16:13:40:376,0.3272,0.1039,9.8348,0.0008,0.0009,9.8066,0.0066,-0.042,0.0057,-9.19,-38.31,-3.56,240.92,-85.37,-169.36
4400,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440014,2019-11-06 16:13:40:476,0.1082,-0.3601,9.804,0.0011,-0.0021,9.8066,-0.0116,-0.0228,-0.0055,-9.37,-37.87,-3.25,245.47,-85.38,-169.04
4401,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440114,2019-11-06 16:13:40:576,0.1414,-0.255,9.8205,0.0015,-0.0019,9.8066,-0.0021,-0.0239,0.0186,-9.56,-37.31,-3.69,244.8,-85.37,-168.92
4402,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440214,2019-11-06 16:13:40:676,0.223,-0.1075,9.811,0.0027,-0.0003,9.8066,-0.0165,-0.0002,-0.0023,-9.44,-37.87,-3.56,241.51,-85.4,-168.78
4403,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440314,2019-11-06 16:13:40:776,0.3757,0.3563,9.8628,0.0023,-0.0009,9.8066,-0.0104,0.0007,0.0208,-9.12,-38.0,-3.25,245.86,-85.36,-168.55
4404,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440413,2019-11-06 16:13:40:875,0.2596,0.0308,9.7593,0.0041,0.0003,9.8066,-0.0058,0.0081,0.0017,-9.69,-37.75,-3.69,244.56,-85.37,-168.75
4405,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440516,2019-11-06 16:13:40:978,-0.0292,0.005,9.8157,0.0019,-0.0031,9.8066,-0.0055,0.0098,0.0165,-9.0,-37.87,-3.5,245.92,-85.33,-168.36
4406,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440614,2019-11-06 16:13:41:076,0.3502,-0.0954,9.9666,0.0029,-0.0004,9.8065,0.0078,0.0075,0.0018,-9.31,-37.81,-3.37,245.8,-85.32,-168.43
4407,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440715,2019-11-06 16:13:41:177,0.1967,0.0115,9.8032,0.0005,-0.001,9.8066,-0.0087,0.0041,0.0031,-9.19,-37.81,-3.5,245.89,-85.32,-168.34
4408,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,440813,2019-11-06 16:13:41:275,0.1551,-0.0689,9.826,0.0015,-0.002,9.8066,0.0174,-0.0097,-0.0035,-8.87,-37.81,-4.19,241.62,-85.33,-168.4
4409,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,440914,2019-11-06 16:13:41:376,0.2561,0.0353,9.9308,-0.0014,-0.0002,9.8066,-0.0052,-0.02,-0.0145,-9.19,-37.62,-3.06,246.09,-85.33,-168.15
4410,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441014,2019-11-06 16:13:41:476,0.252,-0.0179,9.9259,0.0006,-0.0033,9.8066,0.0026,-0.0259,0.0128,-9.25,-37.81,-3.31,246.34,-85.32,-167.84
4411,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441114,2019-11-06 16:13:41:576,0.2633,-0.0142,9.8122,-0.0001,-0.0008,9.8066,-0.0113,0.0011,-0.0046,-9.62,-38.0,-3.56,245.22,-85.33,-167.89
4412,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441214,2019-11-06 16:13:41:676,0.1673,-0.0404,9.874,0.0005,0.0002,9.8066,-0.0007,0.0032,0.0053,-9.12,-37.19,-3.0,246.93,-85.32,-167.65
4413,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441314,2019-11-06 16:13:41:776,0.2633,0.0145,9.8504,0.001,-0.0003,9.8066,-0.0082,0.014,0.0079,-9.12,-37.56,-3.56,242.27,-85.32,-167.63
4414,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441414,2019-11-06 16:13:41:876,0.4174,0.007,9.9235,0.0003,-0.0023,9.8066,0.0075,0.0082,0.0061,-9.37,-38.44,-3.31,246.51,-85.32,-167.62
4415,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441514,2019-11-06 16:13:41:976,0.0461,-0.0998,9.8266,0.0012,-0.0002,9.8066,0.0047,0.0015,0.0036,-9.31,-37.25,-3.75,242.83,-85.33,-167.44
4416,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441613,2019-11-06 16:13:42:075,0.2541,-0.0368,9.8595,0.0009,0.0006,9.8066,0.0151,-0.0299,0.0012,-9.12,-37.44,-3.37,247.23,-85.32,-167.3
4417,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441713,2019-11-06 16:13:42:175,0.1542,0.1677,9.9431,0.0013,-0.0005,9.8066,-0.0032,0.0337,0.0009,-9.0,-38.12,-3.81,242.58,-85.33,-167.28
4418,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 19,441813,2019-11-06 16:13:42:275,0.1642,-0.3842,9.8126,0.0025,-0.0077,9.8066,-0.0022,0.0526,-0.0143,-9.37,-37.62,-3.0,246.94,-85.33,-167.16
4419,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,441913,2019-11-06 16:13:42:375,0.2533,-0.5009,9.8265,-0.0044,0.0151,9.8065,-0.0068,-0.0314,0.0083,-9.56,-37.62,-3.19,249.65,-85.31,-167.46
4420,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442013,2019-11-06 16:13:42:475,0.0092,-0.0641,9.6952,0.0029,-0.0048,9.8066,0.0035,0.0186,-0.0136,-9.31,-37.75,-3.19,246.34,-85.34,-167.89
4421,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442114,2019-11-06 16:13:42:576,0.3066,0.1994,9.8892,0.0,0.0002,9.8066,0.0042,-0.0141,0.0013,-9.19,-37.25,-3.12,246.98,-85.32,-167.56
4422,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442213,2019-11-06 16:13:42:675,0.1543,0.1168,9.9304,0.0006,-0.0018,9.8065,0.0042,-0.0162,-0.0108,-9.19,-37.69,-3.44,247.06,-85.32,-167.03
4423,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442315,2019-11-06 16:13:42:777,0.0658,-0.0814,9.6746,0.0047,-0.0069,9.8066,-0.0216,-0.0017,-0.0109,-9.5,-37.5,-3.19,248.36,-85.33,-166.05
4424,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 22,442414,2019-11-06 16:13:42:876,0.2854,-0.1085,9.9226,0.0021,0.0052,9.8066,-0.0091,0.0247,0.0047,-9.5,-37.69,-3.62,243.01,-85.32,-166.78
