,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73800,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380372,2019-08-16 14:52:14:152,-0.2117,0.1984,10.2062,-0.0037,-0.0198,9.8066,0.0043,0.0006,0.0271,-22.34,17.17,-10.29,216.3,7.9,-0.08
73801,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380472,2019-08-16 14:52:14:252,0.0733,0.6443,9.5558,0.0348,0.0365,9.8065,0.0192,0.0198,-0.0304,-23.54,16.98,-7.59,214.4,7.82,-0.16
73802,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380573,2019-08-16 14:52:14:353,-0.0906,-0.0528,10.2563,0.076,0.056,9.8062,-0.0192,-0.0538,-0.0347,-22.25,17.6,-9.76,217.83,8.37,-0.14
73803,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380673,2019-08-16 14:52:14:453,0.102,-0.0877,8.5666,0.0096,-0.0213,9.8066,-0.0511,-0.0079,-0.0187,-22.25,17.6,-9.76,217.83,8.37,-0.14
73804,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7380773,2019-08-16 14:52:14:553,-0.0021,0.2761,10.6629,-0.0307,-0.036,9.8065,-0.0224,0.0751,-0.0059,-21.69,17.78,-10.65,217.73,8.37,-0.35
73805,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7380873,2019-08-16 14:52:14:653,0.0798,-0.4834,9.7658,-0.0808,-0.0417,9.8062,0.0107,0.1039,0.0154,-21.15,18.79,-9.98,217.73,8.37,-0.35
73806,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7380972,2019-08-16 14:52:14:752,-0.8071,-0.3861,10.1358,-0.1238,-0.0299,9.8058,0.016,0.0219,-0.0038,-21.94,18.78,-8.12,219.73,7.7,-0.04
73807,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381073,2019-08-16 14:52:14:853,0.2047,0.5385,8.8965,-0.021,0.0094,9.8066,0.0341,-0.0633,0.0005,-21.94,18.78,-8.12,219.73,7.7,-0.04
73808,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381173,2019-08-16 14:52:14:953,0.6223,0.0913,10.1602,0.0199,0.0305,9.8066,-0.0043,-0.0825,-0.0357,-21.2,18.91,-9.64,220.61,7.64,0.08
73809,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381273,2019-08-16 14:52:15:053,0.2584,-0.3413,8.9183,0.0501,0.0467,9.8064,-0.0043,-0.0825,-0.0357,-21.32,18.98,-9.23,220.72,8.04,0.1
73810,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381373,2019-08-16 14:52:15:153,0.4177,0.4245,9.4605,0.0012,-0.0021,9.8067,0.0171,-0.0399,-0.0038,-21.32,18.98,-9.23,220.72,8.04,0.1
73811,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381473,2019-08-16 14:52:15:253,0.629,0.1673,10.2632,-0.0113,-0.0012,9.8066,0.0085,0.0261,0.0218,-22.3,18.42,-7.97,218.14,8.03,0.08
73812,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381573,2019-08-16 14:52:15:353,0.235,0.1456,10.7324,-0.0195,-0.0073,9.8066,-0.0394,0.008,-0.024,-22.86,16.99,-9.43,215.25,7.92,0.12
73813,51.077385,-3.009407,75,20.78,9,204.4,13 / 22,7381673,2019-08-16 14:52:15:453,-0.1044,-0.3091,9.1421,0.0167,-0.0227,9.8066,-0.0245,0.0038,-0.0048,-22.46,17.77,-8.94,218.02,7.92,-0.05
73814,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7381773,2019-08-16 14:52:15:553,-0.3217,-0.1573,8.5344,-0.006,-0.023,9.8066,-0.017,-0.0293,-0.0027,-22.81,17.25,-9.08,218.02,7.92,-0.05
73815,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7381872,2019-08-16 14:52:15:652,0.0876,0.1504,9.8784,0.0264,-0.0354,9.8066,-0.0256,0.0368,-0.0123,-22.81,17.25,-9.08,218.02,7.92,-0.05
73816,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7381973,2019-08-16 14:52:15:753,0.4526,0.1678,9.0801,0.0166,0.0099,9.8066,0.0384,-0.042,-0.0187,-22.81,17.25,-9.08,215.38,7.91,-0.31
73817,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382074,2019-08-16 14:52:15:854,-0.0257,0.1073,8.9984,-0.0028,0.0234,9.8066,0.0405,-0.0484,0.0122,-21.89,17.8,-10.19,217.93,8.03,-0.32
73818,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382173,2019-08-16 14:52:15:953,-0.0566,-0.0487,10.8899,-0.0244,0.0482,9.8065,0.0405,-0.0484,0.0122,-21.91,18.37,-9.1,217.99,8.09,0.0
73819,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382273,2019-08-16 14:52:16:053,0.1382,0.4533,11.3738,-0.0436,0.0041,9.8066,0.0309,-0.0026,0.0058,-21.91,18.37,-9.1,217.99,8.09,0.0
73820,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382372,2019-08-16 14:52:16:152,0.4306,0.4164,10.6709,-0.042,0.0078,9.8066,0.0064,-0.0016,0.0314,-3.48,17.7,-23.97,250.7,7.9,0.17
73821,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382472,2019-08-16 14:52:16:252,-0.0816,0.0326,9.6009,-0.0129,0.0121,9.8066,-0.0341,-0.0633,0.009,-8.57,7.96,-27.63,211.43,7.86,0.42
73822,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382573,2019-08-16 14:52:16:353,0.4942,0.3691,9.6719,0.015,0.0315,9.8066,0.0341,0.0357,-0.0006,-24.49,9.37,-14.57,211.43,7.86,0.42
73823,51.077213,-3.009532,76,20.95,9,204.5,13 / 22,7382673,2019-08-16 14:52:16:453,0.2706,-0.437,9.7603,0.0111,0.0302,9.8066,-0.0117,0.0261,-0.0133,-23.7,14.88,-10.82,210.47,8.01,0.54
73824,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7382773,2019-08-16 14:52:16:553,0.4881,0.4154,10.1085,0.0046,0.0096,9.8066,-0.0032,-0.0452,0.0112,-23.7,14.88,-10.82,210.47,8.01,0.54
73825,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7382872,2019-08-16 14:52:16:652,-0.1496,0.4136,9.928,-0.0303,-0.0262,9.8066,-0.0096,0.0773,0.0239,-22.36,17.35,-9.95,216.06,8.07,0.56
73826,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7382973,2019-08-16 14:52:16:753,-0.4156,-0.4472,8.8141,-0.073,-0.0299,9.8063,-0.0096,0.0773,0.0239,-22.48,16.71,-10.75,216.06,8.07,0.56
73827,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383072,2019-08-16 14:52:16:852,-0.2606,0.3053,9.7978,-0.0495,-0.033,9.8065,-0.0245,0.0389,-0.0091,-22.23,17.84,-9.35,217.86,7.72,0.58
73828,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383172,2019-08-16 14:52:16:952,-0.0359,-0.5681,7.2467,0.0295,-0.0025,9.8066,-0.0586,0.0102,0.0325,-22.23,17.84,-9.35,217.86,7.72,0.58
73829,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383273,2019-08-16 14:52:17:053,-0.2365,0.3272,10.0619,0.0189,0.0118,9.8066,-0.0074,-0.0367,0.0144,-22.74,17.48,-8.8,215.16,7.85,0.46
73830,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383373,2019-08-16 14:52:17:153,0.4391,-0.1098,10.5727,0.0149,-0.0044,9.8066,0.0629,-0.0612,-0.0187,-21.9,18.32,-9.21,217.9,7.91,0.38
73831,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383473,2019-08-16 14:52:17:253,0.0158,-0.4593,9.3543,0.0134,0.0355,9.8066,0.0533,-0.0431,-0.0219,-21.9,18.32,-9.21,217.9,7.91,0.38
73832,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383573,2019-08-16 14:52:17:353,-0.1402,-0.2378,10.7701,-0.0007,0.0056,9.8066,-0.0224,0.0837,-0.007,-21.94,18.12,-9.5,217.66,8.09,0.5
73833,51.077038,-3.009645,77,20.9,9,204.4,13 / 22,7383672,2019-08-16 14:52:17:452,0.0113,-0.3676,10.7792,-0.0304,-0.0188,9.8066,-0.0224,0.0837,-0.007,-21.02,18.75,-10.32,220.39,8.11,0.53
73834,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7383773,2019-08-16 14:52:17:553,0.4268,0.454,10.0603,-0.0219,0.0038,9.8066,0.0011,0.0134,0.0431,-22.05,17.7,-10.03,217.65,7.75,0.69
73835,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7383873,2019-08-16 14:52:17:653,-0.8193,0.048,11.4361,-0.0346,0.0159,9.8066,0.0075,0.0528,0.0016,-22.05,17.7,-10.03,217.65,7.75,0.69
73836,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7383973,2019-08-16 14:52:17:753,0.0973,0.1897,9.8861,-0.0203,-0.0054,9.8066,0.0213,-0.0111,-0.008,-22.49,17.79,-8.82,217.78,7.65,0.89
73837,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384073,2019-08-16 14:52:17:853,0.2732,-0.0574,9.3757,-0.0183,0.0101,9.8066,0.0341,-0.0207,-0.008,-21.57,18.46,-9.68,217.57,7.6,1.0
73838,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384173,2019-08-16 14:52:17:953,-0.1198,0.1973,9.8997,0.02,-0.0037,9.8066,0.032,0.0016,-0.0102,-21.6,18.6,-9.35,217.57,7.6,1.0
73839,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384273,2019-08-16 14:52:18:053,0.4643,-0.2141,9.135,0.0387,0.0011,9.8066,-0.0288,-0.0175,-0.008,-21.6,18.6,-9.35,217.57,7.6,1.0
73840,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384373,2019-08-16 14:52:18:153,-0.468,0.1562,9.5614,0.0278,0.0199,9.8066,-0.0149,0.0187,-0.0038,-20.99,18.65,-10.56,220.13,7.78,0.87
73841,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384472,2019-08-16 14:52:18:252,-0.0362,0.4552,10.1242,0.0347,0.0337,9.8065,-0.0149,0.0187,-0.0038,-21.75,18.62,-8.97,220.13,7.78,0.87
73842,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384572,2019-08-16 14:52:18:352,-0.1614,-0.0994,9.8842,0.0366,0.0216,9.8066,-0.0128,-0.0111,0.009,-21.23,18.94,-9.52,220.3,8.03,0.83
73843,51.076862,-3.009772,78,20.75,9,204.5,13 / 22,7384672,2019-08-16 14:52:18:452,0.0978,0.3963,9.7311,-0.0459,-0.066,9.8063,-0.017,0.0506,0.0101,-21.6,18.6,-9.35,220.3,8.03,0.83
73844,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7384773,2019-08-16 14:52:18:553,-0.0498,0.6549,10.951,-0.0534,-0.084,9.8061,0.0011,-0.0037,-0.008,-21.6,18.6,-9.35,219.39,7.47,0.65
73845,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7384872,2019-08-16 14:52:18:652,-0.2553,0.388,11.1521,0.0037,-0.0052,9.8066,0.0075,0.0134,-0.008,-21.57,18.46,-9.68,219.39,7.47,0.65
73846,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7384973,2019-08-16 14:52:18:753,-0.2613,0.2393,9.8646,0.0074,-0.0142,9.8066,0.0181,0.0506,-0.0123,-22.11,18.26,-8.8,217.9,7.45,0.56
73847,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385072,2019-08-16 14:52:18:852,0.2861,0.4447,9.8539,-0.0026,0.0117,9.8066,0.0064,0.0304,0.0037,-22.11,18.26,-8.8,217.9,7.45,0.56
73848,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385173,2019-08-16 14:52:18:953,-0.0813,0.4262,9.987,0.0117,0.0096,9.8066,0.0064,0.0304,0.0037,-22.34,17.17,-10.29,216.13,7.48,0.62
73849,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385274,2019-08-16 14:52:19:054,-0.3321,-0.3292,8.3784,0.0275,0.0177,9.8066,-0.0234,0.04,-0.0133,-21.9,18.32,-9.21,216.13,7.48,0.62
73850,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385373,2019-08-16 14:52:19:153,0.3225,-0.1281,8.8891,0.0437,0.0253,9.8065,0.0128,-0.0101,0.0154,-21.9,18.32,-9.21,216.13,7.48,0.62
73851,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385473,2019-08-16 14:52:19:253,-0.3087,-0.7629,9.1575,0.0118,0.0111,9.8066,-0.0309,0.04,-0.0112,-21.09,17.94,-11.54,218.52,7.78,0.59
73852,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385573,2019-08-16 14:52:19:353,-0.1256,0.652,11.1013,0.0225,-0.0254,9.8066,-0.0288,0.0091,0.0016,-21.43,17.42,-11.72,218.52,7.78,0.59
73853,51.076694,-3.009893,79,20.7,9,204.5,13 / 22,7385672,2019-08-16 14:52:19:452,-0.5786,-0.2547,10.9506,-0.0247,-0.0217,9.8066,0.0213,0.0219,0.0175,-22.27,17.45,-9.99,216.16,7.79,0.39
73854,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7385773,2019-08-16 14:52:19:553,-0.8127,-0.4786,10.633,-0.0217,-0.0151,9.8066,0.0554,-0.0761,-0.0038,-22.42,16.95,-10.49,216.19,7.6,0.38
73855,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7385873,2019-08-16 14:52:19:653,0.8189,0.3719,9.1302,-0.0553,-0.0214,9.8065,0.0096,-0.0079,0.0218,-22.42,16.95,-10.49,216.19,7.6,0.38
73856,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7385973,2019-08-16 14:52:19:753,0.1012,0.4402,9.8594,-0.0018,0.0186,9.8066,0.0053,-0.0431,0.0048,-20.95,17.93,-11.81,218.67,7.26,0.47
73857,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386073,2019-08-16 14:52:19:853,0.0882,-0.2606,9.0663,0.0328,0.0582,9.8064,0.0053,-0.0431,0.0048,-21.39,18.31,-10.37,218.91,7.62,0.61
73858,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386172,2019-08-16 14:52:19:952,-0.0284,-0.3836,9.781,0.007,0.0033,9.8066,0.0032,0.0091,-0.0219,-21.57,18.46,-9.68,218.91,7.62,0.61
73859,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386273,2019-08-16 14:52:20:053,0.3701,0.0432,11.054,0.0101,0.005,9.8066,-0.0266,-0.0218,0.025,-21.57,18.46,-9.68,218.91,7.62,0.61
73860,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386373,2019-08-16 14:52:20:153,-0.1141,-0.5861,9.1286,-0.0037,-0.0228,9.8066,-0.0245,-0.0133,0.0197,-21.4,18.42,-10.14,218.9,7.69,0.6
73861,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386472,2019-08-16 14:52:20:252,-0.2866,-0.527,10.3345,0.0099,-0.015,9.8066,0.0149,-0.0218,-0.0102,-21.27,19.05,-9.21,220.65,7.68,0.49
73862,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386572,2019-08-16 14:52:20:352,0.3738,-0.0593,9.1681,-0.0283,-0.0167,9.8066,0.0341,0.0645,0.0058,-21.42,19.11,-8.71,220.66,7.5,0.56
73863,51.07652,-3.010015,79,20.81,9,204.6,13 / 22,7386673,2019-08-16 14:52:20:453,0.2587,-0.1626,8.6245,-0.0391,-0.024,9.8065,0.0128,-0.0261,0.0058,-21.42,19.11,-8.71,220.66,7.5,0.56
73864,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7386772,2019-08-16 14:52:20:552,-0.4085,-0.4804,8.8253,-0.0007,0.0151,9.8066,0.0128,-0.0261,0.0058,-21.4,18.63,-9.73,220.5,7.24,0.61
73865,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7386873,2019-08-16 14:52:20:653,-0.4844,0.5942,9.3173,0.015,0.022,9.8066,-0.0224,-0.0016,0.0282,-21.07,19.56,-8.56,222.12,7.29,0.68
73866,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7386974,2019-08-16 14:52:20:754,0.3176,0.6313,8.8098,0.0279,0.011,9.8066,-0.0128,0.0144,0.009,-21.94,18.12,-9.5,217.71,7.46,0.62
73867,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387072,2019-08-16 14:52:20:852,-0.411,0.1874,10.2844,0.0047,0.0087,9.8066,0.0277,0.0293,0.0165,-21.94,18.12,-9.5,217.71,7.46,0.62
73868,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387172,2019-08-16 14:52:20:952,0.2052,-0.2457,10.0902,0.0116,0.0021,9.8066,0.0213,0.0528,-0.0144,-21.26,18.96,-9.41,220.63,7.51,0.64
73869,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387273,2019-08-16 14:52:21:053,-0.2901,-0.3436,9.7276,-0.0061,0.013,9.8066,0.0171,0.0102,-0.0038,-21.27,19.05,-9.21,220.61,7.53,0.72
73870,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387372,2019-08-16 14:52:21:152,-0.2581,0.1159,9.971,-0.0169,-0.0016,9.8066,-0.049,0.0538,0.009,-21.76,17.97,-10.18,217.66,7.45,0.78
73871,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387473,2019-08-16 14:52:21:253,0.085,-0.3457,10.1444,-0.0136,-0.0057,9.8066,-0.049,0.0538,0.009,-21.76,17.97,-10.18,217.66,7.45,0.78
73872,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387573,2019-08-16 14:52:21:353,0.1114,0.0241,8.6235,-0.0086,-0.0077,9.8066,0.0064,0.0059,0.0101,-21.97,18.15,-9.38,217.84,7.37,0.8
73873,51.07635,-3.010142,79,20.77,9,204.7,13 / 22,7387673,2019-08-16 14:52:21:453,-0.1643,0.1086,10.7626,-0.0076,-0.0117,9.8066,-0.0117,0.072,-0.007,-21.97,18.15,-9.38,217.84,7.37,0.8
73874,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7387773,2019-08-16 14:52:21:553,-0.2686,-0.5733,9.6242,-0.0044,-0.0099,9.8066,0.0256,-0.0058,-0.0027,-21.7,18.03,-10.21,217.69,7.29,0.77
73875,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7387872,2019-08-16 14:52:21:652,-0.1299,0.2865,10.212,0.0096,0.0144,9.8066,0.0128,0.0059,-0.0133,-20.99,18.07,-11.53,218.57,7.24,0.74
73876,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7387973,2019-08-16 14:52:21:753,-0.3858,-0.6576,9.542,0.0332,-0.0081,9.8066,-0.017,-0.0079,-0.0059,-21.81,17.09,-11.5,215.99,7.36,0.58
73877,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388073,2019-08-16 14:52:21:853,0.6587,-0.5012,10.2577,0.0213,-0.0311,9.8066,0.0107,-0.0452,0.0016,-21.65,17.6,-11.03,215.99,7.36,0.58
73878,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388173,2019-08-16 14:52:21:953,0.2018,0.3443,9.4558,0.0212,-0.0344,9.8066,-0.0064,0.1018,-0.0144,-21.65,17.6,-11.03,215.99,7.36,0.58
73879,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388273,2019-08-16 14:52:22:053,0.0942,-0.0568,10.5443,0.0035,0.0176,9.8066,-0.0351,0.0016,-0.0123,-21.65,17.6,-11.03,217.66,7.34,0.35
73880,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388373,2019-08-16 14:52:22:153,0.0973,-0.3378,9.7465,0.0048,-0.0256,9.8066,0.0288,-0.0463,-0.0378,-21.68,17.63,-10.91,217.71,7.25,0.24
73881,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388473,2019-08-16 14:52:22:253,0.3561,-0.069,9.7856,0.0102,-0.0594,9.8065,0.0288,-0.0463,-0.0378,-20.76,18.44,-11.36,217.71,7.25,0.24
73882,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388573,2019-08-16 14:52:22:353,0.1449,-0.1869,8.7539,0.0345,0.0154,9.8066,-0.0106,-0.0293,-0.0123,-21.21,18.26,-10.79,219.07,7.08,-0.08
73883,51.076183,-3.010264,79,20.73,9,205.1,13 / 22,7388673,2019-08-16 14:52:22:453,0.1775,0.0428,9.4105,0.0634,0.0347,9.8064,0.0128,-0.0016,-0.0048,-21.21,18.26,-10.79,219.07,7.08,-0.08
73884,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7388773,2019-08-16 14:52:22:553,0.4127,0.1448,9.8956,0.0253,0.0133,9.8066,-0.0074,-0.0047,-0.0293,-21.02,18.75,-10.32,220.7,7.5,-0.15
73885,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7388872,2019-08-16 14:52:22:652,0.1869,0.1822,9.5924,0.0074,-0.0026,9.8066,0.0128,0.0144,-0.0123,-21.23,18.94,-9.52,220.69,7.66,-0.19
73886,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7388972,2019-08-16 14:52:22:752,-0.2122,-0.2075,10.213,-0.0162,-0.0088,9.8066,0.0234,0.0869,-0.0006,-21.42,19.11,-8.71,220.69,7.66,-0.19
73887,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389073,2019-08-16 14:52:22:853,-0.3016,0.6563,11.105,-0.0637,-0.0222,9.8064,0.0107,0.0453,0.0144,-22.59,17.37,-9.38,215.37,7.29,-0.05
73888,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389173,2019-08-16 14:52:22:953,-0.8079,-0.4753,11.0112,-0.0559,0.0006,9.8065,0.0373,-0.0538,-0.0293,-22.43,18.0,-8.55,215.37,7.29,-0.05
73889,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389273,2019-08-16 14:52:23:053,-0.13,0.6251,9.5312,-0.0818,-0.0078,9.8063,0.0373,-0.0538,-0.0293,-22.43,18.0,-8.55,218.09,6.88,0.2
73890,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389373,2019-08-16 14:52:23:153,-0.0284,0.1473,9.3097,-0.0043,0.0111,9.8066,-0.0277,-0.0484,0.008,-22.43,18.0,-8.55,218.09,6.88,0.2
73891,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389473,2019-08-16 14:52:23:253,0.3581,0.5659,10.1123,0.0803,0.0791,9.806,-0.0011,-0.1454,-0.0187,-21.94,18.12,-9.5,218.09,6.88,0.2
73892,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389573,2019-08-16 14:52:23:353,0.3814,0.267,8.729,0.0176,0.0059,9.8066,0.0149,-0.0058,-0.0006,-21.6,18.49,-9.56,217.81,7.53,0.27
73893,51.076008,-3.010372,79,20.99,9,204.8,13 / 22,7389672,2019-08-16 14:52:23:452,0.5635,0.3515,9.8327,0.007,0.0205,9.8066,0.0565,-0.0186,-0.0293,-20.48,19.73,-9.54,217.81,7.53,0.27
73894,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7389773,2019-08-16 14:52:23:553,-0.0492,-0.945,8.4602,0.001,0.0319,9.8066,-0.0501,0.1103,-0.0048,-20.48,19.73,-9.54,217.81,7.53,0.27
73895,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7389873,2019-08-16 14:52:23:653,-0.3244,0.1988,9.4802,-0.0208,-0.0278,9.8066,-0.0298,0.008,0.009,-21.26,18.96,-9.41,220.68,7.65,0.42
73896,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7389972,2019-08-16 14:52:23:752,-0.4509,-0.505,10.2905,-0.02,-0.0319,9.8066,-0.0298,0.008,0.009,-20.89,19.57,-8.98,220.68,7.65,0.42
73897,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390072,2019-08-16 14:52:23:852,0.3142,0.7659,9.4421,-0.0348,-0.0486,9.8065,0.0053,0.0879,-0.0112,-21.43,18.45,-10.03,219.05,7.31,0.33
73898,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390172,2019-08-16 14:52:23:952,-0.3646,-0.3438,10.5032,0.0104,0.0028,9.8066,0.0075,-0.0814,0.0005,-22.05,17.7,-10.03,219.05,7.31,0.33
73899,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390273,2019-08-16 14:52:24:053,0.0598,0.3967,9.8217,0.0107,-0.0104,9.8066,0.0202,-0.0143,-0.0165,-21.47,17.84,-10.99,218.91,7.32,0.25
73900,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390373,2019-08-16 14:52:24:153,-0.3325,-0.5972,9.2178,-0.0107,0.0078,9.8066,0.0277,-0.1198,0.008,-21.47,17.84,-10.99,218.91,7.32,0.25
73901,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390473,2019-08-16 14:52:24:253,0.3139,0.6539,9.9935,0.0108,0.0337,9.8066,0.0139,0.0272,0.0037,-21.48,17.61,-11.33,218.78,7.48,0.52
73902,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390573,2019-08-16 14:52:24:353,-0.1785,0.5707,10.5176,-0.0142,0.0315,9.8066,0.033,-0.0538,0.0016,-21.28,17.98,-11.13,218.71,7.66,0.64
73903,51.07584,-3.010506,79,21.14,9,205.1,13 / 22,7390673,2019-08-16 14:52:24:453,-0.7135,-0.2807,8.8668,-0.0524,0.0026,9.8065,0.0128,0.0272,0.008,-21.28,17.98,-11.13,218.71,7.66,0.64
73904,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7390772,2019-08-16 14:52:24:552,-0.6367,0.1494,10.161,-0.0131,0.0026,9.8066,0.0128,0.0272,0.008,-21.21,18.84,-9.74,220.4,7.43,0.84
73905,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7390873,2019-08-16 14:52:24:653,-0.4987,0.0861,8.209,-0.0128,-0.0025,9.8066,-0.0458,0.0517,-0.0027,-21.39,18.31,-10.37,218.86,7.36,0.88
73906,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7390972,2019-08-16 14:52:24:752,0.0219,0.609,10.8053,0.0115,-0.0068,9.8066,0.0171,-0.1038,0.0133,-21.39,18.31,-10.37,218.86,7.36,0.88
73907,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391073,2019-08-16 14:52:24:853,-0.8482,-0.6523,8.5997,0.0293,0.0267,9.8066,-0.0106,-0.106,0.0165,-20.43,18.91,-11.18,221.52,7.39,0.8
73908,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391172,2019-08-16 14:52:24:952,-0.0926,-0.0793,9.6003,0.0316,0.0272,9.8066,-0.0245,0.0123,0.0431,-21.05,18.78,-10.21,220.38,7.63,0.8
