,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
322,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,508607,2019-09-04 20:15:00:720,-0.4734,-0.0076,9.7946,-0.0047,-0.0022,9.8066,0.001,-0.022,0.001,14.94,-29.69,0.56,278.86,-81.73,29.42
323,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,508708,2019-09-04 20:15:00:821,-0.4262,-0.0195,9.8262,-0.0052,-0.0004,9.8066,-0.0029,0.0059,-0.0021,15.0,-29.75,0.38,283.21,-81.81,29.61
324,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,508807,2019-09-04 20:15:00:920,-0.5826,0.1052,9.8512,-0.0026,-0.0001,9.8066,-0.0107,0.0437,0.0,14.94,-28.75,0.19,284.0,-81.86,29.69
325,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,508908,2019-09-04 20:15:01:021,-0.4974,-0.0034,9.8232,-0.0031,-0.0006,9.8066,0.0012,0.0016,-0.0036,14.56,-28.62,0.44,284.14,-81.89,29.77
326,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,509007,2019-09-04 20:15:01:120,-0.4361,0.0018,9.8805,-0.0029,-0.0007,9.8066,-0.0024,-0.0298,-0.002,14.75,-29.12,0.31,284.35,-81.94,29.87
327,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,509108,2019-09-04 20:15:01:221,-0.5911,0.1018,9.8663,-0.0041,-0.0001,9.8066,-0.0042,0.0211,-0.001,14.69,-29.25,0.13,284.63,-81.99,30.01
328,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,509207,2019-09-04 20:15:01:320,-0.474,0.0136,9.8067,-0.002,-0.0014,9.8066,-0.0005,-0.0006,-0.002,14.69,-30.12,0.06,284.27,-82.04,30.11
329,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509307,2019-09-04 20:15:01:420,-0.5262,0.006,9.8644,-0.0042,0.0001,9.8066,0.0079,-0.0026,-0.0031,15.0,-29.87,0.5,280.59,-82.1,30.29
330,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509407,2019-09-04 20:15:01:520,-0.5453,0.0559,9.8553,-0.0051,-0.0008,9.8066,-0.0027,0.0106,-0.0031,14.75,-29.5,0.31,285.59,-82.18,30.53
331,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509508,2019-09-04 20:15:01:621,-0.5051,0.051,9.8085,-0.0031,0.0006,9.8066,0.0007,-0.0226,0.0,15.25,-29.94,0.31,285.22,-82.22,30.64
332,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509607,2019-09-04 20:15:01:720,-0.3761,-0.0007,9.8335,-0.0035,-0.0005,9.8066,-0.005,0.0139,-0.0007,14.94,-29.06,0.25,285.91,-82.25,30.69
333,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509708,2019-09-04 20:15:01:821,-0.5736,0.0631,9.8338,-0.0036,0.0004,9.8066,0.0009,0.042,-0.0006,15.31,-29.25,0.25,286.15,-82.3,30.81
334,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509807,2019-09-04 20:15:01:920,-0.5039,0.0957,9.7958,-0.0041,0.0004,9.8066,0.0029,-0.0187,-0.0042,14.56,-28.56,0.44,286.35,-82.35,30.91
335,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,509908,2019-09-04 20:15:02:021,-0.4214,0.0522,9.8339,-0.003,0.0003,9.8066,-0.0031,0.011,-0.0005,14.56,-29.12,-0.06,286.61,-82.41,31.03
336,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,510007,2019-09-04 20:15:02:120,-0.4413,-0.0129,9.8932,-0.0027,0.0002,9.8066,0.0038,-0.0129,-0.0034,14.5,-29.44,0.06,286.8,-82.46,31.11
337,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,510107,2019-09-04 20:15:02:220,-0.5277,0.1287,9.7701,-0.0026,0.0008,9.8066,0.0005,-0.01,-0.002,14.81,-29.62,0.38,286.42,-82.5,31.18
338,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,510208,2019-09-04 20:15:02:321,-0.4733,0.0732,9.8086,-0.0024,-0.0005,9.8066,-0.0017,0.0053,0.0009,14.44,-29.5,-0.37,286.01,-82.53,31.26
339,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,510308,2019-09-04 20:15:02:421,-0.3392,-0.0428,9.8077,-0.0021,0.0003,9.8066,-0.0043,0.0077,0.0001,14.63,-28.94,-0.12,287.25,-82.57,31.3
340,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,510407,2019-09-04 20:15:02:520,-0.5137,0.1156,9.8237,-0.0041,-0.0005,9.8066,-0.0008,0.0079,-0.0046,15.0,-29.37,0.06,287.39,-82.61,31.36
341,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,510507,2019-09-04 20:15:02:620,-0.3317,0.0307,9.8453,-0.0026,0.0004,9.8066,0.0,-0.0202,-0.0046,14.63,-28.81,0.5,283.62,-82.66,31.5
342,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,510608,2019-09-04 20:15:02:721,-0.319,0.024,9.8174,-0.003,0.0011,9.8066,0.0014,0.0023,-0.0018,14.94,-28.94,0.0,287.74,-82.71,31.49
343,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,510707,2019-09-04 20:15:02:820,-0.4653,0.0678,9.8289,-0.0023,0.0004,9.8066,0.0039,-0.0109,-0.0054,14.56,-29.0,0.25,287.89,-82.75,31.54
344,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,510808,2019-09-04 20:15:02:921,-0.2947,0.0002,9.8686,-0.0025,0.0007,9.8066,0.0026,-0.0053,0.0,14.38,-29.37,0.13,287.04,-82.78,31.7
345,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,510907,2019-09-04 20:15:03:020,-0.3068,0.0117,9.8314,-0.0033,0.0014,9.8066,0.0029,-0.0073,-0.0007,14.25,-29.69,0.31,286.61,-82.84,31.68
346,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,511008,2019-09-04 20:15:03:121,-0.4262,0.1137,9.842,-0.0038,0.0002,9.8066,-0.0045,0.0078,0.0014,15.06,-29.69,0.0,287.78,-82.87,31.67
347,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,511107,2019-09-04 20:15:03:220,-0.2709,0.0012,9.8373,-0.0019,0.0012,9.8066,-0.0024,0.0069,-0.0007,14.56,-29.37,0.0,288.38,-82.92,31.68
348,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,511208,2019-09-04 20:15:03:321,-0.2899,-0.0153,9.8201,-0.0065,0.0009,9.8066,-0.0051,0.0076,0.0022,14.56,-29.25,0.0,288.58,-82.98,31.74
349,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 20,511307,2019-09-04 20:15:03:420,-0.4079,0.1128,9.8332,-0.0012,0.0,9.8066,-0.0031,0.0177,-0.0005,14.56,-29.06,0.19,288.61,-83.0,31.73
350,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,511407,2019-09-04 20:15:03:520,-0.2558,-0.0057,9.829,-0.0007,-0.0001,9.8066,-0.0006,0.0002,-0.0034,14.5,-28.94,-0.12,288.73,-83.02,31.8
351,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,511508,2019-09-04 20:15:03:621,-0.3083,-0.0423,9.863,-0.0017,0.0007,9.8066,0.0029,-0.0022,-0.0041,14.81,-29.62,0.56,284.28,-83.05,31.82
352,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,511608,2019-09-04 20:15:03:721,-0.4065,0.1136,9.8387,-0.0035,0.0002,9.8066,-0.0004,0.0001,0.0001,14.06,-29.75,0.25,287.46,-83.08,31.93
353,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,511708,2019-09-04 20:15:03:821,-0.3568,0.1033,9.7631,-0.0021,0.0007,9.8066,0.0014,0.004,-0.0018,14.5,-29.94,-0.12,288.64,-83.13,31.96
354,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,511808,2019-09-04 20:15:03:921,-0.2246,-0.0358,9.8068,-0.0017,0.0013,9.8066,-0.0021,-0.0006,-0.0032,15.19,-29.62,0.5,284.66,-83.17,31.95
355,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,511907,2019-09-04 20:15:04:020,-0.3613,0.0427,9.9191,-0.0003,0.0,9.8066,-0.0054,0.0083,-0.0005,14.63,-29.44,0.31,289.27,-83.18,31.99
356,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512008,2019-09-04 20:15:04:121,-0.3231,0.0612,9.8424,-0.0025,0.0008,9.8066,-0.004,0.0221,-0.0007,15.06,-29.19,0.0,289.32,-83.2,32.0
357,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512108,2019-09-04 20:15:04:221,-0.2658,0.0013,9.8221,-0.0008,0.0007,9.8066,-0.0013,0.0041,-0.0018,14.44,-29.37,0.5,284.05,-83.23,31.99
358,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512207,2019-09-04 20:15:04:320,-0.2829,0.02,9.879,-0.0011,-0.0007,9.8066,0.0011,0.0124,-0.0024,15.0,-29.31,0.19,289.39,-83.25,31.98
359,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512307,2019-09-04 20:15:04:420,-0.3876,0.0423,9.8316,-0.001,0.0001,9.8066,0.0004,0.0035,-0.0013,14.69,-29.0,-0.19,289.54,-83.28,32.06
360,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512408,2019-09-04 20:15:04:521,-0.3032,0.0254,9.7979,-0.0005,-0.0001,9.8066,0.0,-0.0044,-0.0003,14.69,-29.12,0.69,285.61,-83.31,32.11
361,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512508,2019-09-04 20:15:04:621,-0.2064,0.0045,9.8599,-0.0016,0.0006,9.8066,0.0032,-0.0146,-0.0024,14.88,-29.37,0.19,289.69,-83.33,32.1
362,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512607,2019-09-04 20:15:04:720,-0.2923,0.0028,9.8448,-0.0004,0.0001,9.8066,-0.0047,0.0098,0.0005,14.69,-29.37,0.19,289.87,-83.35,32.21
363,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512708,2019-09-04 20:15:04:821,-0.3339,0.1211,9.7866,-0.0006,0.0007,9.8066,-0.0006,-0.0031,-0.0031,15.13,-28.87,0.06,289.85,-83.37,32.17
364,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512808,2019-09-04 20:15:04:921,-0.1719,0.0076,9.8573,-0.0023,0.0005,9.8065,-0.0029,0.0263,0.0011,14.94,-28.69,0.06,289.91,-83.38,32.19
365,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,512908,2019-09-04 20:15:05:021,-0.2286,-0.0209,9.8237,-0.001,0.0,9.8066,0.0002,-0.0085,0.0,14.63,-29.0,0.25,290.01,-83.41,32.23
366,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,513008,2019-09-04 20:15:05:121,-0.2821,0.1112,9.8313,-0.0031,0.0007,9.8066,-0.003,0.0053,-0.0009,15.06,-29.19,0.0,290.08,-83.44,32.24
367,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,513107,2019-09-04 20:15:05:220,-0.1751,-0.0014,9.8427,-0.0027,-0.0002,9.8066,-0.0018,0.0058,-0.0002,14.5,-29.56,0.38,289.72,-83.47,32.27
368,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,513208,2019-09-04 20:15:05:321,-0.1307,-0.0325,9.851,-0.0022,0.0,9.8066,0.0057,-0.0356,-0.002,14.94,-29.62,0.0,289.75,-83.48,32.27
369,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513309,2019-09-04 20:15:05:422,-0.281,0.0771,9.7918,-0.0007,0.0,9.8066,0.0003,-0.0057,-0.0012,14.63,-29.69,0.06,289.85,-83.5,32.34
370,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513407,2019-09-04 20:15:05:520,-0.3021,0.0734,9.8041,0.0002,-0.0002,9.8066,-0.0027,0.0099,0.0027,14.56,-29.56,0.56,285.93,-83.52,32.43
371,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513508,2019-09-04 20:15:05:621,-0.2322,0.0113,9.8413,-0.0019,-0.0011,9.8066,0.0009,-0.0054,-0.0008,14.75,-28.94,0.06,290.57,-83.53,32.52
372,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513607,2019-09-04 20:15:05:720,-0.4638,0.0722,9.8109,-0.0021,0.0004,9.8066,0.0037,-0.0173,-0.0013,15.0,-28.94,0.25,290.62,-83.55,32.54
373,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513708,2019-09-04 20:15:05:821,-0.7042,0.0272,9.888,-0.0082,-0.0004,9.8066,0.0,0.0191,-0.0023,15.31,-28.37,-0.06,291.34,-83.59,32.71
374,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513807,2019-09-04 20:15:05:920,-0.5209,-0.0479,9.7647,-0.0041,-0.0007,9.8066,0.0039,-0.0024,-0.0026,15.19,-29.31,0.63,287.19,-83.65,32.93
375,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,513908,2019-09-04 20:15:06:021,-0.7683,0.0592,9.8927,-0.0042,0.0002,9.8066,0.0048,-0.0075,-0.0071,14.75,-29.75,0.19,291.03,-83.69,33.06
376,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514008,2019-09-04 20:15:06:121,-0.4,-0.1762,9.7894,-0.0018,-0.0018,9.8065,0.0026,0.0004,-0.0008,14.75,-29.5,0.63,287.74,-83.71,33.32
377,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514109,2019-09-04 20:15:06:222,-0.5844,0.0607,9.879,-0.0007,-0.0003,9.8066,-0.0025,-0.0093,-0.0046,14.69,-29.94,0.13,291.69,-83.74,33.56
378,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514208,2019-09-04 20:15:06:321,-0.3388,-0.0558,9.7255,0.0005,0.0003,9.8066,-0.0003,-0.0132,-0.0035,14.69,-29.56,-0.06,291.77,-83.75,33.62
379,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514307,2019-09-04 20:15:06:420,-0.3777,0.034,9.867,-0.0003,0.0021,9.8065,-0.0009,-0.0104,-0.0021,14.69,-28.94,0.13,292.07,-83.76,33.48
380,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514408,2019-09-04 20:15:06:521,-0.1788,0.1291,9.8379,0.0019,-0.0002,9.8066,-0.003,-0.0077,-0.0022,14.63,-29.31,0.19,291.95,-83.75,33.37
381,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514508,2019-09-04 20:15:06:621,-0.0462,0.042,9.8125,0.0011,0.0,9.8066,-0.0032,0.0012,-0.0085,15.06,-29.25,0.0,291.9,-83.75,33.33
382,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514608,2019-09-04 20:15:06:721,0.0537,0.0731,9.7955,0.0017,-0.0003,9.8066,-0.0052,0.001,-0.0057,15.06,-28.69,0.31,291.94,-83.73,33.41
383,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514708,2019-09-04 20:15:06:821,0.0153,0.1362,9.8205,0.0014,-0.001,9.8065,-0.005,-0.0034,-0.0052,15.19,-29.75,0.5,287.38,-83.71,33.41
384,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514808,2019-09-04 20:15:06:921,0.0433,0.0837,9.8508,-0.0007,-0.0015,9.8066,0.0079,-0.0194,-0.0061,15.13,-29.94,0.63,287.43,-83.71,33.45
385,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,514908,2019-09-04 20:15:07:021,0.1288,0.0691,9.9128,-0.0022,-0.0003,9.8066,0.0043,-0.0219,-0.006,15.0,-29.87,0.06,291.8,-83.73,33.68
386,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,515008,2019-09-04 20:15:07:121,0.0367,0.1373,9.8554,0.0002,0.0002,9.8066,-0.0034,0.0007,-0.0036,15.13,-29.19,0.0,292.31,-83.73,33.75
387,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,515108,2019-09-04 20:15:07:221,0.0704,0.0823,9.8489,0.0006,-0.0015,9.8066,-0.0005,0.0064,-0.0004,15.31,-29.56,-0.31,291.92,-83.73,33.8
388,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,515208,2019-09-04 20:15:07:321,0.1514,0.0957,9.8965,-0.0007,-0.0005,9.8066,0.006,-0.0242,-0.0014,14.88,-29.19,0.0,292.35,-83.73,33.79
389,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,515308,2019-09-04 20:15:07:421,0.0495,0.1124,9.8224,-0.0001,0.0002,9.8066,-0.0016,0.005,-0.0035,15.25,-29.19,-0.12,292.52,-83.75,33.9
390,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,515408,2019-09-04 20:15:07:521,-0.1038,0.1277,9.8914,0.0007,0.0004,9.8066,-0.0011,0.0091,-0.0007,15.63,-29.31,0.06,293.4,-83.76,33.99
391,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,515508,2019-09-04 20:15:07:621,-0.3835,0.001,9.8459,-0.0022,-0.0001,9.8066,0.0033,0.0012,0.0019,15.56,-30.37,0.0,293.1,-83.78,34.04
392,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,515607,2019-09-04 20:15:07:720,-0.2448,-0.0175,9.8078,-0.0016,0.0016,9.8066,-0.0025,0.0075,-0.0003,15.56,-29.94,0.5,289.34,-83.83,34.02
393,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,515708,2019-09-04 20:15:07:821,-0.1886,0.1237,9.8686,0.0004,0.0003,9.8066,-0.0017,-0.014,0.0017,14.88,-29.81,0.0,292.38,-83.83,34.02
394,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,515808,2019-09-04 20:15:07:921,-0.0593,0.0322,9.8632,0.0005,-0.0008,9.8066,0.0034,-0.004,-0.0024,15.69,-29.81,-0.12,293.1,-83.84,33.94
395,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,515908,2019-09-04 20:15:08:021,-0.1513,0.0206,9.8618,-0.0012,-0.0002,9.8066,-0.0009,0.0179,-0.0032,15.13,-29.0,-0.31,292.89,-83.85,34.06
396,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516008,2019-09-04 20:15:08:121,-0.2208,0.0112,9.8232,-0.0026,0.0,9.8066,0.0031,-0.0106,-0.0037,15.06,-29.5,-0.5,292.95,-83.85,34.11
397,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516108,2019-09-04 20:15:08:221,-0.1446,0.0201,9.8434,-0.0023,0.0013,9.8066,0.0005,-0.0062,-0.0002,14.94,-29.0,0.0,293.09,-83.89,34.17
398,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516208,2019-09-04 20:15:08:321,-0.2091,0.0922,9.8404,0.0006,-0.0007,9.8066,-0.001,0.0068,0.0006,15.13,-29.19,0.19,293.09,-83.9,34.16
399,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516307,2019-09-04 20:15:08:420,-0.0842,-0.0546,9.8401,-0.0012,0.0001,9.8066,-0.0027,0.011,-0.0008,14.81,-30.06,0.75,288.6,-83.91,34.14
400,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516408,2019-09-04 20:15:08:521,-0.2902,0.0695,9.8988,-0.0003,0.0007,9.8066,-0.003,-0.0048,-0.003,15.56,-30.0,0.44,293.48,-83.92,34.15
401,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516508,2019-09-04 20:15:08:621,-0.1419,0.014,9.8325,-0.0008,0.0012,9.8066,-0.0015,0.0102,-0.0012,15.31,-29.75,0.06,292.67,-83.93,34.1
402,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516608,2019-09-04 20:15:08:721,-0.151,0.0166,9.8993,-0.001,-0.0005,9.8066,0.0014,0.0017,-0.0028,14.75,-29.62,0.06,292.74,-83.93,34.16
403,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516708,2019-09-04 20:15:08:821,-0.2498,0.0833,9.8505,0.0,-0.0004,9.8066,-0.0029,0.0036,-0.0049,15.69,-29.37,0.13,293.99,-83.94,34.23
404,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516808,2019-09-04 20:15:08:921,-0.1335,-0.0231,9.8991,-0.0013,0.0007,9.8066,0.0014,-0.0017,-0.0008,15.5,-29.0,0.81,290.21,-83.95,34.24
405,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,516908,2019-09-04 20:15:09:021,-0.1947,0.0583,9.8813,-0.0019,0.0011,9.8066,-0.0029,-0.0031,0.0056,15.56,-28.62,0.0,294.09,-83.98,34.24
406,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517008,2019-09-04 20:15:09:121,-0.2316,0.1202,9.8663,-0.0022,0.0017,9.8066,-0.0003,0.0064,0.0005,15.75,-28.75,-0.56,297.87,-83.99,34.11
407,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517107,2019-09-04 20:15:09:220,-0.1013,-0.0315,9.8651,-0.0006,-0.0003,9.8066,-0.0014,0.0089,-0.0004,14.81,-29.62,0.0,292.88,-84.02,34.11
408,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517208,2019-09-04 20:15:09:321,-0.2127,0.043,9.8728,-0.0003,-0.0001,9.8066,-0.0057,0.0133,0.0035,14.75,-29.56,-0.25,292.93,-84.04,34.11
409,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517308,2019-09-04 20:15:09:421,-0.1197,-0.0064,9.798,0.0009,-0.0006,9.8066,-0.0003,-0.003,0.0017,15.44,-29.81,-0.12,292.85,-84.04,34.04
410,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517407,2019-09-04 20:15:09:520,-0.2349,0.0687,9.8635,-0.0008,0.0014,9.8066,-0.0051,0.0125,0.0,15.0,-29.44,-0.06,293.21,-84.07,33.96
411,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517508,2019-09-04 20:15:09:621,-0.2264,0.0891,9.8147,-0.0005,-0.0001,9.8066,-0.0012,0.0045,-0.0033,15.56,-29.25,-0.19,293.97,-84.07,33.98
412,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517608,2019-09-04 20:15:09:721,-0.0663,-0.0419,9.7884,-0.0018,0.0013,9.8066,-0.0016,0.0066,-0.0012,15.0,-29.0,0.25,293.24,-84.08,33.96
413,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517708,2019-09-04 20:15:09:821,-0.0827,-0.0328,9.876,-0.0004,0.0006,9.8065,-0.0019,0.007,-0.0074,15.63,-29.06,-0.31,293.96,-84.1,33.92
414,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517807,2019-09-04 20:15:09:920,-0.1949,0.0533,9.8461,-0.0004,0.0005,9.8066,0.0005,-0.0068,0.0001,15.0,-29.12,0.06,293.33,-84.11,33.99
415,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,517907,2019-09-04 20:15:10:020,-0.1388,-0.0085,9.8186,0.0007,0.0006,9.8066,-0.002,0.0064,0.0012,15.06,-29.37,0.19,293.3,-84.12,33.95
416,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,518008,2019-09-04 20:15:10:121,-0.0593,-0.0254,9.8285,-0.0015,0.0007,9.8066,-0.0022,-0.0013,-0.0004,15.0,-29.37,0.06,293.4,-84.14,33.99
417,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,518107,2019-09-04 20:15:10:220,-0.169,-0.03,9.8905,-0.0005,-0.0001,9.8066,-0.0131,0.042,-0.0041,15.38,-29.31,0.5,289.34,-84.14,34.01
418,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,518208,2019-09-04 20:15:10:321,-0.1847,0.0588,9.8191,0.0003,0.0005,9.8066,-0.0007,0.0029,-0.0021,14.88,-30.06,0.56,288.97,-84.14,34.04
419,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518308,2019-09-04 20:15:10:421,-0.1083,0.0035,9.8502,-0.001,0.0003,9.8066,-0.0038,0.0069,0.0012,14.94,-29.0,-0.12,293.46,-84.15,34.03
420,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518408,2019-09-04 20:15:10:521,-0.0718,-0.0448,9.8171,-0.001,0.0004,9.8066,0.0072,-0.0312,-0.004,14.94,-28.69,0.0,293.44,-84.17,33.98
421,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518508,2019-09-04 20:15:10:621,-0.1931,0.0854,9.7974,-0.0008,0.0002,9.8066,-0.0012,0.0017,-0.001,15.0,-29.44,0.31,293.54,-84.18,34.06
422,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518607,2019-09-04 20:15:10:720,-0.0472,-0.0312,9.8273,0.0003,0.0004,9.8066,-0.0013,0.0008,-0.0048,15.06,-29.5,0.44,293.5,-84.19,33.99
423,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518707,2019-09-04 20:15:10:820,-0.0514,-0.0838,9.8387,-0.0015,0.0005,9.8066,-0.0019,0.0066,0.0019,15.56,-29.25,0.31,294.28,-84.2,34.05
424,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518808,2019-09-04 20:15:10:921,-0.2002,0.0736,9.8711,-0.0013,-0.0011,9.8066,0.0038,-0.0046,-0.0014,15.06,-29.69,0.69,289.06,-84.21,33.98
425,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,518908,2019-09-04 20:15:11:021,-0.2031,0.0743,9.836,0.0001,-0.0001,9.8066,0.0025,-0.006,-0.0019,14.88,-29.5,1.06,289.56,-84.23,34.06
426,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,519008,2019-09-04 20:15:11:121,-0.0491,-0.0303,9.7809,-0.0004,0.0005,9.8066,-0.0037,0.0077,-0.003,15.44,-28.75,-0.12,293.68,-84.24,34.07
427,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,519108,2019-09-04 20:15:11:221,-0.1528,0.0084,9.9152,0.0002,-0.0007,9.8066,-0.0037,-0.0005,0.0042,15.31,-28.75,-0.25,293.74,-84.23,34.15
428,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,519207,2019-09-04 20:15:11:320,-0.1564,0.0866,9.7995,0.0,0.0,9.8066,0.0052,-0.0261,-0.0044,15.06,-28.75,-0.06,293.64,-84.22,34.06
429,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,519308,2019-09-04 20:15:11:421,-0.2214,0.1258,9.8268,-0.0003,0.0007,9.8066,-0.0016,0.0059,-0.0005,15.38,-28.62,0.0,293.63,-84.23,34.03
