,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
913,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,642712,2019-11-06 11:56:36:593,1.6868,-1.0351,10.3367,0.0042,0.0045,9.8066,-0.0411,0.1806,-0.1079,-21.37,-35.94,-4.94,276.61,-88.86,-158.11
914,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,642812,2019-11-06 11:56:36:693,0.8243,0.5816,9.503,0.0083,-0.0222,9.8065,-0.0687,0.1062,-0.0151,-20.75,-35.5,-5.25,281.45,-88.85,-153.33
915,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,642912,2019-11-06 11:56:36:793,1.8455,-1.163,10.8078,-0.0035,0.0,9.8066,-0.0602,0.1196,-0.0173,-20.62,-35.56,-5.12,279.27,-88.88,-155.5
916,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,643012,2019-11-06 11:56:36:893,1.3598,0.0791,10.1854,-0.0037,0.0106,9.8065,0.0042,-0.0507,-0.0418,-20.81,-35.37,-5.06,275.53,-88.89,-159.28
917,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,643112,2019-11-06 11:56:36:993,0.9293,0.1319,8.77,-0.0283,-0.0041,9.8066,-0.1322,0.0198,0.1072,-20.75,-36.25,-5.56,281.27,-88.84,-150.9
918,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,643212,2019-11-06 11:56:37:093,0.6295,0.9458,10.1762,0.0053,-0.0111,9.8066,-0.0194,0.0929,-0.0946,-20.5,-35.75,-6.12,281.36,-88.97,-150.2
919,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,643312,2019-11-06 11:56:37:193,-0.3731,0.1471,9.3838,-0.0162,0.0236,9.8065,0.0328,-0.0176,-0.1002,-20.75,-35.87,-6.0,277.41,-89.16,-155.26
920,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,643412,2019-11-06 11:56:37:293,0.2844,-1.6819,10.39,0.0168,-0.0336,9.8066,0.0264,-0.1399,0.081,-20.94,-36.25,-5.94,286.93,-89.05,-145.63
921,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,643511,2019-11-06 11:56:37:392,0.2915,-2.1252,10.2983,0.0381,-0.0188,9.8065,0.105,-0.3521,0.1739,-21.37,-36.94,-6.5,282.21,-89.01,-150.2
922,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,643613,2019-11-06 11:56:37:494,-0.5035,1.8027,9.4017,0.0017,0.0128,9.8066,0.042,-0.0373,-0.0416,-20.81,-36.5,-5.44,271.76,-88.98,-163.14
923,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,643712,2019-11-06 11:56:37:593,1.3458,-2.3925,10.07,-0.009,0.0377,9.8066,0.0029,0.2018,-0.1892,-22.06,-37.19,-5.62,263.03,-88.81,-169.8
924,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,643812,2019-11-06 11:56:37:693,-0.4032,0.5138,9.5637,0.0029,0.0117,9.8066,-0.053,0.0912,-0.0099,-21.5,-36.75,-5.0,269.7,-88.56,-164.44
925,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,643912,2019-11-06 11:56:37:793,0.5691,-2.3761,9.651,-0.0128,0.0104,9.8066,-0.0355,0.2151,-0.1648,-21.69,-36.37,-5.06,272.49,-88.58,-162.45
926,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,644012,2019-11-06 11:56:37:893,-0.0948,1.0932,10.2426,-0.0092,-0.0302,9.8065,0.0826,0.1277,-0.1428,-21.87,-36.81,-4.62,270.72,-88.55,-164.09
927,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,644112,2019-11-06 11:56:37:993,0.823,-1.5142,10.4082,0.0101,0.0244,9.8066,0.0037,0.1626,-0.0462,-21.69,-36.12,-3.31,278.99,-88.51,-160.85
928,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,644212,2019-11-06 11:56:38:093,-0.3613,0.3492,9.5781,0.0281,-0.0266,9.8065,-0.0221,0.1993,-0.1077,-22.5,-35.31,-4.75,280.41,-88.27,-154.14
929,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,644312,2019-11-06 11:56:38:193,-0.1997,1.8454,9.5042,0.0078,-0.0323,9.8065,0.0453,-0.1999,0.0984,-22.06,-35.62,-4.44,283.25,-88.2,-153.61
930,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,644412,2019-11-06 11:56:38:293,0.5942,-0.7149,9.9908,0.0005,-0.0165,9.8065,-0.0117,-0.0818,-0.019,-22.69,-35.06,-4.62,284.5,-88.11,-150.5
931,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,644512,2019-11-06 11:56:38:393,-0.5187,1.4912,9.4159,0.0089,-0.0055,9.8066,0.0398,-0.2017,0.0911,-22.94,-35.25,-4.69,284.4,-88.12,-150.61
932,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,644612,2019-11-06 11:56:38:493,-0.4982,-0.5113,9.9607,-0.0231,0.0143,9.8065,0.0781,-0.1207,0.0327,-22.44,-35.44,-4.94,283.6,-88.14,-150.77
933,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,644712,2019-11-06 11:56:38:593,-0.625,0.0446,9.8053,0.0109,0.0025,9.8066,0.0265,-0.0598,-0.0265,-22.44,-35.37,-4.75,281.14,-88.05,-153.07
934,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,644812,2019-11-06 11:56:38:693,-0.277,-0.8183,10.0914,0.0025,0.009,9.8066,-0.0015,-0.0473,0.0471,-22.56,-35.0,-5.31,278.6,-88.01,-156.21
935,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,644912,2019-11-06 11:56:38:793,-0.5592,0.3228,9.9,-0.0042,-0.007,9.8066,-0.0249,-0.0474,0.0837,-22.75,-35.12,-4.31,283.02,-88.05,-154.26
936,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,645012,2019-11-06 11:56:38:893,0.278,0.0829,10.5693,-0.0006,-0.0267,9.8066,0.0568,-0.0154,-0.088,-22.37,-34.75,-4.62,274.24,-88.06,-159.95
937,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,645112,2019-11-06 11:56:38:993,-0.8458,-0.8284,9.6405,-0.0091,-0.0048,9.8066,0.0487,-0.0515,-0.0161,-23.75,-35.5,-4.81,277.76,-88.08,-157.75
938,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,645212,2019-11-06 11:56:39:093,-0.6196,-0.2304,9.838,0.001,0.0038,9.8066,-0.0258,-0.0848,0.0696,-22.75,-35.87,-4.69,276.92,-88.14,-157.98
939,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,645312,2019-11-06 11:56:39:193,-0.0977,-0.1,10.1477,0.0053,0.0087,9.8066,-0.0175,0.0216,-0.0356,-23.19,-36.37,-5.25,276.73,-88.05,-158.03
940,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,645412,2019-11-06 11:56:39:293,-0.4726,-0.035,9.2127,-0.0059,0.0112,9.8066,-0.0058,-0.0897,0.0658,-22.94,-35.87,-4.75,275.33,-87.98,-159.33
941,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,645512,2019-11-06 11:56:39:393,-0.4414,-0.4589,9.5561,0.0059,0.0087,9.8066,0.0543,-0.0785,0.0718,-22.5,-36.81,-4.19,278.8,-87.86,-157.39
942,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,645612,2019-11-06 11:56:39:493,-0.5232,-1.4022,10.2994,0.0003,0.0032,9.8066,0.0047,-0.046,-0.0372,-22.37,-36.56,-4.37,278.85,-87.9,-157.41
943,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,645712,2019-11-06 11:56:39:593,-0.8135,-0.1633,10.1866,0.005,-0.0056,9.8066,0.0309,0.0452,-0.058,-22.56,-36.25,-4.62,273.59,-87.88,-160.91
944,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,645812,2019-11-06 11:56:39:693,0.323,-1.8826,10.3077,0.0051,0.0222,9.8065,0.0444,-0.1459,0.0889,-23.62,-36.12,-4.0,269.68,-87.78,-167.57
945,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,645912,2019-11-06 11:56:39:793,-0.8344,-0.0386,9.6067,0.0075,0.0131,9.8066,0.0139,-0.0457,0.0093,-22.94,-36.06,-3.69,267.33,-87.69,-169.24
946,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,646012,2019-11-06 11:56:39:893,-0.2499,0.9027,9.7843,-0.0076,0.0146,9.8066,0.0095,-0.1508,-0.0057,-22.69,-36.25,-4.0,262.13,-87.7,-174.5
947,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,646112,2019-11-06 11:56:39:993,-0.3702,-0.5969,10.2552,-0.0121,0.0322,9.8066,-0.0092,0.1955,-0.0853,-22.44,-36.56,-2.94,260.18,-87.71,-178.3
948,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,646212,2019-11-06 11:56:40:093,-1.3712,1.2299,9.2197,0.0166,0.0014,9.8065,-0.0935,0.1476,-0.0922,-23.12,-36.06,-4.06,258.61,-87.76,-178.15
949,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,646312,2019-11-06 11:56:40:193,-0.7113,1.5662,9.8627,-0.0051,0.0008,9.8066,0.0023,-0.1081,0.0738,-22.62,-36.44,-4.0,257.57,-87.76,-179.21
950,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,646412,2019-11-06 11:56:40:293,-0.8319,-0.9171,9.5035,-0.0022,-0.0188,9.8066,0.0635,-0.0061,-0.0401,-23.0,-36.37,-4.94,257.43,-87.76,-176.97
951,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,646512,2019-11-06 11:56:40:393,-1.4233,0.731,10.0757,-0.0001,-0.0154,9.8066,-0.0214,-0.0902,0.035,-22.5,-36.62,-3.94,258.27,-87.7,-177.71
952,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,646612,2019-11-06 11:56:40:493,-0.5331,0.4371,9.4066,-0.0039,0.0212,9.8066,0.0274,-0.0641,0.0953,-22.75,-37.06,-4.06,256.56,-87.52,-179.76
953,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,646713,2019-11-06 11:56:40:594,-1.4522,0.1341,9.7679,0.0087,-0.0097,9.8066,-0.0317,-0.0005,-0.0487,-22.69,-36.87,-3.75,258.46,-87.41,-177.66
954,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,646811,2019-11-06 11:56:40:692,-1.553,-1.4828,10.4185,0.0099,-0.0267,9.8065,0.0225,0.0096,-0.0057,-22.69,-36.19,-4.19,261.25,-87.38,-174.89
955,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,646912,2019-11-06 11:56:40:793,-1.3295,0.5514,9.7124,0.0074,-0.0122,9.8065,0.0719,0.2021,-0.0602,-22.87,-36.69,-3.87,262.76,-87.34,-173.2
956,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,647012,2019-11-06 11:56:40:893,-1.1088,-1.1474,9.9465,0.0113,0.0027,9.8066,0.0242,-0.0441,0.0296,-22.37,-36.56,-3.25,264.0,-87.1,-173.42
957,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,647111,2019-11-06 11:56:40:992,-1.8969,1.0922,9.8064,0.0247,-0.016,9.8065,0.0256,-0.1342,0.068,-23.25,-36.12,-3.87,262.47,-86.9,-172.92
958,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,647212,2019-11-06 11:56:41:093,-0.5683,-1.4067,9.3686,0.0123,-0.0161,9.8065,0.069,0.0831,-0.0615,-23.06,-36.25,-3.19,262.48,-86.75,-175.09
959,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,647312,2019-11-06 11:56:41:193,-1.9585,0.7193,9.8184,0.0172,-0.0278,9.8065,0.011,-0.1171,0.0561,-23.37,-36.69,-2.75,263.09,-86.55,-174.0
960,52.863384,-1.682677,117.12,4.24,3,14.62,21 / 22,647412,2019-11-06 11:56:41:293,-0.8666,-0.1817,9.4113,-0.0066,-0.0064,9.8066,-0.0116,-0.0239,-0.0214,-23.12,-37.12,-3.25,259.54,-86.66,-177.79
961,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,647512,2019-11-06 11:56:41:393,-1.7329,0.296,10.07,-0.0059,-0.0103,9.8066,0.0048,-0.0908,0.0715,-23.12,-36.25,-2.69,260.72,-86.75,-176.88
962,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,647612,2019-11-06 11:56:41:493,-0.8647,-1.5988,10.5688,-0.0008,0.0168,9.8066,0.0392,-0.1138,0.029,-23.0,-36.12,-3.25,260.38,-86.84,-177.36
963,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,647712,2019-11-06 11:56:41:593,-1.5055,-1.1947,9.8455,0.0038,0.0144,9.8066,0.0321,0.0627,-0.0558,-22.69,-36.75,-3.62,255.63,-86.77,-179.55
964,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,647812,2019-11-06 11:56:41:693,-1.6512,0.7157,9.6583,0.0082,0.0195,9.8066,0.0283,-0.0986,0.0745,-22.75,-37.12,-2.94,256.81,-86.71,179.34
965,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,647912,2019-11-06 11:56:41:793,-0.7695,0.1591,9.6163,0.0038,0.0119,9.8066,0.0207,0.0144,-0.0233,-23.44,-36.56,-2.62,255.21,-86.58,177.9
966,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648012,2019-11-06 11:56:41:893,-1.726,0.5183,9.9199,-0.0093,0.0091,9.8065,0.0053,-0.1353,0.0863,-22.31,-36.69,-2.94,254.56,-86.58,177.8
967,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648112,2019-11-06 11:56:41:993,-1.1448,0.9802,9.6539,-0.0021,0.0087,9.8066,0.0077,0.0397,-0.0043,-22.44,-36.5,-2.31,258.65,-86.58,179.29
968,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648212,2019-11-06 11:56:42:093,-1.623,-0.7453,9.687,-0.0027,0.0141,9.8066,0.0119,-0.0909,0.0527,-22.69,-36.56,-2.12,257.82,-86.61,178.09
969,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648312,2019-11-06 11:56:42:193,-0.4889,-1.4827,9.8426,-0.0023,0.0195,9.8065,-0.0239,0.1183,-0.0428,-21.75,-36.44,-2.25,256.73,-86.54,177.4
970,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648412,2019-11-06 11:56:42:293,-0.7771,-0.6117,9.7058,0.0068,0.0161,9.8066,-0.0307,-0.0749,0.04,-21.81,-35.75,-2.44,256.77,-86.51,177.49
971,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648512,2019-11-06 11:56:42:393,-1.2766,-1.3902,10.5731,-0.0153,0.0197,9.8066,-0.0686,0.1883,-0.0998,-21.56,-35.31,-1.62,255.92,-86.5,176.47
972,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648612,2019-11-06 11:56:42:493,-1.195,1.2218,9.2912,-0.0002,0.0105,9.8066,0.024,0.0675,-0.005,-21.44,-34.56,-2.06,255.96,-86.41,177.17
973,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648712,2019-11-06 11:56:42:593,-0.2401,-0.1515,9.6455,-0.0054,0.0099,9.8066,-0.0537,0.1266,-0.0631,-22.56,-34.25,-2.12,256.98,-86.36,177.15
974,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648812,2019-11-06 11:56:42:693,-1.4623,1.0676,9.817,-0.0043,0.0069,9.8066,0.01,0.0134,-0.0478,-21.75,-33.87,-2.94,253.93,-86.41,176.97
975,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,648912,2019-11-06 11:56:42:793,0.2655,-1.3082,10.5901,-0.0151,0.0238,9.8066,-0.0159,0.1946,-0.1036,-21.87,-34.0,-3.62,249.86,-86.39,175.3
976,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,649012,2019-11-06 11:56:42:893,-1.2629,1.7147,9.8785,-0.0068,-0.0098,9.8066,0.0305,0.1589,-0.1258,-22.19,-35.06,-4.37,249.72,-86.3,175.43
977,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,649112,2019-11-06 11:56:42:993,-0.1606,-1.5323,9.6803,-0.006,0.0159,9.8066,0.01,-0.1056,0.1113,-21.31,-35.19,-4.94,246.04,-86.27,174.93
978,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,649212,2019-11-06 11:56:43:093,-1.1759,-0.4263,9.7644,0.0009,-0.0081,9.8066,0.0506,0.1291,-0.0564,-22.06,-35.94,-4.62,249.61,-86.18,178.1
979,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,649312,2019-11-06 11:56:43:193,-0.1846,-1.1416,10.2496,-0.005,0.0151,9.8066,0.0191,0.0432,-0.057,-22.31,-36.25,-4.94,247.54,-86.06,176.12
980,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 24,649412,2019-11-06 11:56:43:293,-1.1476,1.2758,9.3107,-0.004,-0.0036,9.8066,-0.0185,0.0556,-0.0257,-20.94,-36.37,-4.25,247.36,-86.05,174.26
981,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,649512,2019-11-06 11:56:43:393,-0.2067,-0.2438,9.7828,-0.0059,-0.0087,9.8066,-0.0088,-0.0417,0.0798,-20.94,-36.44,-4.06,249.06,-86.14,175.9
982,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,649611,2019-11-06 11:56:43:492,-1.2566,-0.6735,9.8476,-0.0045,-0.0242,9.8066,-0.0122,0.0387,0.0233,-21.94,-36.06,-2.94,255.95,-86.23,179.64
983,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,649711,2019-11-06 11:56:43:592,-0.7455,-1.2499,10.2513,-0.0125,0.0023,9.8066,-0.0207,-0.0009,-0.045,-21.87,-35.62,-2.31,261.95,-86.33,-176.94
984,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,649811,2019-11-06 11:56:43:692,-0.6861,0.483,8.6751,-0.0101,0.0017,9.8066,0.0081,-0.0471,0.0899,-23.06,-36.69,-1.5,264.69,-86.43,-177.09
985,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,649911,2019-11-06 11:56:43:792,-0.1914,-1.4988,10.0383,-0.0094,-0.0209,9.8066,-0.0414,-0.0835,0.0981,-23.5,-36.69,-1.94,265.39,-86.41,-173.89
986,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,650012,2019-11-06 11:56:43:893,-0.0401,-1.5624,9.2885,0.023,-0.0044,9.8065,-0.0225,0.1486,-0.0437,-22.81,-37.06,-1.75,261.51,-86.29,-177.63
987,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,650111,2019-11-06 11:56:43:992,-1.2443,3.0962,10.0514,0.0124,-0.0611,9.8064,-0.0061,-0.2856,0.1861,-22.0,-37.06,-2.25,261.55,-86.25,-177.04
988,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,650212,2019-11-06 11:56:44:093,-1.2172,-0.1452,9.734,-0.0189,-0.012,9.8066,0.0295,-0.1322,0.0051,-22.25,-36.87,-2.12,256.92,-86.32,178.11
989,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,650312,2019-11-06 11:56:44:193,-1.6947,1.3255,9.7233,0.0092,-0.0214,9.8066,0.0811,-0.2586,0.1371,-21.94,-36.44,-2.94,258.51,-86.42,-178.05
990,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 25,650412,2019-11-06 11:56:44:293,-0.4221,-1.5362,10.1446,-0.0109,0.0305,9.8066,0.1025,-0.3545,0.1507,-22.12,-36.75,-2.44,257.82,-86.44,178.83
991,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,650512,2019-11-06 11:56:44:393,0.2653,-3.4161,10.4511,0.0095,-0.0038,9.8066,0.0012,-0.1276,0.0567,-21.87,-36.81,-2.69,256.09,-86.31,179.82
992,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,650612,2019-11-06 11:56:44:493,0.1873,-2.8663,9.7836,-0.0113,0.0472,9.8065,0.0362,-0.3237,0.1874,-22.37,-36.0,-2.81,252.68,-86.29,176.17
993,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,650712,2019-11-06 11:56:44:593,-0.9266,0.3355,9.912,-0.0138,0.0075,9.8066,-0.0628,0.0412,-0.0439,-21.06,-36.62,-2.75,252.45,-86.33,176.67
994,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,650812,2019-11-06 11:56:44:693,-0.9087,2.1138,9.4388,-0.0239,0.0334,9.8065,-0.0083,-0.2602,0.1433,-21.87,-35.81,-2.94,254.23,-86.36,177.66
995,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,650912,2019-11-06 11:56:44:793,-1.1408,0.885,9.8953,-0.0279,0.0244,9.8065,-0.0801,0.2286,-0.114,-21.81,-35.81,-3.31,251.66,-86.57,174.69
996,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,651011,2019-11-06 11:56:44:892,-1.1566,1.1761,9.636,-0.0209,0.0131,9.8065,0.0082,-0.0557,0.0494,-21.19,-35.75,-2.81,252.12,-86.78,175.44
997,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,651111,2019-11-06 11:56:44:992,-0.5813,-1.5657,9.6431,-0.0248,0.0267,9.8066,-0.0365,0.1849,-0.0985,-21.44,-35.0,-2.56,252.18,-86.82,175.29
998,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,651211,2019-11-06 11:56:45:092,-0.5669,0.5663,9.7875,0.0007,-0.0022,9.8066,-0.0168,0.0683,-0.0558,-21.62,-35.94,-2.87,252.72,-86.82,175.4
999,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,651312,2019-11-06 11:56:45:193,-0.5457,-1.7652,10.0263,-0.0134,0.0227,9.8066,0.0273,-0.0993,0.0473,-21.5,-34.75,-2.94,250.8,-86.84,173.84
1000,52.863937,-1.68238,115.19,5.94,3,19.0,25 / 25,651412,2019-11-06 11:56:45:293,-0.897,0.0203,10.0606,0.0058,-0.0163,9.8066,0.0085,0.17,-0.1087,-22.0,-35.75,-3.37,250.51,-86.8,173.15
1001,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,651512,2019-11-06 11:56:45:393,-0.2654,-1.2014,9.8888,-0.0031,0.0062,9.8066,-0.0396,0.0864,-0.0466,-21.75,-35.75,-2.81,250.88,-86.77,173.58
1002,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,651612,2019-11-06 11:56:45:493,-1.176,0.5642,9.8017,0.0086,-0.0168,9.8066,-0.0146,0.181,-0.1134,-22.31,-36.19,-3.25,251.56,-86.77,174.29
1003,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,651712,2019-11-06 11:56:45:593,-0.7234,0.2543,9.5331,0.0135,-0.0071,9.8066,0.0386,-0.0479,-0.0034,-21.31,-35.87,-2.94,250.28,-86.72,173.64
1004,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,651812,2019-11-06 11:56:45:693,-0.5059,-0.947,9.9269,0.0096,-0.0033,9.8066,0.0075,0.0601,-0.016,-22.12,-35.94,-3.19,252.15,-86.62,175.12
1005,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,651912,2019-11-06 11:56:45:793,-0.288,-1.5339,10.243,0.0027,-0.0071,9.8066,0.0015,-0.0087,0.0014,-22.94,-36.0,-3.25,252.55,-86.63,174.95
1006,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,652012,2019-11-06 11:56:45:893,-0.2963,0.0396,9.5616,0.0009,-0.0038,9.8066,-0.0291,0.0752,-0.0756,-21.75,-36.44,-3.12,249.61,-86.73,172.32
1007,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,652112,2019-11-06 11:56:45:993,-1.1073,0.4432,10.0652,-0.009,-0.0079,9.8066,-0.0606,-0.0738,0.0429,-21.56,-36.31,-3.37,248.55,-86.82,171.09
1008,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,652212,2019-11-06 11:56:46:093,-0.3853,-0.4828,9.856,0.0026,0.0023,9.8066,-0.0362,-0.0815,0.0686,-22.62,-36.75,-3.0,248.35,-86.91,170.35
1009,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,652312,2019-11-06 11:56:46:193,-0.9694,0.7479,8.6859,-0.0116,-0.0248,9.8065,-0.0046,-0.0266,0.0449,-22.62,-36.62,-3.87,248.94,-87.08,173.11
1010,52.863937,-1.68238,115.19,5.94,3,19.0,21 / 23,652412,2019-11-06 11:56:46:293,-1.4083,0.8168,10.2125,-0.0308,0.0117,9.8065,-0.0139,-0.1644,0.0634,-21.75,-36.12,-2.87,251.22,-87.4,172.96
1011,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,652512,2019-11-06 11:56:46:393,-0.5601,0.4425,10.3037,-0.0195,0.0339,9.8066,-0.0193,0.1449,-0.1434,-21.37,-35.69,-2.75,249.32,-87.54,171.34
1012,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,652612,2019-11-06 11:56:46:493,-1.1781,1.0911,9.8776,-0.0019,0.0255,9.8065,-0.0267,-0.0611,0.002,-21.56,-35.69,-2.69,246.23,-87.52,167.66
1013,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,652711,2019-11-06 11:56:46:592,-0.1243,-1.8411,10.2654,-0.0041,0.0424,9.8065,-0.0687,0.2278,-0.151,-22.0,-34.19,-1.62,246.0,-87.48,164.73
1014,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,652812,2019-11-06 11:56:46:693,-2.0277,-0.1797,8.7745,0.0126,0.0062,9.8066,0.0717,0.1498,-0.029,-22.81,-34.5,-1.87,248.42,-87.36,166.99
1015,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,652912,2019-11-06 11:56:46:793,0.58,-2.4611,10.0598,-0.0042,0.0189,9.8065,-0.0275,0.3137,-0.1825,-23.62,-34.69,-2.12,248.69,-87.1,167.36
1016,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,653012,2019-11-06 11:56:46:893,-1.0632,1.8345,10.3173,0.0145,-0.025,9.8066,-0.0676,0.3074,-0.188,-23.5,-33.69,-2.94,245.97,-87.01,167.39
1017,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,653112,2019-11-06 11:56:46:993,-0.1554,-0.7215,10.1986,-0.0075,0.0273,9.8066,0.0027,0.2105,-0.1499,-22.19,-34.94,-2.87,243.81,-87.0,165.79
1018,52.863937,-1.68238,115.19,5.94,3,19.0,22 / 22,653212,2019-11-06 11:56:47:093,-0.1449,-2.2965,9.8035,0.0196,-0.0252,9.8066,-0.0261,0.3022,-0.2016,-21.69,-35.62,-2.94,245.55,-86.92,167.83
