,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47818,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781842,2019-08-31 11:10:01:921,-0.3413,-0.0782,10.7405,-0.0201,0.0009,9.8066,0.0117,0.0335,0.0217,17.47,-5.66,-23.72,21.14,-2.88,2.47
47819,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781941,2019-08-31 11:10:02:020,-0.5677,-0.0632,9.5981,0.0037,0.0126,9.8066,-0.0001,0.0218,0.0303,16.94,-6.04,-24.01,21.13,-2.78,2.42
47820,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782041,2019-08-31 11:10:02:120,-0.32,-0.0317,9.0909,0.0161,0.0101,9.8066,0.017,0.0037,0.0249,16.49,-5.16,-24.52,19.33,-2.88,2.4
47821,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782141,2019-08-31 11:10:02:220,0.5047,-0.3505,10.2426,0.0096,-0.0209,9.8066,0.0436,0.0357,0.0164,16.49,-5.16,-24.52,19.33,-2.88,2.4
47822,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782241,2019-08-31 11:10:02:320,0.3086,-0.0315,9.4841,0.043,-0.0176,9.8065,0.0127,0.0463,0.0121,17.22,-5.7,-23.89,21.18,-3.09,2.58
47823,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782341,2019-08-31 11:10:02:420,-0.258,-0.0677,9.9409,-0.0053,0.0055,9.8066,0.0127,0.0463,0.0121,16.77,-4.79,-24.41,18.36,-3.07,2.54
47824,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782441,2019-08-31 11:10:02:520,0.1435,-0.3192,9.488,-0.0391,0.0154,9.8066,-0.0064,0.009,0.0111,16.77,-4.79,-24.3,18.36,-3.07,2.54
47825,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782541,2019-08-31 11:10:02:620,-0.4158,0.0287,10.5065,-0.057,0.0301,9.8064,-0.0278,-0.0464,0.0271,16.83,-5.13,-24.3,18.36,-3.07,2.54
47826,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782641,2019-08-31 11:10:02:720,-0.7958,0.3093,10.5247,-0.0189,0.0062,9.8066,0.0351,0.0889,0.0111,16.83,-5.13,-24.3,18.14,-2.81,2.27
47827,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782741,2019-08-31 11:10:02:820,-0.4653,0.1735,9.9763,0.0012,0.0089,9.8066,-0.0001,-0.0336,0.0409,16.83,-4.76,-24.37,18.09,-2.72,2.2
47828,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782843,2019-08-31 11:10:02:922,-0.5986,0.0777,9.1767,0.0118,0.0183,9.8066,0.0202,0.0378,0.0303,16.83,-4.76,-24.37,18.09,-2.72,2.2
47829,52.26728,-1.614249,110,23.44,9.0,5.5,18 / 24,4782941,2019-08-31 11:10:03:020,-0.3574,0.1288,10.3847,0.009,0.0164,9.8066,0.0021,-0.0336,0.0281,16.9,-4.34,-24.4,15.06,-2.81,2.12
47830,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783045,2019-08-31 11:10:03:124,-0.7357,0.1709,9.5248,-0.0157,0.0145,9.8066,0.0021,-0.0634,0.0089,16.84,-4.69,-24.38,17.86,-2.75,2.01
47831,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783141,2019-08-31 11:10:03:220,-0.4905,0.3417,10.4481,-0.0395,-0.007,9.8066,0.0095,0.0399,0.0228,17.12,-4.67,-24.19,17.86,-2.75,2.01
47832,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783240,2019-08-31 11:10:03:319,0.5506,-0.3257,10.9922,-0.0097,-0.0196,9.8066,0.0095,0.0399,0.0228,16.84,-4.69,-24.38,17.89,-2.32,1.91
47833,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783341,2019-08-31 11:10:03:420,-0.1805,0.0448,9.4074,-0.0304,-0.0489,9.8065,0.0276,-0.0187,0.0398,16.84,-4.69,-24.38,17.89,-2.32,1.91
47834,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783442,2019-08-31 11:10:03:521,-0.099,0.0442,10.7873,-0.0256,-0.0136,9.8066,0.0117,0.0442,0.0143,16.85,-5.02,-24.31,18.25,-2.07,2.12
47835,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783542,2019-08-31 11:10:03:621,-0.1349,0.0554,9.3395,-0.046,-0.0171,9.8065,-0.0075,0.0154,0.0196,16.67,-4.21,-24.58,15.51,-1.78,2.13
47836,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783641,2019-08-31 11:10:03:720,-0.2788,0.0703,9.7806,-0.0101,-0.0041,9.8066,0.0085,-0.0027,0.0153,16.67,-4.21,-24.58,15.51,-1.78,2.13
47837,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783741,2019-08-31 11:10:03:820,0.3049,0.1851,9.8035,-0.0171,-0.0045,9.8066,-0.0203,0.0005,0.026,17.07,-4.75,-24.2,18.41,-1.72,2.14
47838,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783842,2019-08-31 11:10:03:921,0.2886,-0.0465,9.4526,-0.0401,0.0013,9.8066,0.0106,0.058,0.0217,17.11,-4.32,-24.26,15.42,-1.5,2.06
47839,52.267483,-1.614216,109,23.45,9.0,4.5,18 / 24,4783941,2019-08-31 11:10:04:020,0.0378,0.241,10.976,-0.0195,0.0079,9.8066,0.0106,0.058,0.0217,17.4,-4.3,-24.06,15.42,-1.5,2.06
47840,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784041,2019-08-31 11:10:04:120,0.6663,-0.0517,9.4838,-0.0082,0.0174,9.8066,0.0223,0.0101,0.0239,16.71,-4.22,-24.56,15.37,-1.48,1.95
47841,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784141,2019-08-31 11:10:04:220,-0.3487,0.0138,8.7206,-0.0068,-0.0182,9.8066,0.033,0.0101,0.0324,16.71,-4.22,-24.56,15.37,-1.48,1.95
47842,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784241,2019-08-31 11:10:04:320,-0.1586,0.0033,10.0719,-0.0161,-0.0131,9.8066,0.0127,0.0239,0.0228,16.4,-4.25,-24.76,16.4,-1.41,2.04
47843,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784341,2019-08-31 11:10:04:420,-0.159,-0.0141,10.5087,-0.0206,-0.0064,9.8066,-0.0064,0.0197,0.0388,17.4,-4.3,-24.06,15.53,-1.3,2.09
47844,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784441,2019-08-31 11:10:04:520,0.2607,-0.2491,9.3504,-0.034,-0.0077,9.8066,0.0053,-0.0038,0.0185,17.4,-4.3,-24.06,15.53,-1.3,2.09
47845,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784541,2019-08-31 11:10:04:620,-0.2895,-0.086,10.8554,-0.0141,-0.004,9.8066,0.0063,-0.0197,0.0303,16.9,-3.95,-24.47,15.59,-1.1,2.08
47846,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784641,2019-08-31 11:10:04:720,-0.2964,0.1455,9.8923,-0.0208,-0.016,9.8066,0.0063,-0.0197,0.0303,16.87,-4.31,-24.43,15.59,-1.1,2.08
47847,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784741,2019-08-31 11:10:04:820,0.0886,-0.5788,9.2379,0.0032,-0.0304,9.8066,0.0468,0.0144,0.0164,16.49,-4.45,-24.67,16.84,-1.07,2.25
47848,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784841,2019-08-31 11:10:04:920,-0.1239,-0.1963,9.8094,0.0032,-0.0119,9.8066,0.0042,0.0005,0.0228,16.9,-3.95,-24.47,16.84,-1.07,2.25
47849,52.267693,-1.614186,109,23.25,9.0,3.3,18 / 24,4784940,2019-08-31 11:10:05:019,0.1695,-0.1355,10.3988,0.0005,-0.0185,9.8066,-0.0267,-0.04,0.058,16.9,-3.95,-24.47,16.84,-1.07,2.25
47850,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785041,2019-08-31 11:10:05:120,-0.2107,0.0807,10.0381,0.0041,0.0041,9.8066,-0.0064,0.0453,0.0377,17.11,-4.37,-24.25,15.96,-1.04,2.36
47851,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785141,2019-08-31 11:10:05:220,0.1752,-0.0317,9.7251,-0.0044,-0.0032,9.8066,-0.0203,0.0048,0.0239,17.14,-4.01,-24.29,15.93,-1.07,2.34
47852,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785241,2019-08-31 11:10:05:320,-0.2194,-0.0796,9.7805,0.0005,-0.0069,9.8066,-0.0054,0.008,0.0185,17.11,-4.37,-24.25,15.95,-1.04,2.35
47853,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785341,2019-08-31 11:10:05:420,-0.1972,0.13,9.8321,-0.0084,-0.0081,9.8066,0.0181,-0.024,0.0132,17.11,-4.37,-24.25,15.95,-1.04,2.35
47854,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785441,2019-08-31 11:10:05:520,0.1051,0.1102,9.961,0.0083,0.0025,9.8066,0.0181,-0.024,0.0132,17.14,-3.93,-24.3,16.02,-0.98,2.39
47855,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785541,2019-08-31 11:10:05:620,0.1519,0.2804,9.9771,0.0162,-0.0094,9.8066,-0.0011,-0.0144,0.0516,17.0,-3.8,-24.42,16.02,-0.98,2.39
47856,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785641,2019-08-31 11:10:05:720,0.2349,0.2542,9.7389,0.0051,-0.0161,9.8066,0.0095,0.0154,0.043,17.15,-3.92,-24.3,16.09,-1.05,2.46
47857,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785741,2019-08-31 11:10:05:820,0.1448,-0.0216,9.632,0.0139,-0.0301,9.8066,0.0053,0.0122,0.0345,17.26,-3.49,-24.29,13.25,-1.08,2.66
47858,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785841,2019-08-31 11:10:05:920,0.2272,-0.072,9.5009,0.0099,-0.0118,9.8066,0.001,-0.0272,0.0313,17.26,-3.49,-24.29,13.25,-1.08,2.66
47859,52.267914,-1.61416,108,23.01,9.0,2.0,18 / 24,4785940,2019-08-31 11:10:06:019,0.4859,-0.1111,10.1458,0.0112,-0.0329,9.8066,0.0383,-0.0591,0.0484,17.39,-3.99,-24.12,16.49,-1.13,2.81
47860,52.267914,-1.614135,108,22.74,9.0,0.6,19 / 24,4786042,2019-08-31 11:10:06:121,0.8054,0.0301,8.3128,0.0141,-0.0547,9.8065,0.0212,0.0975,0.0345,17.39,-3.99,-24.12,16.49,-1.13,2.81
47861,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786141,2019-08-31 11:10:06:220,0.2517,-0.2818,9.9366,0.0045,-0.0285,9.8066,0.0212,0.0975,0.0345,16.63,-3.92,-24.66,17.05,-1.12,3.14
47862,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786241,2019-08-31 11:10:06:320,0.805,-0.3774,9.2323,0.0101,-0.0342,9.8066,-0.0075,-0.0346,0.0388,17.17,-3.56,-24.34,17.17,-1.12,3.34
47863,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786340,2019-08-31 11:10:06:419,0.011,-0.1569,10.1667,0.0105,0.0088,9.8066,-0.0299,0.0314,0.0398,17.5,-3.09,-24.17,17.17,-1.12,3.34
47864,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786441,2019-08-31 11:10:06:520,-0.2543,-0.0053,9.8151,0.0423,0.0404,9.8065,-0.0288,-0.008,0.0441,17.53,-3.1,-24.14,13.12,-1.42,3.19
47865,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786541,2019-08-31 11:10:06:620,0.6452,-0.3685,9.4961,0.0025,0.0136,9.8066,0.0255,0.0048,0.0228,17.24,-3.12,-24.36,13.12,-1.42,3.19
47866,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786641,2019-08-31 11:10:06:720,-0.1077,-0.157,9.3261,0.0148,-0.0068,9.8066,0.0181,0.041,0.026,17.24,-3.12,-24.36,13.12,-1.42,3.19
47867,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786741,2019-08-31 11:10:06:820,0.1394,0.1348,9.1658,0.0218,-0.0165,9.8066,0.0149,0.0133,0.0207,16.96,-3.52,-24.49,16.98,-1.52,3.31
47868,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786842,2019-08-31 11:10:06:921,-0.2149,0.3476,9.1761,-0.0029,0.0081,9.8066,0.033,0.0069,0.0303,16.96,-3.52,-24.49,16.98,-1.52,3.31
47869,52.268116,-1.614135,108,22.74,9.0,0.6,19 / 24,4786941,2019-08-31 11:10:07:020,0.6067,0.0933,9.5958,-0.009,-0.0129,9.8066,0.033,0.0069,0.0303,17.48,-2.65,-24.24,13.9,-1.52,3.26
47870,52.268314,-1.614134,107,22.53,9.0,358.9,19 / 24,4787042,2019-08-31 11:10:07:121,0.1812,0.0645,11.2492,0.0496,-0.002,9.8065,0.0031,-0.0038,0.0388,17.74,-3.07,-24.0,13.27,-1.45,3.33
47871,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787141,2019-08-31 11:10:07:220,0.9406,-0.0963,10.7648,0.1068,-0.0055,9.8061,0.0063,-0.0261,0.0473,17.74,-3.07,-24.0,13.27,-1.45,3.33
47872,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787241,2019-08-31 11:10:07:320,0.054,0.4073,10.5791,0.0394,0.0072,9.8066,-0.0022,-0.0261,0.0505,17.2,-3.12,-24.38,14.03,-2.05,3.5
47873,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787341,2019-08-31 11:10:07:420,-0.1883,0.101,8.6213,0.0372,-0.0008,9.8066,-0.0118,-0.0421,0.0345,16.93,-3.51,-24.52,17.09,-2.29,3.52
47874,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787442,2019-08-31 11:10:07:521,-0.4557,0.1161,8.7762,0.0567,0.0031,9.8065,0.0266,0.0357,0.0164,17.45,-3.16,-24.2,13.99,-2.61,3.6
47875,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787541,2019-08-31 11:10:07:620,0.293,-0.2806,8.4973,0.0147,-0.0024,9.8066,-0.016,0.0048,0.0249,17.45,-3.16,-24.2,13.99,-2.61,3.6
47876,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787641,2019-08-31 11:10:07:720,0.0044,0.0279,10.204,0.0039,0.0116,9.8066,-0.0405,0.0165,0.0398,17.5,-2.25,-24.27,10.99,-2.69,3.63
47877,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787741,2019-08-31 11:10:07:820,0.5628,0.1069,9.7939,0.0421,0.0248,9.8065,-0.0405,0.0165,0.0398,16.92,-2.69,-24.63,14.07,-2.72,3.57
47878,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787841,2019-08-31 11:10:07:920,-0.296,0.5173,10.057,0.0614,0.0538,9.8063,-0.016,-0.0219,0.0484,17.56,-2.65,-24.18,12.85,-3.15,3.35
47879,52.268314,-1.614134,107,22.53,9.0,358.9,17 / 23,4787941,2019-08-31 11:10:08:020,0.5866,-0.3764,8.8787,0.0223,0.0093,9.8066,0.0351,-0.0219,0.0271,17.45,-3.09,-24.21,12.85,-3.15,3.35
47880,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788041,2019-08-31 11:10:08:120,-0.5056,0.0458,8.2657,0.03,-0.0127,9.8066,0.0234,0.041,0.0271,17.45,-3.09,-24.21,12.85,-3.15,3.35
47881,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788141,2019-08-31 11:10:08:220,0.1926,-0.2573,9.2982,-0.0185,-0.0196,9.8066,-0.0033,-0.0549,0.0441,17.04,-2.19,-24.6,10.78,-3.3,3.46
47882,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788241,2019-08-31 11:10:08:320,-0.008,-0.1496,10.2096,-0.0482,-0.0516,9.8064,0.0266,-0.0112,0.0441,17.5,-2.25,-24.27,10.78,-3.3,3.46
47883,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788342,2019-08-31 11:10:08:421,-0.2205,-0.1054,11.8209,-0.0724,-0.0588,9.8062,-0.016,0.0122,0.0313,17.04,-2.19,-24.6,11.24,-2.82,3.72
47884,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788442,2019-08-31 11:10:08:521,0.0084,0.1591,9.9498,0.0157,0.0073,9.8066,-0.016,0.0122,0.0313,17.04,-2.19,-24.6,11.24,-2.82,3.72
47885,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788541,2019-08-31 11:10:08:620,-0.4579,-0.0192,10.0887,-0.0074,-0.0194,9.8066,-0.0075,0.0495,0.0334,17.25,-2.22,-24.45,11.02,-2.92,3.69
47886,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788641,2019-08-31 11:10:08:720,0.2144,0.093,9.5602,-0.0216,-0.0382,9.8066,0.0138,0.0431,0.0356,16.97,-2.24,-24.63,11.48,-2.75,3.89
47887,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788741,2019-08-31 11:10:08:820,-0.4472,-0.0638,7.4365,-0.023,-0.0176,9.8066,0.0031,-0.0038,0.0164,16.97,-2.24,-24.63,11.48,-2.75,3.89
47888,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788841,2019-08-31 11:10:08:920,-0.5677,0.2578,9.4341,-0.0465,-0.0239,9.8065,0.0063,-0.0325,0.0217,17.04,-2.19,-24.6,11.48,-2.75,3.89
47889,52.26852,-1.614147,107,22.57,9.0,357.2,17 / 24,4788942,2019-08-31 11:10:09:021,-0.5081,0.2032,10.1851,-0.0371,-0.0028,9.8066,0.017,-0.0037,0.0079,17.6,-1.76,-24.23,10.89,-2.46,3.97
47890,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789042,2019-08-31 11:10:09:121,-0.4344,-0.0071,9.7727,-0.0224,-0.0022,9.8066,0.017,0.0335,0.0239,17.35,-1.73,-24.41,11.41,-2.0,3.83
47891,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789141,2019-08-31 11:10:09:220,-0.5143,0.2467,10.1604,-0.0117,0.0031,9.8066,0.0021,0.0303,0.0143,17.35,-1.73,-24.41,11.41,-2.0,3.83
47892,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789241,2019-08-31 11:10:09:320,-0.322,0.2433,9.9993,0.008,0.0235,9.8066,0.0021,0.0303,0.0143,17.53,-1.33,-24.31,7.84,-1.94,3.8
47893,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789341,2019-08-31 11:10:09:420,0.0998,0.1596,10.2653,-0.0041,0.0481,9.8065,0.0149,0.0101,0.0047,17.31,-1.32,-24.46,7.84,-1.94,3.8
47894,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789441,2019-08-31 11:10:09:520,-0.3051,0.4375,9.2376,-0.0212,0.0711,9.8064,0.0063,0.0207,0.0004,17.07,-0.85,-24.65,7.89,-1.87,3.37
47895,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789540,2019-08-31 11:10:09:619,0.2238,0.3751,8.4805,-0.0011,0.0289,9.8066,-0.0171,0.0037,0.0175,17.07,-0.85,-24.65,7.89,-1.87,3.37
47896,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789641,2019-08-31 11:10:09:720,-0.0901,0.6193,8.8854,-0.0272,0.0365,9.8065,-0.0288,-0.0048,0.0228,16.79,-1.31,-24.82,7.65,-1.89,3.2
47897,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789741,2019-08-31 11:10:09:820,-0.0151,0.4853,8.741,-0.042,0.0303,9.8065,0.0298,-0.0261,-0.007,17.07,-0.85,-24.65,7.36,-1.76,2.97
47898,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789841,2019-08-31 11:10:09:920,-0.237,0.6077,9.7511,-0.0789,0.0487,9.8062,0.0085,-0.0208,0.0015,16.87,-0.84,-24.8,6.95,-1.34,2.63
47899,52.268723,-1.614174,107,22.77,9.0,355.5,17 / 24,4789941,2019-08-31 11:10:10:020,-0.0603,0.4441,10.0655,-0.0373,0.0183,9.8066,0.0085,-0.0208,0.0015,16.87,-0.84,-24.8,6.95,-1.34,2.63
47900,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790041,2019-08-31 11:10:10:120,-0.4117,0.2536,10.4415,0.0005,0.0259,9.8066,0.0031,-0.0261,0.01,17.07,-1.3,-24.64,6.56,-1.04,2.31
47901,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790141,2019-08-31 11:10:10:220,-0.2264,0.4131,10.6544,0.029,0.0553,9.8065,-0.0001,0.0207,0.01,17.07,-1.3,-24.64,6.56,-1.04,2.31
47902,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790241,2019-08-31 11:10:10:320,-0.2926,0.2615,11.054,0.0302,0.0144,9.8066,0.0095,0.0953,0.0089,17.62,-0.86,-24.26,5.68,-1.25,2.01
47903,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790341,2019-08-31 11:10:10:420,-0.3082,0.3605,9.4977,0.0234,0.0293,9.8066,0.0159,0.0112,-0.006,16.71,-0.42,-24.92,2.63,-1.4,1.85
47904,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790441,2019-08-31 11:10:10:520,0.0216,0.3442,9.0755,-0.0204,0.0123,9.8066,0.0021,-0.0261,-0.0134,16.71,-0.42,-24.92,2.63,-1.4,1.85
47905,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790541,2019-08-31 11:10:10:620,0.4011,0.1689,8.132,-0.0454,0.0248,9.8065,0.0202,0.0378,-0.006,16.77,-0.86,-24.86,5.77,-1.28,1.77
47906,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790642,2019-08-31 11:10:10:721,-0.1632,0.1115,9.1309,-0.0509,0.036,9.8065,0.0202,0.0378,-0.006,17.61,-1.31,-24.25,5.1,-1.01,1.54
47907,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790741,2019-08-31 11:10:10:820,-0.0844,0.571,9.733,0.0054,0.0229,9.8066,0.0713,-0.0006,-0.0347,17.61,-1.31,-24.25,5.1,-1.01,1.54
47908,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790841,2019-08-31 11:10:10:920,-0.1008,0.7496,8.5957,0.0205,0.0138,9.8066,0.0244,0.009,-0.0092,17.63,-0.41,-24.27,1.83,-1.05,1.4
47909,52.26893,-1.614207,107,22.63,9.0,355.2,17 / 24,4790942,2019-08-31 11:10:11:021,0.4541,0.353,10.3547,0.0512,0.0205,9.8065,0.0468,0.0431,-0.0219,17.33,-0.41,-24.49,1.77,-1.37,1.29
47910,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791041,2019-08-31 11:10:11:120,0.6586,0.3322,10.6489,0.1116,0.0446,9.8059,0.001,0.0602,0.0036,17.33,-0.41,-24.49,1.77,-1.37,1.29
47911,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791141,2019-08-31 11:10:11:220,0.3403,0.2463,10.6973,0.0409,0.0105,9.8066,0.001,0.0133,-0.0049,17.38,-0.4,-24.45,1.42,-2.03,1.05
47912,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791242,2019-08-31 11:10:11:321,0.7796,0.041,9.3811,0.0613,0.0245,9.8064,0.0212,-0.0272,-0.0156,16.25,-0.86,-25.21,1.42,-2.03,1.05
47913,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791341,2019-08-31 11:10:11:420,0.4285,-0.3029,9.5352,-0.0175,-0.0016,9.8066,0.0255,-0.0762,-0.006,16.77,-0.03,-24.87,1.27,-2.39,0.92
47914,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791441,2019-08-31 11:10:11:520,-0.1178,0.1461,9.5692,-0.0172,-0.003,9.8066,0.0255,-0.0762,-0.006,17.63,-0.03,-24.27,1.18,-2.29,0.93
47915,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791541,2019-08-31 11:10:11:620,0.5528,-0.0582,9.5983,-0.0097,-0.0093,9.8066,0.0351,0.0037,-0.0124,17.88,-0.03,-24.09,1.18,-2.29,0.93
47916,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791641,2019-08-31 11:10:11:720,0.0525,-0.0825,8.9362,0.0018,-0.0096,9.8066,0.034,0.025,0.0015,18.12,-0.03,-23.91,1.25,-2.3,0.99
47917,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791741,2019-08-31 11:10:11:820,-0.0291,0.0939,8.9642,0.0047,0.0033,9.8066,0.0266,0.0346,-0.0241,18.12,-0.03,-23.91,1.25,-2.3,0.99
47918,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791841,2019-08-31 11:10:11:920,0.2173,-0.0648,11.33,0.0639,-0.0054,9.8064,0.0393,-0.0048,-0.0081,17.33,-0.03,-24.49,1.37,-2.54,1.03
47919,52.269123,-1.614235,107,22.31,9.0,355.7,18 / 24,4791942,2019-08-31 11:10:12:021,0.1607,-0.1526,10.6073,0.0532,-0.0119,9.8065,0.0244,0.0154,-0.0006,17.02,0.43,-24.7,1.47,-2.91,1.07
47920,52.269123,-1.614235,107,22.31,9.0,355.7,16 / 24,4792041,2019-08-31 11:10:12:120,-0.1226,0.1607,9.3452,0.0884,-0.048,9.8061,0.0362,0.0101,0.0121,17.28,-0.03,-24.53,1.47,-2.91,1.07
47921,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792141,2019-08-31 11:10:12:220,0.627,-0.1082,8.3817,0.0344,-0.0184,9.8066,0.0362,0.0101,0.0121,17.02,0.05,-24.7,1.85,-3.42,1.37
47922,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792241,2019-08-31 11:10:12:320,0.0499,0.1171,8.3605,0.0371,-0.0356,9.8065,0.0117,0.0229,0.0121,17.27,0.9,-24.52,1.85,-3.42,1.37
47923,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792341,2019-08-31 11:10:12:420,0.2542,-0.1311,8.0276,0.0277,-0.0558,9.8065,0.067,-0.0176,-0.0251,17.27,0.9,-24.52,1.85,-3.42,1.37
47924,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792441,2019-08-31 11:10:12:520,0.2418,-0.3017,9.4971,-0.0149,-0.0172,9.8066,0.0085,0.0026,-0.0049,17.27,0.9,-24.52,359.2,-3.57,1.7
