,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39749,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456310,2019-09-06 19:27:42:053,-0.0411,-0.1298,9.7341,-0.0007,0.0001,9.8066,0.0042,0.0002,0.0029,3.88,-31.81,21.44,24.7,-84.39,-169.69
39750,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456410,2019-09-06 19:27:42:153,0.0351,0.2049,10.1408,-0.0009,-0.0003,9.8066,-0.0155,-0.0215,-0.0168,4.38,-31.44,20.81,24.69,-84.39,-169.6
39751,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456509,2019-09-06 19:27:42:252,0.0708,0.1026,9.8028,0.0008,0.0001,9.8066,0.0216,0.0145,0.0084,3.38,-31.62,21.5,20.86,-84.4,-169.87
39752,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456609,2019-09-06 19:27:42:352,-0.0301,0.242,9.7628,0.0001,-0.001,9.8066,0.0176,-0.0385,-0.0108,4.06,-32.19,21.69,23.89,-84.41,-169.75
39753,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456709,2019-09-06 19:27:42:452,0.1011,-0.3674,9.6518,0.0018,0.0044,9.8066,0.0009,0.0382,0.0053,4.0,-32.25,21.44,24.4,-84.42,-169.94
39754,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456810,2019-09-06 19:27:42:553,0.0687,0.1458,10.0314,0.0013,0.0043,9.8066,-0.0206,-0.0303,-0.0179,3.75,-32.06,21.19,24.4,-84.44,-169.92
39755,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,456910,2019-09-06 19:27:42:653,0.0857,0.1427,10.0454,-0.0009,-0.005,9.8066,0.014,0.028,0.0102,4.5,-32.0,21.44,27.41,-84.43,-169.9
39756,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,457010,2019-09-06 19:27:42:753,-0.0197,0.4453,9.8599,-0.0008,-0.0054,9.8066,0.0295,-0.0291,-0.0195,3.81,-32.06,21.0,24.31,-84.39,-170.03
39757,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,457109,2019-09-06 19:27:42:852,0.0803,0.0478,9.616,-0.0001,0.005,9.8066,0.0112,0.0357,0.0165,4.19,-32.25,21.75,23.59,-84.42,-170.0
39758,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,457210,2019-09-06 19:27:42:953,-0.0644,-0.3529,9.6127,0.0019,0.0058,9.8066,-0.0032,-0.0315,-0.0227,4.19,-32.25,21.56,23.55,-84.42,-170.04
39759,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,457310,2019-09-06 19:27:43:053,-0.087,-0.2419,9.9063,-0.0021,-0.0058,9.8066,0.0079,0.0201,0.0105,4.44,-31.94,21.63,23.48,-84.4,-170.12
39760,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,457409,2019-09-06 19:27:43:152,0.0877,0.3352,10.1284,-0.0007,-0.0038,9.8066,0.0256,-0.0347,-0.0116,3.69,-31.62,22.0,23.44,-84.41,-170.15
39761,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,457510,2019-09-06 19:27:43:253,0.0156,0.356,10.1222,0.0007,0.0027,9.8066,-0.0002,0.025,0.0083,4.63,-31.81,21.38,27.02,-84.37,-170.27
39762,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,457609,2019-09-06 19:27:43:352,-0.0477,0.0437,9.6102,0.0008,0.0073,9.8066,-0.0329,-0.0018,0.0101,4.25,-32.19,22.13,23.6,-84.42,-170.0
39763,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,457710,2019-09-06 19:27:43:453,-0.0168,-0.5532,9.758,-0.0003,-0.0071,9.8066,0.0316,0.0239,0.0043,4.38,-31.5,21.5,23.2,-84.36,-170.29
39764,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,457809,2019-09-06 19:27:43:552,0.1298,-0.3594,9.5951,0.0,-0.0005,9.8066,0.012,-0.0268,-0.0258,4.44,-31.81,21.5,23.23,-84.39,-170.34
39765,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,457910,2019-09-06 19:27:43:653,0.0385,0.1576,10.0973,0.0008,0.0027,9.8066,0.0082,0.0247,0.0162,4.06,-31.87,21.44,24.06,-84.4,-170.24
39766,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,458010,2019-09-06 19:27:43:753,-0.1384,0.1868,9.9267,-0.0001,0.0024,9.8066,-0.0448,0.0028,-0.0007,4.06,-32.44,21.94,23.37,-84.39,-170.21
39767,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,458110,2019-09-06 19:27:43:853,-0.0264,-0.1453,9.8679,0.0003,-0.0011,9.8066,-0.0109,0.0239,0.0173,3.69,-32.06,20.94,24.25,-84.42,-170.07
39768,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,458210,2019-09-06 19:27:43:953,0.0242,-0.0073,10.1093,-0.0015,-0.006,9.8066,-0.0032,-0.0165,-0.0106,4.25,-31.81,20.63,24.18,-84.39,-170.14
39769,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458310,2019-09-06 19:27:44:053,-0.0761,0.3435,9.9538,0.0014,0.0054,9.8066,-0.0109,0.0302,0.0139,4.63,-31.81,21.06,27.23,-84.42,-170.06
39770,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458410,2019-09-06 19:27:44:153,0.0766,-0.1742,9.6511,-0.0016,-0.0032,9.8066,-0.0132,-0.0234,-0.0031,4.06,-31.69,21.25,24.34,-84.42,-169.99
39771,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458509,2019-09-06 19:27:44:252,-0.0026,-0.075,9.6856,-0.0012,-0.0038,9.8066,-0.0132,0.0355,0.0117,4.0,-31.69,21.56,23.65,-84.41,-169.96
39772,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458609,2019-09-06 19:27:44:352,0.1052,0.0308,9.9389,0.0006,-0.0009,9.8066,0.0072,-0.0338,-0.0101,4.0,-31.87,21.44,24.44,-84.41,-169.91
39773,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458709,2019-09-06 19:27:44:452,0.0415,0.1575,9.9566,0.0001,0.0022,9.8066,-0.0073,0.0132,0.0096,4.69,-31.69,21.69,26.53,-84.41,-169.92
39774,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458809,2019-09-06 19:27:44:552,-0.0073,0.3309,9.8787,0.0002,0.0036,9.8066,-0.0165,-0.0289,-0.016,4.5,-31.5,21.0,27.36,-84.43,-169.82
39775,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,458909,2019-09-06 19:27:44:652,0.1177,-0.1951,9.5749,0.0014,0.0032,9.8066,-0.0375,-0.0045,0.0099,4.19,-31.87,22.06,23.82,-84.44,-169.8
39776,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459009,2019-09-06 19:27:44:752,0.0059,-0.1496,9.8498,0.0019,0.0013,9.8066,0.016,-0.0143,-0.0222,4.44,-32.5,21.69,23.64,-84.44,-169.95
39777,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459110,2019-09-06 19:27:44:853,0.1164,-0.0926,10.0634,0.0002,-0.003,9.8066,-0.0068,-0.0125,0.0029,4.13,-31.81,21.56,23.85,-84.44,-169.77
39778,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459209,2019-09-06 19:27:44:952,-0.0937,0.4197,9.9079,0.0004,-0.0006,9.8066,-0.0037,-0.0151,-0.0175,4.0,-32.0,21.69,23.64,-84.43,-169.96
39779,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459312,2019-09-06 19:27:45:055,-0.0209,-0.1989,9.8939,0.0019,0.0024,9.8066,-0.0328,-0.0096,-0.0023,4.38,-32.12,21.44,24.49,-84.46,-169.83
39780,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459410,2019-09-06 19:27:45:153,0.0774,0.2655,10.1699,0.0011,0.0036,9.8066,0.028,-0.0197,-0.0093,3.88,-31.87,21.38,24.35,-84.43,-169.97
39781,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459510,2019-09-06 19:27:45:253,-0.0587,0.2851,10.0388,0.0009,-0.0032,9.8066,-0.0052,-0.0094,-0.0076,4.13,-32.75,21.19,24.3,-84.45,-170.11
39782,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459610,2019-09-06 19:27:45:353,-0.022,0.26,9.8944,-0.001,-0.0053,9.8066,-0.0065,-0.021,-0.0134,4.25,-32.25,21.81,23.42,-84.42,-170.16
39783,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459710,2019-09-06 19:27:45:453,0.0718,-0.2965,9.4938,0.0,0.0051,9.8066,-0.0395,-0.023,-0.0065,4.38,-31.75,21.63,23.31,-84.41,-170.26
39784,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459810,2019-09-06 19:27:45:553,0.0705,-0.4309,9.6899,0.0011,0.0045,9.8066,0.0266,-0.0165,-0.0195,4.44,-31.87,21.56,23.39,-84.45,-170.16
39785,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,459910,2019-09-06 19:27:45:653,0.0623,-0.2365,9.9842,-0.0014,-0.0048,9.8066,-0.0152,-0.024,0.0031,3.81,-31.81,21.63,23.35,-84.4,-170.23
39786,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460010,2019-09-06 19:27:45:753,-0.1325,0.5543,10.0247,-0.0012,-0.004,9.8066,0.0078,-0.0193,-0.0218,3.88,-31.5,21.63,23.31,-84.4,-170.16
39787,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460110,2019-09-06 19:27:45:853,0.0179,0.2414,10.0675,0.0014,0.0062,9.8066,-0.042,-0.0006,0.0004,3.56,-32.0,21.0,24.11,-84.42,-170.19
39788,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460210,2019-09-06 19:27:45:953,-0.1135,-0.0367,9.6883,-0.0001,0.0034,9.8066,0.0337,-0.0394,-0.0135,4.19,-32.12,21.38,24.05,-84.41,-170.24
39789,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460310,2019-09-06 19:27:46:053,0.0132,-0.4025,9.7851,-0.0014,-0.0055,9.8066,-0.0001,0.001,0.0081,3.94,-32.44,21.44,24.09,-84.44,-170.19
39790,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460410,2019-09-06 19:27:46:153,-0.0261,-0.349,9.7197,-0.0014,-0.0054,9.8066,-0.0066,-0.0304,-0.0182,4.13,-32.12,21.44,24.13,-84.39,-170.18
39791,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460510,2019-09-06 19:27:46:253,0.063,0.2142,10.0886,0.0014,0.0053,9.8066,-0.0407,-0.0087,0.0055,4.44,-32.0,21.19,24.0,-84.43,-170.27
39792,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460610,2019-09-06 19:27:46:353,-0.0092,0.1636,9.8714,0.0013,0.0067,9.8066,0.0311,-0.024,-0.0161,4.13,-32.0,21.75,23.33,-84.43,-170.23
39793,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460710,2019-09-06 19:27:46:453,0.0041,-0.4551,9.875,-0.0027,-0.0049,9.8066,-0.0131,-0.006,0.0079,3.94,-32.06,21.56,23.37,-84.41,-170.2
39794,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460810,2019-09-06 19:27:46:553,0.0856,-0.1511,9.8886,0.0009,0.005,9.8065,-0.0015,-0.015,-0.0206,4.06,-32.25,21.19,24.12,-84.39,-170.2
39795,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,460909,2019-09-06 19:27:46:652,0.0389,0.185,10.0795,0.0015,0.0054,9.8066,0.0066,0.0267,0.0201,4.06,-32.25,21.5,23.53,-84.43,-170.06
39796,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,461009,2019-09-06 19:27:46:752,-0.0687,0.1054,9.7842,0.0016,0.0035,9.8066,0.0339,-0.0306,-0.0157,4.5,-31.81,22.06,26.27,-84.41,-170.16
39797,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,461110,2019-09-06 19:27:46:853,0.0288,0.0893,9.6012,0.0001,-0.0055,9.8065,0.0051,0.0385,0.0093,4.06,-32.44,21.31,24.1,-84.39,-170.21
39798,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,461209,2019-09-06 19:27:46:952,-0.1003,-0.2501,9.6698,-0.0024,-0.0041,9.8066,-0.0121,-0.0374,-0.0202,4.0,-31.31,21.13,24.01,-84.38,-170.2
39799,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461309,2019-09-06 19:27:47:052,0.0983,0.167,10.1129,0.0024,0.0028,9.8066,-0.0387,-0.0111,0.007,4.38,-32.06,21.06,24.07,-84.38,-170.25
39800,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461409,2019-09-06 19:27:47:152,-0.0052,0.2016,10.1005,0.0005,0.0053,9.8066,0.0353,-0.0249,-0.0206,4.31,-32.06,21.81,23.36,-84.4,-170.22
39801,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461510,2019-09-06 19:27:47:253,0.0076,0.4716,9.8909,-0.0024,-0.0046,9.8066,0.0161,0.0292,0.0224,4.13,-31.87,21.25,24.05,-84.37,-170.27
39802,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461609,2019-09-06 19:27:47:352,0.0469,-0.1626,9.5166,-0.0006,-0.0044,9.8066,-0.0056,-0.0196,-0.023,4.13,-32.44,20.75,24.11,-84.37,-170.22
39803,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461710,2019-09-06 19:27:47:453,0.0166,-0.2386,9.6364,0.0012,0.0056,9.8066,0.0169,0.0256,0.0162,4.0,-32.44,21.31,24.17,-84.39,-170.16
39804,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461810,2019-09-06 19:27:47:553,0.0713,-0.4825,9.8172,0.0018,0.0029,9.8066,0.0245,-0.0288,-0.0195,4.31,-32.12,21.63,23.36,-84.38,-170.23
39805,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,461909,2019-09-06 19:27:47:652,-0.0335,0.3957,10.16,-0.0015,-0.0041,9.8066,0.011,0.0397,0.0124,4.13,-32.25,21.63,23.44,-84.38,-170.16
39806,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462009,2019-09-06 19:27:47:752,0.0299,0.3776,10.1432,-0.0006,-0.0043,9.8066,-0.0238,-0.0415,-0.0205,3.94,-32.37,21.81,23.4,-84.35,-170.22
39807,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462109,2019-09-06 19:27:47:852,-0.0644,0.312,9.9046,0.0005,0.0025,9.8066,0.039,0.0257,0.0117,4.13,-31.81,21.19,24.2,-84.38,-170.14
39808,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462209,2019-09-06 19:27:47:952,-0.0043,-0.4145,9.5994,-0.0012,0.0026,9.8066,0.0226,-0.0359,-0.0228,4.19,-31.75,21.25,24.43,-84.36,-169.95
39809,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462310,2019-09-06 19:27:48:053,0.0403,-0.1097,9.5683,-0.0008,-0.0016,9.8066,0.0206,0.0073,0.0054,4.75,-32.0,21.13,27.49,-84.35,-169.88
39810,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462409,2019-09-06 19:27:48:152,0.1534,-0.1463,9.9603,0.0003,-0.0002,9.8066,-0.0254,-0.0346,-0.0193,3.75,-31.87,21.94,23.82,-84.35,-169.86
39811,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462510,2019-09-06 19:27:48:253,0.0323,0.3476,10.1407,-0.0003,0.0015,9.8066,0.0334,0.0076,0.0007,3.69,-32.06,21.63,23.8,-84.35,-169.87
39812,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462609,2019-09-06 19:27:48:352,0.0307,0.4511,10.037,0.0012,0.0007,9.8066,0.0174,-0.0465,-0.0162,4.0,-32.12,21.56,23.82,-84.36,-169.85
39813,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462710,2019-09-06 19:27:48:453,0.0685,0.198,9.6365,-0.0007,-0.0007,9.8066,0.0143,0.0178,-0.0041,3.75,-32.37,21.56,23.81,-84.35,-169.86
39814,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462810,2019-09-06 19:27:48:553,-0.01,-0.2521,9.6769,0.0001,0.0026,9.8066,-0.0331,-0.0406,-0.0182,4.06,-31.69,21.25,24.49,-84.33,-169.92
39815,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,462910,2019-09-06 19:27:48:653,-0.0003,-0.6124,9.7444,0.0023,0.0028,9.8066,0.043,0.0148,0.003,4.25,-32.25,21.44,24.52,-84.37,-169.87
39816,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,463010,2019-09-06 19:27:48:753,-0.1361,0.1849,10.0957,-0.0007,0.0015,9.8066,0.0083,-0.0313,-0.0252,4.06,-31.31,21.19,24.46,-84.37,-169.81
39817,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,463110,2019-09-06 19:27:48:853,-0.0229,0.3471,9.8812,0.0006,-0.0018,9.8066,0.0105,0.0113,0.0146,4.44,-32.06,21.44,24.62,-84.38,-169.77
39818,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,463210,2019-09-06 19:27:48:953,-0.0345,0.2929,9.858,0.0,0.0016,9.8066,-0.0131,-0.0298,-0.0202,4.56,-32.12,21.75,26.67,-84.36,-169.84
39819,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 21,463310,2019-09-06 19:27:49:053,0.0693,-0.3508,9.6228,0.0004,0.0002,9.8066,0.0231,0.022,-0.0005,3.94,-31.37,21.38,24.49,-84.36,-169.79
39820,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,463410,2019-09-06 19:27:49:153,0.0476,-0.1999,9.9721,0.0013,0.0004,9.8066,0.0122,-0.0425,-0.0146,4.06,-32.06,21.56,23.77,-84.37,-169.88
39821,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,463509,2019-09-06 19:27:49:252,0.0758,0.0843,10.0417,-0.0002,0.0026,9.8066,0.0133,0.0253,0.0006,4.38,-32.12,21.63,23.79,-84.37,-169.87
39822,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,463610,2019-09-06 19:27:49:353,-0.0292,0.2382,9.9898,-0.0002,-0.006,9.8066,-0.0149,-0.0368,-0.0186,4.44,-31.81,21.63,23.73,-84.37,-169.91
39823,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,463709,2019-09-06 19:27:49:452,-0.094,-0.2232,9.6346,0.0003,-0.0056,9.8066,0.0267,0.0345,0.012,3.69,-32.25,20.94,24.37,-84.37,-169.99
39824,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,463810,2019-09-06 19:27:49:553,0.1188,-0.2199,9.5125,-0.0013,-0.0071,9.8066,0.0287,-0.0267,-0.0246,4.06,-31.56,21.25,24.15,-84.34,-170.2
39825,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,463910,2019-09-06 19:27:49:653,0.0362,-0.0956,9.9244,0.0019,0.0054,9.8066,0.0065,0.0311,0.016,4.56,-31.5,21.31,27.09,-84.37,-170.1
39826,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464010,2019-09-06 19:27:49:753,-0.0535,0.4403,10.123,-0.0017,-0.0044,9.8066,-0.0084,-0.0236,-0.021,4.13,-32.19,21.25,24.16,-84.37,-170.18
39827,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464109,2019-09-06 19:27:49:852,-0.0983,0.376,9.9604,-0.0019,-0.007,9.8066,-0.0012,0.0288,0.0226,4.19,-31.37,21.63,23.35,-84.34,-170.16
39828,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464210,2019-09-06 19:27:49:953,-0.0068,0.1194,9.5992,-0.0011,-0.0066,9.8066,0.039,-0.0298,-0.0145,3.88,-31.75,21.13,24.15,-84.34,-170.2
39829,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464309,2019-09-06 19:27:50:052,0.0302,0.1896,10.1341,0.001,0.006,9.8066,0.0062,0.0416,0.011,3.5,-31.5,21.31,24.05,-84.38,-170.16
39830,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464410,2019-09-06 19:27:50:153,0.0065,0.154,9.9054,-0.0011,-0.0058,9.8066,-0.0447,-0.0207,-0.003,4.0,-32.19,21.25,24.28,-84.39,-170.06
39831,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464509,2019-09-06 19:27:50:252,-0.0007,0.3393,9.8375,-0.0016,-0.0066,9.8066,0.0143,0.0435,0.0178,4.13,-31.62,21.31,24.16,-84.35,-170.19
39832,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464610,2019-09-06 19:27:50:353,0.0879,-0.1601,9.4839,-0.0015,-0.0065,9.8065,-0.0097,-0.0219,-0.0017,4.63,-31.87,21.63,26.2,-84.36,-170.25
39833,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464709,2019-09-06 19:27:50:452,-0.0064,-0.1739,9.9172,0.0023,0.0069,9.8066,0.0133,0.0427,0.0234,4.06,-31.94,21.69,23.45,-84.35,-170.18
39834,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464810,2019-09-06 19:27:50:553,0.0213,-0.3582,9.8941,-0.0015,-0.0051,9.8066,-0.0421,0.0021,0.0065,4.31,-32.37,21.69,23.47,-84.38,-170.13
39835,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,464910,2019-09-06 19:27:50:653,-0.0973,0.4807,10.1368,0.0004,-0.0047,9.8066,0.0173,0.0303,0.0169,3.31,-31.81,20.94,21.11,-84.37,-170.17
39836,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,465009,2019-09-06 19:27:50:752,0.0041,0.3641,9.8068,-0.0017,-0.0057,9.8066,-0.0068,0.0035,0.007,4.0,-31.81,21.0,24.21,-84.37,-170.14
39837,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,465109,2019-09-06 19:27:50:852,-0.0747,0.1635,9.7708,0.0018,0.0038,9.8066,0.0176,0.0325,0.0064,4.44,-31.81,21.0,24.14,-84.4,-170.17
39838,52.4213,-1.53463,196.0,0.04,3,269.34,19 / 20,465209,2019-09-06 19:27:50:952,-0.0345,-0.5529,9.6738,0.0009,0.0037,9.8066,-0.0441,-0.0066,0.0106,4.06,-32.06,21.56,23.5,-84.4,-170.1
39839,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465310,2019-09-06 19:27:51:053,0.0334,0.3922,10.0115,-0.0008,-0.0043,9.8066,0.0219,0.0312,0.0084,4.06,-32.0,21.38,24.24,-84.38,-170.1
39840,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465410,2019-09-06 19:27:51:153,0.1404,0.1047,9.5707,0.0019,0.0062,9.8066,-0.0019,-0.0042,0.0128,4.25,-31.69,21.63,23.52,-84.39,-170.09
39841,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465509,2019-09-06 19:27:51:252,0.0039,-0.2739,9.7055,-0.0012,0.0031,9.8066,0.0191,0.0279,0.0182,4.19,-32.19,22.44,23.74,-84.41,-169.89
39842,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465610,2019-09-06 19:27:51:353,0.0637,-0.3451,9.8934,-0.0004,-0.002,9.8066,-0.0293,-0.0096,0.0003,4.38,-32.19,21.38,24.46,-84.43,-169.88
39843,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465710,2019-09-06 19:27:51:453,-0.0578,0.3383,9.9347,-0.0005,-0.0006,9.8066,-0.0127,0.0207,0.0127,4.44,-32.0,20.88,24.48,-84.45,-169.85
39844,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465810,2019-09-06 19:27:51:553,0.027,0.0204,9.765,-0.0002,-0.0019,9.8066,0.0129,-0.0124,-0.0218,4.44,-32.19,21.06,24.48,-84.44,-169.85
39845,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,465910,2019-09-06 19:27:51:653,-0.0504,-0.3619,9.7587,0.0012,0.0006,9.8066,-0.012,0.0073,0.0027,4.69,-32.12,21.06,27.43,-84.45,-169.87
39846,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466009,2019-09-06 19:27:51:752,-0.1106,0.1238,10.0402,-0.0007,-0.0007,9.8066,-0.0041,0.0027,-0.0126,4.31,-31.87,21.63,23.68,-84.44,-169.92
39847,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466110,2019-09-06 19:27:51:853,-0.0177,0.1652,9.9282,0.0,0.0034,9.8066,-0.0193,-0.0146,-0.0066,4.56,-31.44,21.06,27.35,-84.45,-169.81
39848,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466210,2019-09-06 19:27:51:953,-0.0291,-0.1776,9.6784,0.001,0.0012,9.8066,0.0215,0.0076,0.003,4.25,-32.06,21.56,23.67,-84.44,-169.93
39849,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466310,2019-09-06 19:27:52:053,-0.0143,-0.1344,9.9486,-0.0007,-0.0037,9.8065,0.018,-0.0199,-0.0156,4.56,-31.94,21.63,26.51,-84.44,-169.92
39850,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466409,2019-09-06 19:27:52:152,-0.0232,0.2127,9.6992,0.0017,0.0042,9.8066,0.0056,0.0211,0.0136,4.94,-31.81,21.63,26.54,-84.42,-169.9
39851,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466510,2019-09-06 19:27:52:253,-0.0857,-0.0815,9.7655,0.0012,0.0029,9.8066,-0.005,-0.0212,-0.0179,4.69,-31.75,21.88,26.47,-84.45,-169.95
39852,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466609,2019-09-06 19:27:52:352,-0.0461,-0.3863,9.7843,0.0011,0.0051,9.8066,-0.003,0.0287,0.0186,4.44,-31.94,21.94,23.68,-84.45,-169.91
39853,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466710,2019-09-06 19:27:52:453,0.0966,0.1908,10.0443,-0.0015,-0.0064,9.8066,0.0408,-0.0292,-0.0132,4.25,-32.12,21.31,24.42,-84.44,-169.91
39854,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466809,2019-09-06 19:27:52:552,0.0911,0.3184,10.1238,0.0018,0.0034,9.8066,-0.0034,0.0365,0.0101,4.69,-31.44,21.69,26.47,-84.44,-169.85
39855,52.4213,-1.53463,196.0,0.04,3,269.34,20 / 20,466910,2019-09-06 19:27:52:653,-0.0356,0.0204,9.7978,-0.0005,0.0042,9.8066,-0.0057,-0.0267,-0.0106,4.5,-31.69,21.44,27.4,-84.43,-169.91
