,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18601,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860141,2019-08-31 10:21:20:220,0.0653,-0.3124,9.8111,0.0718,-0.0103,9.8064,0.0181,0.0325,-0.0143,13.85,-2.39,-27.32,7.73,-2.33,0.11
18602,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860241,2019-08-31 10:21:20:320,-0.0358,-0.2821,8.8415,-0.0441,-0.0152,9.8065,0.0341,0.0155,-0.0101,14.23,-1.27,-27.75,4.14,-2.74,0.22
18603,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860342,2019-08-31 10:21:20:421,-0.1147,-0.29,9.0811,-0.094,-0.0252,9.8062,-0.0267,-0.073,-0.0122,14.54,-1.27,-27.75,4.14,-2.18,0.33
18604,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860441,2019-08-31 10:21:20:520,-0.1943,0.2103,8.9704,-0.0319,0.014,9.8066,-0.032,-0.0133,-0.0143,14.54,-1.64,-27.82,7.54,-2.0,0.24
18605,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860541,2019-08-31 10:21:20:620,-0.07,0.1987,10.1613,-0.0063,0.0293,9.8066,-0.0544,-0.0229,0.008,14.54,-1.64,-27.82,7.54,-2.0,0.24
18606,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860642,2019-08-31 10:21:20:721,0.2969,0.0716,9.068,-0.0034,0.0427,9.8066,0.0021,0.0155,-0.0197,14.91,-2.02,-27.82,7.11,-2.02,-0.01
18607,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860742,2019-08-31 10:21:20:821,-0.0328,-0.0207,9.9691,0.016,0.0186,9.8066,0.0021,0.0155,-0.0197,14.91,-2.02,-27.82,7.11,-2.02,-0.01
18608,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860842,2019-08-31 10:21:20:921,0.5752,-0.0729,10.3071,0.0429,0.0122,9.8065,0.0159,0.0357,-0.0112,14.54,-2.39,-27.82,6.92,-2.12,-0.11
18609,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1860941,2019-08-31 10:21:21:020,0.3479,-0.0673,9.5388,0.0776,0.0195,9.8066,0.0447,0.0666,-0.0186,14.91,-2.77,-28.32,10.18,-2.59,-0.17
18610,51.987747,-2.125238,67,22.79,10.0,6.1,18 / 24,1861041,2019-08-31 10:21:21:120,0.2935,-0.1012,10.3242,0.0115,-0.0201,9.8066,0.0095,0.0123,-0.0026,14.91,-2.77,-28.32,10.18,-2.59,-0.17
18611,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861142,2019-08-31 10:21:21:221,-0.0913,0.1242,9.4697,-0.021,-0.0035,9.8066,0.0032,-0.0559,-0.008,14.54,-2.77,-27.88,10.38,-2.63,-0.04
18612,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861241,2019-08-31 10:21:21:320,-0.3615,0.2343,9.0105,-0.0384,0.0005,9.8066,0.0085,0.0101,-0.0133,14.54,-2.39,-27.88,10.38,-2.63,-0.04
18613,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861341,2019-08-31 10:21:21:420,-0.5213,0.0446,9.4965,-0.0074,0.0054,9.8066,0.0064,-0.0069,-0.008,14.91,-2.39,-28.32,6.91,-2.41,-0.09
18614,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861441,2019-08-31 10:21:21:520,-0.582,0.4587,10.0343,-0.0035,-0.0022,9.8066,0.0064,-0.0069,-0.008,14.54,-2.77,-27.94,10.39,-2.39,-0.07
18615,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861541,2019-08-31 10:21:21:620,0.0519,-0.0752,10.7615,0.0289,0.006,9.8066,-0.0086,0.0293,-0.0026,14.54,-3.14,-29.69,10.27,-2.56,-0.08
18616,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861642,2019-08-31 10:21:21:721,0.3721,-0.0537,10.4249,0.0231,0.0,9.8066,0.0149,0.0197,-0.0133,14.54,-3.14,-29.69,10.27,-2.56,-0.08
18617,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861741,2019-08-31 10:21:21:820,0.1401,-0.0125,9.0481,0.0252,0.0028,9.8066,0.0138,-0.0186,0.0048,14.16,-3.14,-28.44,11.0,-2.7,-0.05
18618,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861841,2019-08-31 10:21:21:920,0.1903,-0.0605,9.257,0.0237,-0.0032,9.8066,-0.015,-0.0484,0.007,14.16,-2.77,-29.25,11.0,-2.83,-0.01
18619,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1861941,2019-08-31 10:21:22:020,-0.352,-0.1075,10.0167,-0.03,0.0006,9.8066,-0.0224,-0.0378,-0.0133,14.16,-2.77,-29.25,11.0,-2.83,-0.01
18620,51.98795,-2.125203,67,22.69,10.0,6.0,18 / 24,1862041,2019-08-31 10:21:22:120,-0.0798,-0.1273,9.8392,-0.0103,0.0048,9.8066,-0.0256,0.0123,0.0059,14.54,-2.77,-28.82,10.33,-2.66,-0.05
18621,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862141,2019-08-31 10:21:22:220,-0.1883,0.2388,9.0705,-0.033,0.0068,9.8066,-0.0139,-0.0133,-0.0154,14.54,-3.14,-28.88,10.26,-2.47,-0.12
18622,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862241,2019-08-31 10:21:22:320,0.6305,-0.5024,11.1542,-0.0055,-0.0095,9.8066,-0.0139,-0.0133,-0.0154,14.54,-3.14,-28.44,10.39,-2.43,-0.07
18623,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862341,2019-08-31 10:21:22:420,-0.7735,0.4712,8.1277,0.0289,-0.0236,9.8066,0.0234,0.0272,-0.0037,14.54,-3.14,-28.44,10.39,-2.43,-0.07
18624,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862441,2019-08-31 10:21:22:520,-1.007,0.3627,10.43,0.0063,-0.0319,9.8066,-0.0149,-0.0506,0.0368,14.16,-2.83,-28.88,11.27,-2.57,0.09
18625,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862540,2019-08-31 10:21:22:619,0.21,-0.4603,9.9873,0.0159,-0.0431,9.8065,0.049,-0.0176,-0.0026,14.16,-2.46,-29.32,8.11,-2.62,0.36
18626,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862641,2019-08-31 10:21:22:720,0.3286,-0.0456,9.9627,0.048,-0.0251,9.8065,0.0436,0.0645,-0.0229,14.16,-2.46,-29.32,8.11,-2.62,0.36
18627,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862741,2019-08-31 10:21:22:820,-0.0157,0.12,8.9266,0.0744,-0.0273,9.8063,-0.0256,0.0346,0.0155,13.79,-2.46,-28.94,8.11,-2.62,0.36
18628,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862841,2019-08-31 10:21:22:920,-0.0492,-0.4684,8.8378,0.0539,-0.051,9.8064,-0.0011,-0.0634,-0.0048,13.85,-2.83,-28.88,12.26,-2.88,0.7
18629,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1862941,2019-08-31 10:21:23:020,-0.2968,0.1187,9.1619,-0.0469,-0.0256,9.8065,-0.0011,-0.0634,-0.0048,13.85,-2.83,-28.88,12.26,-2.88,0.7
18630,51.988148,-2.125173,67,22.72,10.0,6.0,18 / 24,1863041,2019-08-31 10:21:23:120,-0.2748,-0.2945,10.1242,-0.0201,-0.0005,9.8066,-0.0054,-0.0101,-0.0101,14.54,-2.83,-28.5,11.78,-2.59,0.79
18631,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863141,2019-08-31 10:21:23:220,0.014,-0.2886,9.1769,-0.036,0.0033,9.8066,-0.0139,-0.058,0.007,14.54,-3.14,-28.88,11.75,-2.38,0.73
18632,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863241,2019-08-31 10:21:23:320,-0.0818,0.1683,9.9763,-0.0079,0.0037,9.8066,0.0021,-0.0208,0.008,14.54,-2.83,-28.88,11.63,-2.37,0.66
18633,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863341,2019-08-31 10:21:23:420,0.4244,-0.151,9.5013,0.0088,-0.0055,9.8066,0.0298,0.0378,0.007,14.54,-2.83,-28.88,11.63,-2.37,0.66
18634,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863442,2019-08-31 10:21:23:521,0.6372,-0.4017,9.3986,0.0224,-0.0095,9.8066,-0.0128,0.0187,-0.0037,14.16,-2.83,-28.5,12.43,-2.42,0.7
18635,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863541,2019-08-31 10:21:23:620,-0.1958,0.0274,10.0055,0.0323,-0.0209,9.8066,-0.0149,-0.0463,0.0016,13.85,-3.14,-28.5,12.66,-2.58,0.86
18636,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863641,2019-08-31 10:21:23:720,0.4779,-0.2627,8.7795,-0.0172,-0.0004,9.8066,-0.0224,-0.0453,0.0176,13.85,-3.14,-28.5,12.66,-2.58,0.86
18637,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863741,2019-08-31 10:21:23:820,0.034,-0.1156,9.1217,-0.0146,-0.0073,9.8066,0.0127,-0.0176,0.0048,14.16,-2.77,-28.88,12.66,-2.48,0.84
18638,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863842,2019-08-31 10:21:23:921,-0.3954,0.1475,8.6596,-0.0214,-0.0149,9.8066,0.0127,-0.0176,0.0048,14.54,-2.77,-28.44,12.03,-2.34,0.9
18639,51.988358,-2.12514,67,22.92,10.0,6.1,18 / 24,1863942,2019-08-31 10:21:24:021,-0.4869,-0.0124,9.7709,-0.0216,-0.014,9.8066,0.0223,0.0197,-0.008,14.91,-2.77,-28.0,12.03,-2.34,0.9
18640,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864041,2019-08-31 10:21:24:120,-0.1321,-0.096,9.7926,-0.0337,-0.0144,9.8066,-0.016,-0.0026,0.0016,14.91,-2.77,-28.0,12.03,-2.34,0.9
18641,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864141,2019-08-31 10:21:24:220,-0.0427,0.2311,9.9574,0.0106,0.0181,9.8066,-0.0128,-0.0389,0.0176,14.54,-2.77,-28.44,12.15,-2.12,0.92
18642,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864241,2019-08-31 10:21:24:320,-0.2106,0.1364,9.651,0.0172,0.0323,9.8066,-0.0107,0.0261,-0.0143,14.16,-2.46,-28.88,12.15,-2.12,0.92
18643,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864342,2019-08-31 10:21:24:421,0.1945,0.337,9.8056,0.01,0.0119,9.8066,-0.0064,-0.0122,-0.0122,14.54,-2.77,-28.88,11.85,-2.26,0.76
18644,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864441,2019-08-31 10:21:24:520,-0.2515,0.3895,10.4199,-0.0044,0.0119,9.8066,-0.0064,-0.0122,-0.0122,14.16,-2.77,-28.38,12.47,-2.25,0.69
18645,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864541,2019-08-31 10:21:24:620,-0.4168,0.3064,9.6806,-0.0139,0.0005,9.8066,-0.0107,-0.025,0.008,14.54,-2.39,-28.0,12.47,-2.25,0.69
18646,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864641,2019-08-31 10:21:24:720,-0.6775,0.3283,9.9769,-0.021,-0.0051,9.8066,0.0351,0.0272,-0.0175,14.54,-2.39,-28.0,12.47,-2.25,0.69
18647,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864742,2019-08-31 10:21:24:821,0.1428,-0.1667,9.1634,0.014,-0.0153,9.8066,0.0319,0.0538,-0.0154,14.54,-2.39,-28.82,8.32,-2.12,0.69
18648,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864840,2019-08-31 10:21:24:919,0.4753,-0.6259,8.6817,0.032,-0.0325,9.8065,-0.0256,0.0421,-0.0143,14.54,-2.39,-28.38,8.62,-2.28,0.91
18649,51.988567,-2.125113,68,22.96,10.0,5.9,16 / 24,1864942,2019-08-31 10:21:25:021,0.4397,-0.0437,9.6725,-0.0044,0.0157,9.8066,0.0383,0.1156,-0.057,14.16,-2.77,-28.75,8.62,-2.28,0.91
18650,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865041,2019-08-31 10:21:25:120,-0.9827,0.6363,8.1876,-0.0295,0.0298,9.8066,-0.0522,-0.1251,0.057,14.16,-2.77,-28.75,8.62,-2.28,0.91
18651,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865141,2019-08-31 10:21:25:220,-0.43,0.2258,10.2748,-0.0365,0.0389,9.8065,-0.0054,0.0006,-0.0175,14.16,-2.77,-28.38,12.45,-2.11,0.65
18652,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865241,2019-08-31 10:21:25:320,-0.9541,0.6853,9.6132,-0.0111,0.0197,9.8066,-0.0054,0.0006,-0.0175,14.16,-2.39,-26.63,8.6,-2.07,0.56
18653,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865341,2019-08-31 10:21:25:420,-0.0949,-0.2015,9.6044,-0.0205,0.0375,9.8066,0.0255,0.04,-0.0218,14.16,-2.39,-26.63,8.6,-2.07,0.56
18654,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865440,2019-08-31 10:21:25:519,0.5162,-0.1002,9.6841,0.0035,0.0085,9.8066,-0.0458,-0.0314,0.0176,14.54,-2.77,-27.5,11.19,-1.99,0.32
18655,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865541,2019-08-31 10:21:25:620,0.2763,0.0857,9.6229,0.0123,0.0085,9.8066,0.0287,-0.0026,-0.0133,14.54,-2.39,-28.38,7.62,-2.02,0.28
18656,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865642,2019-08-31 10:21:25:721,0.1753,0.0751,10.874,0.0298,0.0102,9.8066,0.0138,0.0123,0.0133,14.54,-2.77,-28.32,7.62,-2.02,0.28
18657,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865742,2019-08-31 10:21:25:821,0.188,-0.1559,10.3096,0.0314,-0.0067,9.8066,0.017,-0.0666,-0.0037,14.54,-2.77,-28.75,11.15,-2.19,0.34
18658,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865841,2019-08-31 10:21:25:920,-0.1817,-0.0541,9.9186,-0.0059,-0.0162,9.8066,-0.0054,-0.0516,0.007,14.54,-2.77,-28.75,11.15,-2.19,0.34
18659,51.988777,-2.125072,67,23.03,10.0,5.7,16 / 24,1865941,2019-08-31 10:21:26:020,0.2915,-0.0507,9.754,-0.0099,0.014,9.8066,-0.0011,0.0251,-0.0165,14.54,-2.77,-27.07,11.32,-2.14,0.43
18660,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866040,2019-08-31 10:21:26:119,-0.0494,-0.1234,10.3809,-0.0003,0.0227,9.8066,0.0298,0.0251,-0.0016,14.54,-2.77,-27.0,11.1,-2.17,0.3
18661,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866140,2019-08-31 10:21:26:219,0.0647,-0.0649,10.3466,-0.0042,-0.0108,9.8066,0.0298,0.0251,-0.0016,14.54,-2.77,-27.0,11.1,-2.17,0.3
18662,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866241,2019-08-31 10:21:26:320,0.4608,0.0534,9.5489,0.0012,0.0072,9.8066,-0.0128,0.008,-0.0069,14.23,-2.39,-28.32,8.37,-2.09,0.43
18663,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866342,2019-08-31 10:21:26:421,-0.3164,-0.0432,10.1093,0.0076,-0.0027,9.8066,-0.0139,-0.0207,-0.0005,14.54,-2.77,-28.25,8.37,-2.09,0.43
18664,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866441,2019-08-31 10:21:26:520,0.3251,-0.2575,8.0467,-0.012,-0.0169,9.8066,-0.0054,-0.0548,0.0144,14.54,-3.14,-28.69,11.35,-2.13,0.45
18665,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866541,2019-08-31 10:21:26:620,-0.0702,-0.2366,9.0572,-0.0199,-0.0235,9.8066,-0.0064,-0.0186,-0.0112,14.54,-3.14,-28.69,11.35,-2.13,0.45
18666,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866641,2019-08-31 10:21:26:720,0.0505,-0.1747,10.1558,-0.011,0.0022,9.8066,-0.0384,-0.0325,0.0102,14.54,-2.77,-27.0,11.58,-1.99,0.56
18667,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866741,2019-08-31 10:21:26:820,0.0828,-0.0173,10.5542,-0.0081,0.0148,9.8066,0.0053,0.0272,0.0038,14.54,-3.14,-26.57,11.44,-1.96,0.47
18668,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866841,2019-08-31 10:21:26:920,-0.0373,-0.014,10.631,0.0077,0.0137,9.8066,0.0053,-0.0005,0.0102,14.54,-3.14,-26.57,11.44,-1.96,0.47
18669,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1866941,2019-08-31 10:21:27:020,0.19,-0.0195,9.8533,0.0338,-0.0033,9.8066,0.0053,-0.0005,0.0102,14.23,-3.14,-28.32,12.04,-2.02,0.4
18670,51.988987,-2.125036,68,22.88,9.0,6.0,16 / 24,1867042,2019-08-31 10:21:27:121,-0.1102,-0.1362,9.9913,0.0077,-0.0158,9.8066,0.0127,-0.0026,0.0048,14.23,-3.14,-28.25,12.13,-2.29,0.5
18671,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867141,2019-08-31 10:21:27:220,0.0789,-0.1352,9.4908,-0.0041,-0.0317,9.8066,-0.0022,-0.0367,0.0144,14.23,-3.14,-28.25,12.13,-2.29,0.5
18672,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867241,2019-08-31 10:21:27:320,-0.6145,0.0576,9.2637,-0.0031,-0.0149,9.8066,0.0117,0.0155,0.007,14.23,-2.77,-27.0,12.45,-2.22,0.68
18673,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867340,2019-08-31 10:21:27:419,0.267,-0.0239,9.2978,-0.0132,-0.008,9.8066,-0.0054,-0.0548,0.0187,14.23,-3.14,-27.38,12.45,-2.22,0.68
18674,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867442,2019-08-31 10:21:27:521,0.4655,0.1376,10.0671,-0.0388,-0.0179,9.8066,0.0181,-0.0037,0.0027,14.23,-2.77,-27.38,12.63,-1.98,0.73
18675,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867541,2019-08-31 10:21:27:620,-0.1196,-0.3503,10.2099,-0.018,-0.0065,9.8066,0.001,-0.0389,0.0048,14.54,-2.77,-29.07,11.97,-1.87,0.75
18676,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867641,2019-08-31 10:21:27:720,0.588,-0.0691,9.7626,0.0048,-0.0036,9.8066,0.0159,-0.008,-0.0058,14.54,-2.77,-29.07,11.97,-1.87,0.75
18677,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867741,2019-08-31 10:21:27:820,0.4175,0.1207,9.7306,0.0504,0.0045,9.8065,-0.0118,-0.008,0.0187,13.85,-2.39,-28.25,9.06,-1.89,0.77
18678,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867841,2019-08-31 10:21:27:920,0.4115,0.1028,10.5226,0.0761,-0.0069,9.8064,-0.0118,-0.008,0.0187,12.93,-2.81,-26.92,13.63,-2.32,0.88
18679,51.989193,-2.125002,67,22.87,9.0,6.1,17 / 24,1867940,2019-08-31 10:21:28:019,0.4237,-0.2124,10.2318,0.011,0.0011,9.8066,-0.015,0.0027,-0.0048,12.93,-2.81,-26.92,13.63,-2.32,0.88
18680,51.989193,-2.125002,67,22.93,9.0,5.8,17 / 24,1868041,2019-08-31 10:21:28:120,0.2544,-0.0061,10.5592,0.0012,0.0106,9.8066,-0.015,-0.0271,0.0102,11.23,-1.64,-27.82,11.2,-2.35,0.82
18681,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868140,2019-08-31 10:21:28:219,0.2286,0.028,10.0187,-0.0103,0.0321,9.8066,-0.0277,0.024,-0.008,12.35,-1.27,-30.75,6.03,-2.34,0.74
18682,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868241,2019-08-31 10:21:28:320,-0.0346,0.3034,10.1013,-0.0324,0.0489,9.8065,-0.0192,-0.0655,0.007,12.35,-1.27,-30.75,6.03,-2.34,0.74
18683,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868341,2019-08-31 10:21:28:420,-0.3697,0.2072,9.2442,-0.0389,0.0122,9.8066,-0.0235,-0.0346,0.0006,15.29,-1.27,-29.88,4.35,-2.18,0.44
18684,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868440,2019-08-31 10:21:28:519,-0.2202,0.0375,8.8805,-0.0293,0.0166,9.8066,0.0223,0.0538,0.0006,16.04,-2.39,-28.19,7.25,-2.01,0.33
18685,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868541,2019-08-31 10:21:28:620,-0.1932,0.1013,9.2914,0.0245,0.0085,9.8066,0.0223,0.0538,0.0006,16.04,-2.39,-28.19,7.25,-2.01,0.33
18686,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868642,2019-08-31 10:21:28:721,-0.0496,-0.2159,9.5961,0.0192,-0.0096,9.8066,0.0255,0.04,-0.0122,15.29,-2.77,-28.19,11.09,-2.16,0.29
18687,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868741,2019-08-31 10:21:28:820,-0.3532,0.3454,9.7654,0.0132,-0.0087,9.8066,-0.0043,0.008,-0.0037,15.29,-2.77,-28.19,11.09,-2.16,0.29
18688,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868841,2019-08-31 10:21:28:920,0.196,-0.0437,10.1698,0.0019,-0.0106,9.8066,0.0032,-0.057,0.0112,14.54,-2.77,-27.32,11.18,-2.23,0.36
18689,51.9894,-2.124972,67,22.93,9.0,5.8,15 / 24,1868941,2019-08-31 10:21:29:020,-0.1231,-0.1222,11.2513,0.0021,-0.0188,9.8066,0.0159,-0.0154,-0.0037,14.54,-2.77,-28.57,11.36,-2.22,0.47
18690,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869041,2019-08-31 10:21:29:120,-0.5451,0.1393,9.5649,-0.0002,-0.0084,9.8066,0.0202,0.0059,-0.0165,14.54,-2.77,-28.57,11.36,-2.22,0.47
18691,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869141,2019-08-31 10:21:29:220,-0.3603,0.133,8.9483,0.0213,0.0052,9.8066,-0.0171,0.0666,-0.0112,14.91,-2.77,-28.57,11.49,-2.22,0.54
18692,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869241,2019-08-31 10:21:29:320,-0.3794,0.0733,9.9106,0.0246,0.0077,9.8066,0.0106,0.0666,0.0048,14.23,-2.77,-26.88,12.16,-2.34,0.54
18693,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869341,2019-08-31 10:21:29:420,-0.6129,0.2109,9.1936,-0.0125,0.0016,9.8066,-0.0107,0.0133,-0.009,14.23,-2.77,-28.63,12.09,-2.49,0.52
18694,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869441,2019-08-31 10:21:29:520,-0.1272,0.0443,9.8958,-0.0186,0.0046,9.8066,-0.0107,0.0133,-0.009,14.6,-2.71,-27.32,11.34,-2.42,0.5
18695,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869541,2019-08-31 10:21:29:620,-0.1677,0.229,9.3594,-0.0245,0.0078,9.8066,-0.0075,0.0091,-0.0175,14.6,-2.71,-27.32,11.34,-2.42,0.5
18696,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869641,2019-08-31 10:21:29:720,-0.3326,-0.0594,10.1681,-0.0046,0.0047,9.8066,-0.0235,-0.0037,-0.008,14.6,-3.08,-28.57,11.26,-2.29,0.43
18697,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869741,2019-08-31 10:21:29:820,0.3834,-0.1186,9.6203,-0.0081,0.0062,9.8066,-0.0139,-0.0303,-0.0026,14.6,-2.71,-28.57,11.2,-2.25,0.38
18698,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869841,2019-08-31 10:21:29:920,0.0882,0.1702,10.3529,-0.0083,0.006,9.8066,-0.0107,-0.0282,0.0102,14.23,-3.46,-27.25,11.2,-2.25,0.38
18699,51.989605,-2.124938,67,22.75,9.0,6.3,15 / 24,1869941,2019-08-31 10:21:30:020,0.551,-0.4908,9.896,0.0139,0.027,9.8066,0.0095,0.0176,0.0016,14.23,-3.08,-27.25,11.65,-2.36,0.24
18700,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870041,2019-08-31 10:21:30:120,0.2735,-0.1068,8.5303,0.0005,0.0016,9.8067,-0.015,-0.0666,0.0229,14.23,-3.08,-27.25,11.65,-2.36,0.24
18701,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870141,2019-08-31 10:21:30:220,-0.2578,-0.0702,10.5912,0.0156,-0.0082,9.8066,-0.015,-0.0186,0.0059,13.85,-2.71,-27.69,11.72,-2.44,0.31
18702,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870241,2019-08-31 10:21:30:320,-0.3014,0.257,8.1047,-0.0009,-0.0152,9.8066,0.0362,0.0453,-0.0122,14.23,-2.71,-28.94,11.88,-2.43,0.4
18703,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870341,2019-08-31 10:21:30:420,-0.2606,0.4632,8.3958,-0.0022,-0.0221,9.8066,0.0362,0.0453,-0.0122,14.23,-2.33,-28.13,11.88,-2.43,0.4
18704,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870440,2019-08-31 10:21:30:519,-0.5684,-0.274,9.8948,-0.0168,-0.0642,9.8064,0.0106,-0.0516,0.0229,14.23,-2.33,-28.13,11.88,-2.43,0.4
18705,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870541,2019-08-31 10:21:30:620,0.1087,-0.002,10.3384,-0.0191,-0.0133,9.8066,0.0042,-0.0783,-0.0207,14.6,-2.71,-27.25,11.8,-2.26,0.75
18706,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870641,2019-08-31 10:21:30:720,0.563,-0.2885,9.726,-0.0242,-0.01,9.8066,0.0213,0.0517,-0.0271,14.6,-2.71,-27.25,11.8,-2.26,0.75
