,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5580,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030613,2019-11-06 16:40:11:075,-0.0484,2.1246,10.0493,-0.0177,-0.0058,9.8066,-0.0366,0.2873,-0.1134,-24.87,-35.56,27.0,169.84,-87.35,32.19
5581,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030713,2019-11-06 16:40:11:175,1.8702,-2.4271,9.6277,-0.0099,-0.0104,9.8065,-0.014,0.1894,-0.0922,-24.06,-36.87,19.0,161.86,-87.19,32.45
5582,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030814,2019-11-06 16:40:11:276,2.0924,1.7727,9.6801,-0.0023,-0.0153,9.8066,0.0039,0.1977,-0.1168,-24.81,-37.75,18.0,162.59,-87.14,35.8
5583,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2030914,2019-11-06 16:40:11:376,1.0855,-2.0387,9.8155,-0.003,-0.0303,9.8066,-0.0663,0.0262,0.0042,-25.69,-36.62,17.13,160.85,-87.18,36.59
5584,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031014,2019-11-06 16:40:11:476,1.6499,0.8523,9.8122,0.0085,-0.0219,9.8066,0.0142,0.1663,-0.008,-25.62,-37.06,17.38,158.91,-87.42,34.65
5585,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031114,2019-11-06 16:40:11:576,1.8672,-1.111,9.7548,-0.0014,-0.012,9.8066,0.0729,-0.0545,0.1026,-24.69,-37.0,19.31,161.36,-87.72,33.28
5586,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031213,2019-11-06 16:40:11:675,0.1075,0.4131,9.7321,-0.0152,-0.0236,9.8065,-0.0409,0.0298,0.0511,-24.5,-35.5,25.81,167.29,-87.99,29.57
5587,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031314,2019-11-06 16:40:11:776,-0.1243,0.3097,9.9725,0.0125,-0.012,9.8066,0.0571,-0.046,0.0446,-44.75,-42.0,35.5,155.91,-88.09,26.7
5588,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031414,2019-11-06 16:40:11:876,2.0714,-1.1828,9.7953,-0.0108,-0.0086,9.8066,0.1128,-0.0779,-0.0248,-31.19,-38.87,15.5,142.76,-88.21,24.26
5589,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031514,2019-11-06 16:40:11:976,1.1439,-0.8334,10.3222,-0.0242,-0.0146,9.8065,0.1245,0.0568,-0.0268,-27.81,-37.81,15.31,150.59,-88.33,31.44
5590,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031614,2019-11-06 16:40:12:076,0.8051,1.0556,10.4199,-0.0006,-0.0242,9.8066,0.0222,0.0751,-0.0863,-27.06,-37.69,15.19,149.23,-88.56,29.27
5591,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031714,2019-11-06 16:40:12:176,2.0334,0.1853,10.8092,0.0182,-0.0082,9.8066,-0.0795,-0.0071,0.0989,-28.56,-37.69,15.38,142.57,-88.51,24.18
5592,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 20,2031814,2019-11-06 16:40:12:276,3.0035,-0.4726,10.0996,-0.0008,-0.0278,9.8066,0.0527,0.0838,-0.0557,-31.87,-38.37,15.75,133.93,-88.7,16.38
5593,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2031914,2019-11-06 16:40:12:376,-1.9116,0.2659,9.3672,0.0073,0.0007,9.8066,0.0069,-0.0455,0.1144,-39.44,-39.31,45.13,162.27,-88.91,22.97
5594,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032014,2019-11-06 16:40:12:476,2.5682,-0.4742,9.3278,-0.0586,-0.0194,9.8064,0.067,0.5411,-0.2894,-25.81,-34.75,26.13,141.67,-88.9,6.02
5595,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032113,2019-11-06 16:40:12:575,-0.2171,-3.4276,10.3916,-0.0089,-0.0382,9.8065,0.0895,-0.0092,-0.0704,-24.87,-35.81,20.0,153.36,-89.02,24.21
5596,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032213,2019-11-06 16:40:12:675,0.7527,4.9511,8.4295,0.0147,-0.0743,9.8063,-0.2018,0.621,-0.1295,-26.19,-36.87,16.56,147.21,-89.47,23.69
5597,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032313,2019-11-06 16:40:12:775,0.9449,-0.0254,10.5098,0.0026,-0.0048,9.8066,-0.055,-0.2621,0.2259,-26.44,-36.44,17.5,125.55,-89.36,0.26
5598,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032414,2019-11-06 16:40:12:876,3.031,2.7274,9.1614,-0.0477,-0.0564,9.8064,0.0021,0.2374,-0.111,-26.0,-37.19,16.5,102.54,-89.2,-21.56
5599,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032514,2019-11-06 16:40:12:976,-0.1042,-1.5948,10.3631,-0.0061,0.0292,9.8065,0.0175,-0.3424,0.2216,-25.94,-35.75,19.88,110.45,-89.08,-18.07
5600,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032614,2019-11-06 16:40:13:076,-0.6047,-3.1127,10.2682,-0.0293,-0.0184,9.8066,0.0626,-0.1222,0.033,-26.12,-34.5,27.44,108.4,-88.86,-28.66
5601,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032714,2019-11-06 16:40:13:176,-1.075,-2.9349,9.8908,0.0311,0.0375,9.8064,0.0272,-0.3414,0.26,-42.06,-40.44,41.56,99.52,-88.8,-36.27
5602,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032814,2019-11-06 16:40:13:276,1.6425,-0.5972,10.1305,-0.0122,-0.0161,9.8066,0.0636,0.0415,0.032,-31.75,-37.31,15.5,82.88,-88.79,-34.92
5603,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2032914,2019-11-06 16:40:13:376,1.0568,1.7514,9.8762,0.0065,0.0392,9.8065,0.0595,-0.3185,0.1631,-29.06,-37.31,15.75,84.46,-88.84,-35.72
5604,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033014,2019-11-06 16:40:13:476,2.1616,1.482,9.8216,0.0178,-0.0099,9.8065,-0.119,0.0666,0.0679,-28.44,-37.69,15.38,90.9,-88.83,-28.68
5605,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033114,2019-11-06 16:40:13:576,-0.33,0.0999,9.6102,0.0317,0.033,9.8065,0.0537,-0.2215,0.1608,-29.81,-38.12,15.0,98.51,-88.87,-19.32
5606,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033213,2019-11-06 16:40:13:675,1.6678,-1.4524,9.1751,0.02,-0.0094,9.8066,0.0154,-0.0456,0.0308,-33.94,-38.5,16.19,87.38,-89.13,-28.7
5607,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033314,2019-11-06 16:40:13:776,0.1581,-1.4305,9.4593,0.0166,0.0037,9.8066,-0.0086,-0.1936,0.1398,-42.81,-40.69,40.88,92.46,-89.23,-41.7
5608,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033414,2019-11-06 16:40:13:876,-0.3939,-1.16,9.8544,-0.0118,0.0093,9.8066,-0.0126,-0.1314,0.135,-27.19,-34.81,24.31,86.9,-89.18,-45.52
5609,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033514,2019-11-06 16:40:13:976,2.3488,0.8251,10.1317,0.0166,0.0249,9.8065,-0.0848,-0.1498,0.1812,-26.75,-35.5,18.44,76.09,-88.89,-48.77
5610,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033614,2019-11-06 16:40:14:076,0.9212,-0.9442,9.4744,-0.0293,0.0145,9.8066,0.1397,-0.2101,0.019,-27.06,-36.75,16.63,78.32,-88.75,-45.3
5611,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033714,2019-11-06 16:40:14:176,3.2603,0.783,8.927,-0.0307,0.0092,9.8066,0.0408,-0.0046,-0.129,-27.12,-36.25,16.81,77.54,-88.7,-46.09
5612,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2033814,2019-11-06 16:40:14:276,-1.8016,-0.9491,10.195,0.0377,0.0283,9.8065,-0.0643,-0.2849,0.2312,-26.75,-35.81,17.13,80.38,-88.83,-43.12
5613,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2033914,2019-11-06 16:40:14:376,1.0304,2.7379,10.6246,0.0283,0.0006,9.8065,-0.0004,0.0413,-0.0444,-26.31,-36.06,18.19,79.0,-88.72,-47.13
5614,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034013,2019-11-06 16:40:14:475,-0.796,-2.2379,9.4376,0.0358,0.0359,9.8065,-0.0278,-0.216,0.2429,-25.62,-34.25,29.19,89.25,-88.96,-49.79
5615,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034113,2019-11-06 16:40:14:575,-0.6717,1.0217,9.7994,-0.0057,0.0049,9.8066,-0.0199,0.0487,0.0178,-44.69,-40.62,38.69,76.19,-88.75,-55.56
5616,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034214,2019-11-06 16:40:14:676,-1.3823,-2.9303,10.0381,-0.0015,0.0308,9.8066,0.0617,-0.2928,0.132,-34.0,-38.0,16.19,63.27,-88.73,-53.09
5617,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034314,2019-11-06 16:40:14:776,1.343,1.4385,8.8382,0.0026,-0.0146,9.8066,-0.0419,0.082,-0.0419,-29.06,-37.44,15.0,60.24,-88.68,-58.42
5618,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034414,2019-11-06 16:40:14:876,2.4547,-2.0718,10.1068,-0.0044,0.0408,9.8065,0.1483,-0.386,0.1053,-29.06,-37.12,15.06,63.43,-88.67,-55.28
5619,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034513,2019-11-06 16:40:14:975,2.0482,2.8556,9.7602,-0.0218,0.0061,9.8066,-0.0094,0.1406,-0.1067,-29.5,-37.31,15.25,60.54,-88.69,-58.11
5620,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034614,2019-11-06 16:40:15:076,-0.0839,-2.4045,10.2406,0.0129,0.0433,9.8065,0.0207,-0.2706,0.1195,-35.0,-38.25,16.69,67.89,-88.61,-49.27
5621,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034714,2019-11-06 16:40:15:176,-0.5331,-0.6389,9.9425,-0.0208,-0.0136,9.8065,-0.0667,0.2864,-0.1509,-42.06,-39.56,42.94,84.88,-88.59,-51.74
5622,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2034814,2019-11-06 16:40:15:276,-3.1824,-3.1567,10.1193,0.0227,0.0469,9.8064,-0.0543,-0.2122,0.0991,-27.06,-34.81,27.19,91.31,-88.41,-45.15
5623,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2034914,2019-11-06 16:40:15:376,3.3744,0.0339,9.923,-0.0145,-0.0017,9.8065,-0.0675,0.3039,-0.2397,-27.0,-35.69,18.13,82.72,-88.29,-42.85
5624,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035014,2019-11-06 16:40:15:476,1.4882,2.1503,9.8978,0.0222,0.0495,9.8065,-0.0057,0.0199,-0.0161,-26.75,-36.06,17.81,94.23,-88.38,-31.24
5625,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035113,2019-11-06 16:40:15:575,4.3289,2.5165,9.8938,-0.0069,-0.0468,9.8065,0.047,0.6379,-0.3523,-27.19,-37.19,16.31,98.01,-88.59,-24.29
5626,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035213,2019-11-06 16:40:15:675,-0.1826,0.8108,9.066,0.0264,-0.0026,9.8066,-0.0729,0.1291,-0.0695,-27.0,-36.44,17.63,98.2,-88.99,-26.59
5627,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035314,2019-11-06 16:40:15:776,-1.5006,-3.4142,9.6111,-0.0354,-0.057,9.8063,-0.0131,0.4586,-0.3,-26.0,-35.81,18.69,106.05,-89.06,-21.12
5628,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035414,2019-11-06 16:40:15:876,-0.7082,-0.5322,9.9472,0.0012,0.0088,9.8066,-0.0429,0.2841,-0.1213,-26.44,-35.0,25.81,105.11,-88.95,-30.85
5629,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035514,2019-11-06 16:40:15:976,-2.4551,-0.5478,9.6966,-0.0229,-0.0225,9.8065,-0.0087,0.3072,-0.1789,-45.87,-40.94,34.69,95.89,-88.88,-32.16
5630,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035614,2019-11-06 16:40:16:076,2.6935,2.0008,8.8463,0.0064,-0.0005,9.8066,0.0675,0.1845,-0.1717,-31.94,-38.19,15.19,98.01,-89.09,-18.07
5631,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035713,2019-11-06 16:40:16:175,1.3646,-1.0215,9.2689,0.0084,-0.0407,9.8065,-0.017,0.2768,-0.1166,-28.94,-37.62,15.75,121.15,-89.54,1.81
5632,53.189175,-1.625304,160.73,19.3,4,103.18,18 / 19,2035813,2019-11-06 16:40:16:275,0.8609,2.0895,9.6653,-0.0258,-0.0279,9.8066,0.0219,0.322,-0.1416,-28.31,-37.5,14.25,99.93,-89.69,-16.99
5633,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2035914,2019-11-06 16:40:16:376,0.6281,-2.1,10.28,-0.0038,-0.0203,9.8066,-0.0947,0.1669,-0.0848,-28.62,-37.81,14.94,116.97,-89.61,-0.78
5634,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036014,2019-11-06 16:40:16:476,0.0243,1.4631,10.6188,-0.0021,-0.0287,9.8066,0.0265,0.2534,-0.155,-32.44,-38.25,14.44,102.43,-89.64,-11.58
5635,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036114,2019-11-06 16:40:16:576,-0.121,-0.707,9.6668,-0.0063,-0.0134,9.8066,-0.0071,-0.0241,0.0015,-39.62,-39.62,43.88,135.85,-89.64,-2.04
5636,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036214,2019-11-06 16:40:16:676,-1.3312,0.9931,10.3004,-0.0021,0.0067,9.8066,-0.0489,-0.0773,-0.0039,-26.62,-35.0,25.56,141.18,-89.62,7.04
5637,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036313,2019-11-06 16:40:16:775,-1.3697,-0.1186,9.7031,0.0178,0.0082,9.8066,-0.0658,-0.1153,0.1019,-26.12,-36.19,19.38,127.62,-89.37,0.91
5638,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036413,2019-11-06 16:40:16:875,0.605,-0.3367,10.4531,-0.0015,0.0012,9.8066,0.0873,-0.097,-0.0088,-26.44,-37.0,16.13,122.77,-89.43,0.59
5639,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036513,2019-11-06 16:40:16:975,0.432,1.3864,9.4407,-0.0018,0.0338,9.8065,-0.0028,-0.1056,0.0931,-26.31,-36.56,16.19,119.86,-89.56,-2.21
5640,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036613,2019-11-06 16:40:17:075,2.1868,1.0116,9.8026,0.0028,-0.0085,9.8066,0.1129,0.1128,-0.0908,-26.37,-37.0,16.63,128.44,-89.48,4.78
5641,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036713,2019-11-06 16:40:17:175,0.2248,1.0557,9.9929,0.0093,0.0102,9.8066,0.0933,-0.1285,-0.0018,-26.0,-36.37,18.69,189.32,-89.63,63.23
5642,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 20,2036813,2019-11-06 16:40:17:275,-1.3927,-0.0519,9.8323,0.0171,0.0036,9.8066,-0.0963,-0.1519,0.1225,-25.56,-34.69,26.06,216.21,-89.62,81.43
5643,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2036913,2019-11-06 16:40:17:375,0.5788,-0.004,9.7414,-0.0007,-0.0093,9.8066,0.0347,-0.1233,0.0911,-41.0,-40.69,42.0,182.56,-89.72,46.88
5644,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037014,2019-11-06 16:40:17:476,1.0631,-1.539,10.0671,-0.0274,0.0113,9.8066,0.0488,-0.1906,0.0931,-31.75,-37.75,15.13,96.75,-89.74,-18.64
5645,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037114,2019-11-06 16:40:17:576,-1.7636,0.9985,10.15,-0.0155,0.0089,9.8065,0.0686,-0.0231,0.026,-29.06,-37.62,15.06,84.62,-89.48,-33.34
5646,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037214,2019-11-06 16:40:17:676,-0.7979,1.4082,9.6528,0.017,-0.0125,9.8066,-0.0417,0.0869,-0.0166,-28.37,-37.12,15.06,76.77,-89.5,-41.98
5647,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037314,2019-11-06 16:40:17:776,0.7978,-0.1046,9.0078,-0.0238,0.0212,9.8066,-0.0746,-0.1085,0.1019,-29.81,-37.5,14.63,95.59,-89.18,-21.88
5648,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037414,2019-11-06 16:40:17:876,-0.2349,-0.8874,9.8054,-0.0233,0.0051,9.8066,-0.005,0.0091,-0.0165,-34.31,-38.25,15.5,92.48,-88.94,-23.8
5649,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037514,2019-11-06 16:40:17:976,-0.5244,2.3249,10.0542,0.0116,0.0262,9.8066,-0.0119,-0.2234,0.0591,-43.56,-41.25,39.13,111.34,-88.9,-20.92
5650,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037614,2019-11-06 16:40:18:076,0.0621,-0.9221,10.0707,0.0248,0.0192,9.8066,0.038,-0.2702,0.2095,-26.25,-34.19,24.31,124.57,-88.81,-9.07
5651,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037714,2019-11-06 16:40:18:176,-0.1459,0.0895,10.5087,0.019,0.0039,9.8066,-0.0477,0.1054,0.0213,-26.31,-36.06,18.94,115.19,-88.88,-12.09
5652,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 21,2037814,2019-11-06 16:40:18:276,2.4672,0.412,8.8732,0.0296,0.0134,9.8066,0.006,-0.0815,-0.0117,-26.69,-36.87,16.06,123.16,-89.03,1.55
5653,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2037913,2019-11-06 16:40:18:375,1.3814,2.8734,9.9201,-0.0023,-0.0281,9.8066,-0.0214,0.4256,-0.227,-26.81,-36.31,15.75,124.21,-89.39,2.98
5654,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038013,2019-11-06 16:40:18:475,-1.523,-2.1978,9.8726,0.0312,-0.0009,9.8066,0.0542,0.0962,-0.0694,-26.62,-37.12,16.56,149.74,-89.46,27.23
5655,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038114,2019-11-06 16:40:18:576,1.5866,0.0059,9.9691,-0.0367,-0.0551,9.8064,-0.0931,0.5202,-0.3084,-26.62,-36.0,18.13,168.89,-89.47,45.09
5656,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038214,2019-11-06 16:40:18:676,1.4584,3.1685,9.4033,0.0295,0.0052,9.8065,-0.0602,0.0016,0.0335,-25.75,-35.19,27.94,162.06,-89.5,24.8
5657,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038314,2019-11-06 16:40:18:776,0.9958,2.2327,10.8537,-0.0308,-0.0477,9.8064,0.0185,0.4484,-0.3091,-43.0,-40.44,39.63,168.3,-89.49,35.3
5658,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038414,2019-11-06 16:40:18:876,-0.4305,0.9206,8.8048,0.033,0.0128,9.8065,-0.0367,0.1066,-0.0668,-32.69,-38.69,15.94,171.2,-89.59,55.27
5659,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038513,2019-11-06 16:40:18:975,-1.6512,-4.1332,10.4327,-0.0242,-0.0655,9.8063,-0.0987,0.5234,-0.2955,-29.06,-37.25,15.38,178.08,-89.51,60.71
5660,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038614,2019-11-06 16:40:19:076,-0.7167,-1.2073,9.9251,0.0002,-0.0011,9.8066,-0.0195,0.2326,-0.0908,-28.69,-37.12,14.94,154.77,-89.57,37.21
5661,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038714,2019-11-06 16:40:19:176,-0.8923,-1.69,10.3685,-0.0152,-0.0447,9.8065,0.0461,0.3185,-0.2335,-28.94,-37.25,14.38,162.88,-89.4,46.91
5662,53.189175,-1.625304,160.73,19.3,4,103.18,19 / 19,2038814,2019-11-06 16:40:19:276,-0.3988,2.7799,10.1011,0.0149,-0.016,9.8066,-0.059,0.2401,-0.0879,-33.31,-38.75,14.94,165.9,-89.52,51.33
5663,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2038914,2019-11-06 16:40:19:376,-1.0484,0.816,10.4388,0.0115,-0.0009,9.8066,-0.0158,0.216,-0.0993,-43.94,-40.81,39.44,189.38,-89.55,57.88
5664,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039014,2019-11-06 16:40:19:476,1.456,0.6641,10.0247,-0.0097,-0.0149,9.8065,0.0706,0.1462,-0.1375,-26.0,-34.94,26.5,204.22,-89.68,68.26
5665,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039114,2019-11-06 16:40:19:576,-1.8331,-0.7782,10.0045,-0.0248,-0.0208,9.8065,-0.0226,0.1145,-0.1084,-25.94,-35.5,18.5,198.73,-89.8,72.64
5666,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039214,2019-11-06 16:40:19:676,-0.6016,-0.7752,10.1447,0.0014,-0.0038,9.8066,-0.019,0.0732,-0.0022,-26.19,-36.69,16.69,193.25,-89.69,70.16
5667,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039313,2019-11-06 16:40:19:775,-2.2381,-1.0113,9.8691,0.005,-0.0306,9.8066,0.0106,0.1157,-0.0655,-26.69,-36.37,16.31,199.49,-89.7,78.96
5668,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039413,2019-11-06 16:40:19:875,0.9366,1.5626,9.7732,-0.0045,-0.0086,9.8066,0.0317,0.1652,-0.1062,-25.87,-36.25,16.31,237.17,-89.74,115.83
5669,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039514,2019-11-06 16:40:19:976,-0.834,-0.1355,10.3951,-0.0092,-0.0265,9.8065,-0.0187,0.2573,-0.101,-25.81,-35.5,18.44,236.11,-89.69,111.7
5670,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039614,2019-11-06 16:40:20:076,1.2953,2.6039,10.1345,-0.011,-0.0388,9.8065,0.0084,0.3822,-0.2362,-25.56,-34.31,24.69,271.06,-89.71,137.45
5671,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039713,2019-11-06 16:40:20:175,-0.6998,-3.347,9.7811,-0.0119,-0.0354,9.8065,-0.0292,0.321,-0.1374,-45.06,-41.31,35.44,274.85,-89.5,147.34
5672,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 18,2039813,2019-11-06 16:40:20:275,0.9067,0.3117,9.7874,0.0031,-0.0485,9.8065,-0.011,0.3276,-0.2278,-32.12,-38.0,14.88,264.12,-89.31,149.75
5673,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2039913,2019-11-06 16:40:20:375,-1.502,-1.4923,10.0158,-0.0014,-0.0364,9.8065,0.0119,0.1743,-0.125,-28.94,-37.75,15.25,256.19,-89.12,139.83
5674,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040014,2019-11-06 16:40:20:476,0.3406,2.0277,9.1033,0.0,-0.0235,9.8066,-0.0773,0.3313,-0.1437,-27.81,-37.56,14.69,265.95,-89.09,148.86
5675,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040113,2019-11-06 16:40:20:575,-1.1428,-1.5938,9.8611,0.0062,-0.0126,9.8066,-0.0409,0.0367,0.0315,-28.5,-36.87,14.81,257.82,-89.09,140.68
5676,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040213,2019-11-06 16:40:20:675,0.4957,2.6719,9.8335,0.0027,-0.0398,9.8066,-0.0619,0.3335,-0.134,-32.31,-38.62,15.31,265.84,-89.09,151.73
5677,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040314,2019-11-06 16:40:20:776,1.3093,0.6529,9.6104,0.0295,0.0157,9.8065,0.0714,-0.227,0.1616,-39.31,-38.87,43.88,285.31,-88.81,147.62
5678,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040414,2019-11-06 16:40:20:876,2.0585,1.1131,9.217,-0.0187,-0.0194,9.8065,0.0552,0.1226,-0.082,-26.44,-34.5,26.19,289.3,-88.69,155.45
5679,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040514,2019-11-06 16:40:20:976,-1.7865,-1.2385,9.6023,-0.0158,0.0088,9.8066,0.0256,-0.0834,0.0225,-25.75,-36.06,19.0,280.18,-88.68,155.48
5680,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040614,2019-11-06 16:40:21:076,-0.3176,-0.2788,10.1806,-0.032,-0.0353,9.8065,0.0371,0.2136,-0.1199,-26.62,-36.19,16.19,277.3,-88.88,157.93
5681,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040714,2019-11-06 16:40:21:176,-2.0494,-2.8417,10.431,-0.0149,-0.0108,9.8066,0.0893,-0.0061,0.0155,-26.69,-37.12,16.56,268.01,-88.92,147.07
5682,53.188847,-1.622626,160.27,20.28,4,100.3,20 / 21,2040814,2019-11-06 16:40:21:276,2.9973,2.8999,8.8699,-0.0102,-0.0567,9.8064,-0.086,0.4662,-0.3044,-26.0,-36.5,16.44,275.69,-88.87,155.41
5683,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2040914,2019-11-06 16:40:21:376,-1.0697,-1.0253,10.9802,0.01,-0.0203,9.8065,-0.0539,-0.0866,0.0426,-25.87,-36.37,18.13,261.06,-88.87,137.64
5684,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041014,2019-11-06 16:40:21:476,2.9251,3.8733,10.3965,-0.0338,-0.0426,9.8065,-0.078,0.4285,-0.1905,-24.69,-34.5,28.94,280.64,-88.93,142.34
5685,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041114,2019-11-06 16:40:21:576,-2.8098,-1.9612,9.6062,0.0179,0.0158,9.8065,0.0491,-0.2175,0.1835,-43.31,-41.37,39.0,263.23,-88.86,131.82
