,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29222,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926428,2019-09-07 10:02:11:707,-1.6298,-0.2855,9.807,-0.0051,0.0013,9.8065,-0.0423,-0.0031,-0.0442,-21.81,-31.56,29.25,337.11,-83.89,-163.51
29223,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926527,2019-09-07 10:02:11:806,-1.505,-0.2853,10.2164,0.0013,0.0147,9.8066,-0.0247,-0.0137,-0.0287,-21.81,-31.69,29.81,337.35,-84.01,-164.31
29224,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926627,2019-09-07 10:02:11:906,-1.128,0.8208,9.942,0.0025,0.0137,9.8066,0.0202,-0.0097,-0.0248,-21.87,-32.0,29.56,336.35,-84.05,-165.23
29225,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926727,2019-09-07 10:02:12:006,-1.7117,-0.3349,9.9429,0.0093,0.0104,9.8065,0.0649,-0.0294,0.0129,-21.5,-31.0,29.81,336.0,-84.12,-166.87
29226,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926827,2019-09-07 10:02:12:106,-0.1587,0.5027,9.9122,0.0132,0.0261,9.8066,-0.0679,-0.0291,-0.0694,-21.37,-32.31,29.63,331.59,-84.23,-170.9
29227,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926928,2019-09-07 10:02:12:207,-0.6581,0.0054,10.0038,0.0163,0.0085,9.8066,-0.0897,-0.0086,-0.0819,-20.94,-32.06,29.94,328.4,-84.17,-173.81
29228,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2927028,2019-09-07 10:02:12:307,-1.1816,-0.1993,10.0438,0.022,0.0126,9.8065,0.1113,-0.0659,-0.0291,-20.81,-31.94,29.81,325.72,-84.17,-176.28
29229,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927127,2019-09-07 10:02:12:406,-1.3133,0.3288,9.6172,0.0146,0.0216,9.8066,0.0706,-0.0046,-0.0333,-21.0,-32.0,30.13,324.39,-84.19,-177.52
29230,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927227,2019-09-07 10:02:12:506,-0.6661,-0.7579,9.3686,-0.0022,0.0136,9.8066,0.0225,-0.0607,0.0042,-20.69,-32.19,30.38,321.34,-84.32,179.58
29231,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927327,2019-09-07 10:02:12:606,-1.8969,-1.1127,10.0398,-0.0058,0.0105,9.8066,-0.0307,-0.1224,-0.0017,-20.06,-31.81,29.88,322.43,-84.39,179.29
29232,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927427,2019-09-07 10:02:12:706,-0.5684,-1.4131,9.9268,0.0139,0.0023,9.8065,-0.0322,-0.0807,-0.0315,-20.12,-32.44,30.25,321.94,-84.56,178.73
29233,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927528,2019-09-07 10:02:12:807,-1.2766,-1.1353,9.2312,0.0289,-0.0248,9.8065,-0.1085,-0.088,-0.0673,-19.69,-32.56,29.5,319.82,-84.46,176.91
29234,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927628,2019-09-07 10:02:12:907,-2.1481,-0.57,10.0934,0.0062,0.0253,9.8066,0.0686,-0.1351,0.0388,-19.87,-31.94,29.5,317.84,-84.55,174.91
29235,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927727,2019-09-07 10:02:13:006,-0.7679,-0.4801,10.294,0.0126,-0.0006,9.8066,0.0541,-0.0339,-0.0609,-19.25,-32.25,29.75,316.61,-84.53,172.48
29236,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927827,2019-09-07 10:02:13:106,-0.4196,-0.2813,10.1412,0.0143,0.0084,9.8066,0.0168,-0.0536,-0.0101,-19.0,-32.0,30.19,313.82,-84.35,169.99
29237,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2927927,2019-09-07 10:02:13:206,-1.5886,-0.3025,10.1211,0.0023,-0.0065,9.8066,-0.026,-0.0465,0.0216,-19.19,-32.0,29.75,313.68,-84.21,169.95
29238,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928027,2019-09-07 10:02:13:306,-0.3166,-1.5314,9.9677,0.0076,-0.0095,9.8066,0.0435,-0.0444,0.0178,-18.69,-32.0,30.56,314.62,-84.23,169.9
29239,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928128,2019-09-07 10:02:13:407,-0.606,-1.7665,9.4297,0.0068,-0.0167,9.8066,-0.0978,-0.0257,-0.0336,-19.56,-30.94,30.44,312.79,-84.15,170.32
29240,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928227,2019-09-07 10:02:13:506,-0.1882,-1.4214,10.0503,-0.0232,0.0058,9.8066,0.1031,-0.0335,-0.0526,-19.0,-31.06,29.94,314.11,-84.2,170.25
29241,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928327,2019-09-07 10:02:13:606,0.6173,-1.2696,9.2381,-0.0036,0.0261,9.8066,0.1076,-0.0426,0.0045,-18.44,-31.56,30.31,315.5,-84.3,170.26
29242,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928428,2019-09-07 10:02:13:707,-0.4541,-0.5827,9.4671,-0.0217,0.0139,9.8065,0.0265,-0.0276,0.0821,-18.94,-32.37,30.31,315.28,-84.34,171.37
29243,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928527,2019-09-07 10:02:13:806,0.1806,-0.5798,9.7115,-0.0192,0.0206,9.8066,-0.0055,-0.0666,0.0884,-18.31,-32.25,30.44,317.68,-84.32,172.28
29244,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928628,2019-09-07 10:02:13:907,-1.0257,-1.1905,9.6106,-0.0042,-0.0152,9.8066,0.0142,-0.0913,0.0295,-18.62,-31.69,30.75,319.67,-84.32,174.55
29245,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928727,2019-09-07 10:02:14:006,1.2379,-1.4639,9.7829,-0.0019,-0.016,9.8066,-0.0591,0.0411,-0.0553,-18.25,-31.75,31.19,323.23,-84.32,176.55
29246,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928827,2019-09-07 10:02:14:106,-0.8061,-1.732,9.7572,-0.0243,0.0313,9.8065,0.1058,-0.0898,0.0678,-18.81,-32.25,30.5,322.21,-84.34,176.9
29247,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2928927,2019-09-07 10:02:14:206,0.7882,-1.7247,9.7617,-0.0229,0.0137,9.8065,0.082,0.0168,-0.0731,-18.44,-32.19,30.5,324.64,-84.51,177.74
29248,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929028,2019-09-07 10:02:14:307,0.5906,-1.6287,8.904,0.0089,-0.0002,9.8066,-0.079,-0.04,0.0836,-18.44,-32.19,30.56,323.68,-84.49,176.86
29249,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929127,2019-09-07 10:02:14:406,0.0693,-0.4924,9.5895,-0.017,-0.0065,9.8065,-0.048,-0.0365,0.039,-18.75,-32.5,30.63,323.29,-84.51,177.81
29250,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929227,2019-09-07 10:02:14:506,-1.3247,-0.2325,9.951,-0.0321,0.014,9.8066,0.0151,0.0086,-0.053,-18.56,-32.31,31.0,325.47,-84.55,179.82
29251,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929327,2019-09-07 10:02:14:606,-0.7885,-0.9459,9.5422,-0.0306,0.0,9.8066,0.0383,0.0086,0.0484,-18.44,-32.31,31.0,330.47,-84.7,-176.96
29252,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929427,2019-09-07 10:02:14:706,0.0854,-0.509,9.7587,-0.0241,0.0261,9.8065,0.06,-0.0125,0.0926,-18.37,-31.94,31.19,331.34,-84.56,-176.08
29253,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929527,2019-09-07 10:02:14:806,-1.0232,-0.3616,10.2701,-0.0265,0.0033,9.8066,-0.0179,-0.0259,0.0438,-18.56,-32.31,31.06,333.2,-84.61,-173.06
29254,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929627,2019-09-07 10:02:14:906,0.017,-2.3467,10.334,0.011,-0.0406,9.8065,-0.0844,-0.0842,0.0441,-19.0,-32.12,30.94,336.27,-84.41,-170.14
29255,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929727,2019-09-07 10:02:15:006,-0.5107,-1.3043,10.1908,-0.0098,-0.0208,9.8066,-0.0148,-0.0049,0.0294,-18.37,-31.69,31.44,339.65,-84.43,-168.39
29256,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929828,2019-09-07 10:02:15:107,-0.8662,-0.9624,10.0286,-0.0109,-0.0144,9.8065,0.0117,-0.0335,0.0223,-18.75,-32.0,31.13,340.82,-84.33,-165.95
29257,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2929927,2019-09-07 10:02:15:206,-0.8025,-1.8661,10.3654,-0.0147,-0.0246,9.8066,0.0493,-0.0658,0.0745,-19.06,-31.62,31.0,344.01,-84.15,-162.99
29258,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930027,2019-09-07 10:02:15:306,-1.8794,-1.4157,10.3153,-0.0192,-0.0193,9.8066,0.043,-0.0801,0.102,-18.56,-31.81,31.56,347.59,-84.08,-160.56
29259,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930127,2019-09-07 10:02:15:406,-0.2596,-1.696,10.0973,-0.0235,-0.0158,9.8066,0.0345,-0.0407,0.004,-18.94,-31.62,31.56,351.22,-83.78,-157.22
29260,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930227,2019-09-07 10:02:15:506,-1.9996,-1.9057,10.1864,-0.0129,-0.0221,9.8066,-0.0119,-0.0246,-0.0458,-18.94,-31.31,31.5,352.49,-83.58,-156.07
29261,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930327,2019-09-07 10:02:15:606,-0.8587,-0.9233,9.3875,-0.0135,0.0045,9.8065,0.0911,-0.1107,0.0743,-19.37,-31.62,32.0,354.41,-83.48,-154.31
29262,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930427,2019-09-07 10:02:15:706,-1.0053,-1.6461,9.5647,-0.0108,0.014,9.8066,-0.0375,-0.0892,0.0622,-19.0,-32.12,31.56,356.13,-83.58,-152.77
29263,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930527,2019-09-07 10:02:15:806,-0.4805,-1.4629,9.6139,-0.0107,0.0101,9.8066,-0.0174,-0.0829,-0.0158,-18.75,-31.56,31.81,357.04,-83.72,-151.97
29264,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930628,2019-09-07 10:02:15:907,-0.9913,-0.1935,9.8152,-0.0048,0.0077,9.8065,-0.0381,-0.0556,-0.0474,-18.37,-31.75,31.81,359.06,-83.78,-151.49
29265,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930727,2019-09-07 10:02:16:006,0.0539,-0.2394,9.7875,-0.0093,-0.0096,9.8065,0.0204,-0.0007,-0.0785,-18.44,-31.31,31.38,358.69,-83.76,-151.04
29266,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930827,2019-09-07 10:02:16:106,-0.6931,-0.8416,10.6701,-0.004,-0.0212,9.8066,0.0262,0.0109,0.039,-18.56,-31.44,32.0,357.89,-83.67,-151.2
29267,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2930928,2019-09-07 10:02:16:207,-0.743,-0.7524,9.6708,0.0025,-0.0374,9.8065,-0.0089,-0.0726,0.109,-18.75,-31.06,31.38,357.92,-83.31,-150.36
29268,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931027,2019-09-07 10:02:16:306,-1.4768,-0.5669,9.1982,-0.0234,0.014,9.8065,-0.1464,-0.0908,0.1819,-18.87,-31.19,32.19,2.92,-83.22,-146.69
29269,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931127,2019-09-07 10:02:16:406,-1.694,-0.0282,9.2421,-0.026,-0.0081,9.8066,-0.1381,-0.0363,0.1054,-19.0,-31.94,32.56,7.09,-83.07,-143.74
29270,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931227,2019-09-07 10:02:16:506,-1.1786,-1.8667,9.7512,-0.0275,0.0046,9.8066,0.0774,-0.0293,-0.0103,-19.37,-30.87,31.81,8.05,-83.01,-142.13
29271,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931327,2019-09-07 10:02:16:606,-0.8395,-1.8235,9.5229,-0.0097,0.0112,9.8065,0.0212,-0.0869,0.0109,-18.87,-31.31,32.0,9.91,-82.96,-140.47
29272,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931427,2019-09-07 10:02:16:706,-0.9303,-1.5997,9.9442,0.0141,-0.0089,9.8066,-0.1152,-0.0684,-0.0096,-18.56,-31.75,31.75,10.77,-82.91,-139.75
29273,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931528,2019-09-07 10:02:16:807,-0.5258,-1.156,9.6352,0.0027,-0.02,9.8066,-0.046,-0.0265,-0.0496,-18.81,-31.56,32.13,10.17,-82.91,-140.28
29274,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931628,2019-09-07 10:02:16:907,-0.3366,0.1733,9.3602,-0.0179,0.0278,9.8065,0.0837,-0.0291,-0.0756,-19.19,-31.19,31.88,10.62,-83.08,-139.82
29275,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931728,2019-09-07 10:02:17:007,-1.4735,0.2266,10.1533,-0.002,0.0167,9.8066,-0.0417,-0.0955,-0.0082,-18.31,-31.75,31.69,11.27,-83.07,-140.63
29276,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931827,2019-09-07 10:02:17:106,0.1749,-0.0761,10.2814,0.0091,0.0093,9.8065,0.0762,-0.1075,0.0536,-18.56,-31.25,31.13,9.2,-82.99,-140.31
29277,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2931927,2019-09-07 10:02:17:206,-0.593,-0.2889,10.2599,0.0101,-0.0073,9.8066,0.0308,-0.0579,0.0212,-18.62,-31.19,31.38,8.2,-83.01,-141.2
29278,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2932036,2019-09-07 10:02:17:315,-0.6075,-1.1798,10.1017,0.0096,-0.0078,9.8066,0.0262,-0.0326,-0.0348,-18.37,-31.75,32.0,9.53,-83.06,-142.18
29279,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932128,2019-09-07 10:02:17:407,-0.4457,-0.678,10.0329,0.0116,0.0113,9.8066,0.02,-0.1081,0.0352,-18.0,-31.87,32.06,8.69,-83.2,-142.9
29280,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932227,2019-09-07 10:02:17:506,0.5068,-0.7347,9.6209,0.0313,0.0008,9.8065,-0.1095,-0.1181,-0.0166,-17.94,-31.75,32.31,7.99,-83.29,-143.52
29281,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932327,2019-09-07 10:02:17:606,-0.3227,-0.0894,9.3437,0.0158,-0.0283,9.8065,-0.0845,0.0974,-0.1592,-17.44,-31.44,31.94,6.46,-83.33,-146.24
29282,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932427,2019-09-07 10:02:17:706,0.3353,-0.0292,9.7847,0.003,0.0138,9.8066,0.0347,-0.0131,-0.0118,-17.25,-32.12,32.63,4.6,-83.46,-148.63
29283,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932527,2019-09-07 10:02:17:806,0.2871,-0.3837,9.7582,-0.0061,0.0153,9.8065,0.0057,-0.0506,-0.0307,-17.19,-31.87,32.13,3.17,-83.5,-149.19
29284,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932628,2019-09-07 10:02:17:907,0.3438,-1.3397,10.1698,0.0066,-0.0231,9.8065,0.0559,-0.0431,0.077,-17.0,-31.25,32.31,2.8,-83.35,-149.52
29285,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932727,2019-09-07 10:02:18:006,-0.066,-1.6084,10.2093,-0.0058,-0.0115,9.8066,0.1089,-0.053,0.0531,-17.19,-31.31,32.31,4.11,-83.26,-148.35
29286,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932827,2019-09-07 10:02:18:106,0.128,-0.7317,10.1512,-0.006,-0.0196,9.8066,-0.1129,-0.0311,0.0756,-17.12,-31.44,31.63,5.28,-83.1,-147.32
29287,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2932927,2019-09-07 10:02:18:206,-0.708,0.2667,9.3454,0.0042,-0.0331,9.8065,-0.1532,-0.0007,0.0069,-17.31,-31.31,32.25,6.46,-82.86,-146.3
29288,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2933027,2019-09-07 10:02:18:306,-0.7227,-0.2979,9.7129,-0.0148,0.0391,9.8065,0.0149,-0.0095,-0.0116,-17.06,-31.75,32.31,8.27,-83.12,-144.68
29289,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933127,2019-09-07 10:02:18:406,0.3683,-0.5996,9.8008,-0.0064,0.0391,9.8066,0.0657,0.0182,-0.0316,-17.0,-31.44,32.13,7.89,-83.3,-144.97
29290,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933227,2019-09-07 10:02:18:506,0.3647,-0.8069,9.652,0.0188,-0.0024,9.8065,-0.0026,0.0084,0.0182,-16.81,-31.56,32.06,6.83,-83.38,-145.93
29291,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933327,2019-09-07 10:02:18:606,-0.1326,-0.4009,9.5548,0.0053,0.0048,9.8066,-0.0257,-0.0029,0.0518,-16.62,-31.5,31.81,5.26,-83.5,-147.3
29292,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933427,2019-09-07 10:02:18:706,0.7619,-0.6927,9.9775,0.0029,0.0001,9.8066,0.0155,0.0472,-0.0478,-16.75,-32.0,32.38,4.77,-83.54,-147.76
29293,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933527,2019-09-07 10:02:18:806,1.2633,-0.3155,9.9168,0.018,-0.0349,9.8065,-0.071,0.025,-0.0494,-16.56,-32.0,32.06,3.22,-83.34,-149.15
29294,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933627,2019-09-07 10:02:18:906,0.3325,-1.1769,10.3568,-0.0008,-0.002,9.8066,0.0563,-0.0158,0.0221,-17.06,-31.25,32.63,3.29,-83.21,-149.8
29295,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933728,2019-09-07 10:02:19:007,1.1083,-1.4878,9.8091,-0.0194,0.0077,9.8066,0.0621,0.0034,0.0432,-16.94,-31.62,32.25,3.29,-83.14,-149.1
29296,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933827,2019-09-07 10:02:19:106,0.8309,-1.9322,9.9784,-0.0076,-0.0252,9.8065,0.0124,0.0275,-0.0004,-16.75,-32.12,31.88,4.42,-83.09,-148.1
29297,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2933927,2019-09-07 10:02:19:206,0.0725,-1.2696,9.0241,0.0017,-0.0363,9.8066,-0.0647,-0.0627,0.0512,-16.94,-31.69,32.5,7.1,-82.84,-146.46
29298,52.438606,-1.571015,179.23,12.2,2.0,148.24,21 / 23,2934027,2019-09-07 10:02:19:306,0.1578,-1.2912,10.17,-0.0156,0.0093,9.8066,0.0056,0.013,0.0492,-17.31,-31.44,32.06,8.06,-82.65,-144.91
29299,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934127,2019-09-07 10:02:19:406,0.5227,-1.4915,10.3824,-0.0089,-0.02,9.8066,0.0011,0.0302,0.0412,-16.94,-32.06,32.13,9.22,-82.5,-143.93
29300,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934227,2019-09-07 10:02:19:506,1.6664,-2.0631,10.7538,-0.0064,-0.0183,9.8065,0.1818,0.0194,-0.1208,-16.75,-31.5,33.13,9.45,-82.31,-144.43
29301,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934327,2019-09-07 10:02:19:606,0.7737,-1.3731,10.0523,0.0165,0.0473,9.8065,0.1378,-0.0232,0.0007,-16.81,-31.5,32.25,7.15,-82.42,-145.74
29302,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934427,2019-09-07 10:02:19:706,1.3739,-1.4526,9.4082,0.0319,-0.0129,9.8065,-0.1652,-0.0005,-0.0596,-16.94,-31.94,32.63,5.21,-82.51,-148.17
29303,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934527,2019-09-07 10:02:19:806,-0.1609,-1.5588,9.3402,0.0372,-0.0102,9.8066,-0.1215,-0.0651,-0.1169,-17.0,-31.81,32.69,2.7,-82.62,-150.36
29304,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934628,2019-09-07 10:02:19:907,0.5732,-0.8207,9.7071,0.0071,0.0504,9.8064,0.1328,-0.0335,-0.0281,-16.12,-31.94,32.19,1.43,-82.82,-152.18
29305,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934727,2019-09-07 10:02:20:006,0.5125,-1.2066,9.9802,0.0129,0.0253,9.8065,0.0568,-0.0512,-0.0341,-16.06,-31.94,32.38,358.46,-83.13,-154.8
29306,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934827,2019-09-07 10:02:20:106,1.3656,-1.7519,9.8574,0.028,0.0041,9.8066,0.0002,0.0156,-0.0646,-16.0,-31.56,32.19,354.58,-83.12,-158.24
29307,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2934927,2019-09-07 10:02:20:206,0.1574,-1.8071,10.1352,0.0114,0.0086,9.8065,-0.0002,-0.0139,-0.0317,-15.56,-32.0,32.44,352.53,-83.24,-160.07
29308,52.438606,-1.571015,179.23,12.2,2.0,148.24,22 / 23,2935027,2019-09-07 10:02:20:306,0.7071,-0.9268,10.4053,0.0091,-0.0138,9.8066,0.0587,-0.0191,-0.014,-15.44,-31.25,32.75,353.94,-83.29,-160.97
29309,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935128,2019-09-07 10:02:20:407,2.2828,-0.4386,9.8067,-0.0024,-0.0032,9.8066,0.0645,0.0086,-0.0739,-14.87,-32.0,32.31,352.81,-83.19,-161.25
29310,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935232,2019-09-07 10:02:20:511,-0.1053,-0.9779,10.5172,-0.0081,-0.0159,9.8066,0.0076,0.0555,0.0167,-15.81,-32.0,32.44,351.52,-82.99,-160.93
29311,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935327,2019-09-07 10:02:20:606,0.8407,-2.3446,9.6296,-0.0038,-0.0078,9.8066,0.047,0.0075,0.1064,-16.19,-31.5,32.44,351.8,-82.84,-160.69
29312,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935427,2019-09-07 10:02:20:706,0.7293,-0.8268,9.1722,-0.0129,0.014,9.8066,-0.0012,0.0431,0.0281,-16.06,-31.31,32.31,352.91,-82.72,-159.69
29313,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935528,2019-09-07 10:02:20:807,1.1133,-0.7362,8.9415,-0.0118,0.0238,9.8065,-0.0268,-0.0134,0.0364,-16.25,-31.75,32.44,353.44,-82.78,-159.21
29314,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935628,2019-09-07 10:02:20:907,0.539,-0.3599,9.8052,-0.0071,0.0032,9.8066,0.027,0.0321,0.0018,-16.19,-31.5,32.5,355.27,-82.97,-158.34
29315,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935727,2019-09-07 10:02:21:006,1.1568,-0.6708,9.4262,-0.004,0.0127,9.8066,0.1183,0.0335,0.0227,-16.0,-32.0,32.56,356.19,-83.15,-157.52
29316,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935827,2019-09-07 10:02:21:106,1.0956,-1.3697,9.1571,-0.007,-0.0071,9.8066,-0.1526,0.0108,-0.0184,-16.37,-32.0,31.63,355.82,-83.12,-157.14
29317,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2935928,2019-09-07 10:02:21:207,0.3689,0.5111,10.2325,-0.0095,-0.0047,9.8066,-0.1163,0.1092,-0.0601,-16.19,-31.87,32.25,357.16,-82.98,-155.94
29318,52.438606,-1.571015,179.23,12.2,2.0,148.24,23 / 24,2936027,2019-09-07 10:02:21:306,-0.331,-1.9248,9.0505,-0.005,-0.0079,9.8066,0.0343,0.127,0.1128,-16.5,-31.75,31.63,358.39,-83.09,-154.86
29319,52.438606,-1.571015,179.23,12.2,2.0,148.24,24 / 25,2936127,2019-09-07 10:02:21:406,0.4116,-0.2237,9.9376,0.0012,-0.0248,9.8065,-0.1247,0.0717,0.0486,-16.44,-31.56,31.69,359.04,-82.97,-154.28
29320,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936227,2019-09-07 10:02:21:506,2.0277,-0.6062,9.084,0.0167,-0.0157,9.8065,-0.1005,0.0195,0.0543,-16.75,-31.81,31.69,357.48,-82.94,-154.25
29321,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936328,2019-09-07 10:02:21:607,2.0002,-0.598,9.607,-0.0011,0.029,9.8065,0.0821,0.0544,-0.0453,-16.62,-32.19,31.69,357.6,-82.84,-154.14
29322,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936427,2019-09-07 10:02:21:706,2.7643,0.2109,9.5601,-0.0127,0.0223,9.8065,0.0584,0.0751,-0.0906,-17.0,-32.12,31.81,357.32,-83.02,-154.4
29323,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936528,2019-09-07 10:02:21:807,2.4561,0.2009,10.1758,0.0095,-0.0027,9.8066,-0.0518,0.0947,-0.1033,-17.06,-32.06,31.81,356.23,-82.94,-155.36
29324,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936628,2019-09-07 10:02:21:907,1.2864,-0.0128,9.7488,0.0276,-0.0202,9.8065,-0.0466,-0.0009,-0.0189,-16.69,-31.62,31.94,354.61,-82.87,-156.78
