,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12717,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1271787,2019-08-31 08:46:43:509,-0.0868,0.1355,10.2786,0.0528,0.0514,9.8064,0.0421,0.0346,-0.0016,10.32,-13.0,-52.75,50.79,-1.29,2.1
12718,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1271888,2019-08-31 08:46:43:610,-0.0422,-0.417,9.108,-0.0108,-0.0295,9.8066,-0.0101,-0.0261,0.0219,10.32,-13.37,-52.32,52.33,-1.71,2.15
12719,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1271988,2019-08-31 08:46:43:710,-0.2368,-0.2372,9.5053,0.0102,-0.0002,9.8066,-0.0144,0.0964,0.0197,10.32,-13.37,-52.32,52.33,-1.71,2.15
12720,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1272087,2019-08-31 08:46:43:809,-0.264,-0.2835,11.0192,-0.0157,0.0249,9.8066,-0.0133,-0.0154,-0.009,10.32,-13.37,-52.32,52.33,-1.75,2.2
12721,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1272188,2019-08-31 08:46:43:910,-0.6454,-0.3894,9.3027,-0.0429,-0.0553,9.8064,0.009,-0.0389,-0.0069,10.32,-13.75,-52.32,53.73,-1.81,2.03
12722,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1272287,2019-08-31 08:46:44:009,0.4351,-0.1647,10.0058,-0.0682,-0.0889,9.806,0.009,-0.0389,-0.0069,11.38,-13.37,-51.5,50.93,-1.15,2.02
12723,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1272390,2019-08-31 08:46:44:112,0.1659,-0.206,9.8413,0.0366,0.0303,9.8065,-0.0048,0.04,0.0016,11.38,-13.37,-51.5,50.93,-1.15,2.02
12724,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1272488,2019-08-31 08:46:44:210,0.2049,0.1866,10.0357,0.0301,0.013,9.8066,0.0229,0.025,0.0091,10.69,-13.75,-51.88,52.28,-1.43,2.07
12725,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1272588,2019-08-31 08:46:44:310,-0.0866,0.1391,10.359,0.0494,-0.01,9.8065,0.0261,-0.0218,0.0027,11.01,-13.37,-51.5,50.65,-1.56,2.34
12726,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1272688,2019-08-31 08:46:44:410,0.062,0.2256,8.9169,0.0161,-0.0146,9.8066,0.009,0.0538,-0.0016,11.01,-13.37,-51.5,50.65,-1.56,2.34
12727,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1272788,2019-08-31 08:46:44:510,-0.2295,0.2826,9.6678,0.0118,0.0349,9.8066,0.0229,0.024,-0.009,11.01,-13.37,-51.5,50.87,-1.55,2.47
12728,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1272888,2019-08-31 08:46:44:610,-0.0362,0.0138,9.5576,-0.0019,0.0297,9.8066,-0.008,-0.0655,0.0208,10.69,-13.75,-51.44,52.2,-1.68,2.35
12729,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1272988,2019-08-31 08:46:44:710,0.1904,0.2767,8.588,-0.0224,-0.0382,9.8066,0.0367,-0.0229,-0.0122,11.38,-13.37,-51.0,52.2,-1.68,2.35
12730,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1273088,2019-08-31 08:46:44:810,0.1385,0.1548,9.7619,-0.0284,-0.0421,9.8065,0.0367,-0.0229,-0.0122,11.38,-13.37,-51.0,52.2,-1.68,2.35
12731,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1273188,2019-08-31 08:46:44:910,-0.8881,0.121,10.1744,0.0074,0.0274,9.8066,-0.0389,0.0037,0.0208,10.69,-13.37,-51.44,51.03,-1.38,2.37
12732,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1273287,2019-08-31 08:46:45:009,-0.0609,0.1475,10.0165,-0.0008,0.0159,9.8066,-0.0112,-0.0016,-0.0026,10.69,-13.0,-51.44,50.61,-1.53,2.3
12733,51.119957,-2.97422,55,25.64,9,32.7,Nov-20,1273388,2019-08-31 08:46:45:110,0.1645,0.0906,10.0822,-0.0142,0.0133,9.8066,-0.0016,-0.025,0.0027,10.69,-13.0,-51.44,50.41,-1.54,2.19
12734,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1273488,2019-08-31 08:46:45:210,-0.3863,-0.0755,10.3804,0.0035,0.0196,9.8066,-0.0208,-0.0367,0.0091,10.69,-13.0,-51.44,50.41,-1.54,2.19
12735,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1273588,2019-08-31 08:46:45:310,0.378,0.2455,10.0172,-0.006,0.0296,9.8066,-0.0293,-0.0186,-0.0112,9.94,-13.75,-51.88,54.09,-1.65,2.05
12736,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1273687,2019-08-31 08:46:45:409,0.2282,0.2021,9.4552,-0.0178,0.0147,9.8066,-0.0133,0.0346,-0.0069,9.94,-13.75,-51.88,54.09,-1.65,2.05
12737,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1273788,2019-08-31 08:46:45:510,0.2011,0.2582,10.4667,0.0043,0.0115,9.8066,0.008,0.0123,0.0059,10.69,-13.0,-51.44,49.51,-1.65,1.79
12738,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1273888,2019-08-31 08:46:45:610,0.6763,0.1788,9.234,0.0057,0.0052,9.8066,0.008,0.0123,0.0059,11.07,-13.0,-52.25,49.33,-1.71,1.76
12739,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1273988,2019-08-31 08:46:45:710,-0.3228,-0.1511,9.5118,-0.0025,0.0108,9.8066,-0.0037,-0.0303,-0.0016,11.07,-13.0,-52.25,49.33,-1.71,1.76
12740,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1274088,2019-08-31 08:46:45:810,-0.3807,-0.039,9.9979,-0.0053,-0.006,9.8066,-0.0091,-0.0367,0.0112,10.69,-13.37,-52.25,49.16,-1.75,1.71
12741,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1274188,2019-08-31 08:46:45:910,0.5265,0.0577,8.9652,-0.0041,-0.0214,9.8066,0.0272,-0.008,0.0059,11.07,-13.0,-51.82,49.16,-1.75,1.71
12742,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1274287,2019-08-31 08:46:46:009,0.2735,0.1394,11.283,-0.001,-0.0008,9.8066,-0.041,0.0165,0.0474,11.07,-12.62,-51.82,49.49,-1.64,1.77
12743,51.120144,-2.974009,53,25.64,9,32.4,Nov-20,1274388,2019-08-31 08:46:46:110,0.0043,0.1263,8.4717,-0.0149,0.0162,9.8066,-0.0304,0.0506,0.0091,10.69,-13.37,-51.82,49.24,-1.66,1.64
12744,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1274488,2019-08-31 08:46:46:210,0.324,-0.3916,9.1858,-0.0261,0.0104,9.8066,0.0378,0.0687,0.0027,10.69,-13.75,-52.25,49.24,-1.66,1.64
12745,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1274588,2019-08-31 08:46:46:310,-0.5612,-0.1511,9.7255,-0.0227,0.0158,9.8066,0.0378,0.0687,0.0027,10.69,-13.75,-52.25,49.24,-1.66,1.64
12746,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1274688,2019-08-31 08:46:46:410,0.044,-0.1051,10.8836,0.0032,0.002,9.8067,0.0314,-0.041,0.0112,10.69,-13.0,-52.19,49.21,-1.68,1.65
12747,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1274788,2019-08-31 08:46:46:510,-0.4827,-0.1419,9.0278,0.0064,0.0078,9.8066,0.0176,0.0208,-0.009,10.69,-13.0,-51.82,49.47,-1.61,1.72
12748,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1274888,2019-08-31 08:46:46:610,0.0162,0.0527,8.4353,-0.0028,0.0136,9.8066,-0.0314,0.0421,-0.0058,10.69,-13.0,-51.82,49.47,-1.61,1.72
12749,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1274987,2019-08-31 08:46:46:709,0.7239,-0.1939,8.882,-0.027,-0.0243,9.8066,0.0335,-0.009,-0.0133,10.69,-13.37,-52.63,49.25,-1.66,1.66
12750,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1275088,2019-08-31 08:46:46:810,0.1872,-0.0401,9.5368,-0.0343,-0.0439,9.8065,0.008,-0.025,-0.0143,11.07,-13.37,-51.75,49.95,-1.34,1.68
12751,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1275188,2019-08-31 08:46:46:910,-0.1445,0.4441,9.9089,0.0207,0.0186,9.8066,-0.0144,0.0368,0.0272,11.07,-13.37,-51.75,49.95,-1.34,1.68
12752,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1275287,2019-08-31 08:46:47:009,0.4274,0.1146,9.9966,0.0109,0.027,9.8066,0.0463,0.0112,-0.0122,11.07,-13.37,-52.25,49.66,-1.5,1.7
12753,51.120335,-2.973808,52,25.63,10,32.8,Nov-20,1275387,2019-08-31 08:46:47:109,-0.671,-0.1546,9.9019,0.0244,0.0166,9.8066,0.0463,0.0112,-0.0122,10.69,-13.0,-51.38,49.66,-1.5,1.7
12754,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1275488,2019-08-31 08:46:47:210,-0.23,0.0875,10.1752,0.0505,-0.0034,9.8065,0.0101,-0.0442,0.0123,11.07,-13.0,-52.19,49.72,-1.67,1.94
12755,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1275587,2019-08-31 08:46:47:309,-0.349,-0.2579,9.8619,0.0224,-0.0034,9.8066,-0.0442,-0.0357,0.0219,11.07,-13.0,-52.19,49.72,-1.67,1.94
12756,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1275688,2019-08-31 08:46:47:410,-0.0425,-0.245,10.1914,-0.0094,-0.012,9.8066,-0.0027,0.0389,-0.0143,10.69,-13.37,-52.19,49.69,-1.74,2.0
12757,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1275787,2019-08-31 08:46:47:509,-0.739,-0.5536,9.6895,-0.0449,-0.0353,9.8065,-0.0378,-0.0644,0.0165,10.69,-13.37,-52.19,49.69,-1.74,2.0
12758,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1275888,2019-08-31 08:46:47:610,-0.264,-0.1389,9.9067,-0.0075,-0.0034,9.8066,-0.0155,0.0027,0.0165,10.69,-13.0,-51.38,50.23,-1.41,1.93
12759,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1275987,2019-08-31 08:46:47:709,0.4208,0.0034,9.2727,0.0102,0.0074,9.8066,0.0112,0.0336,0.0027,11.07,-13.75,-50.94,50.23,-1.41,1.93
12760,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1276088,2019-08-31 08:46:47:810,-0.321,-0.1165,10.7384,0.0051,0.0098,9.8066,0.0005,-0.0367,0.0038,11.07,-13.0,-51.32,50.12,-1.49,1.95
12761,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1276188,2019-08-31 08:46:47:910,-0.3558,0.0989,11.1071,0.0147,0.0165,9.8066,0.0005,-0.0367,0.0038,11.07,-13.0,-52.19,50.12,-1.49,1.95
12762,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1276287,2019-08-31 08:46:48:009,-0.3497,0.1404,9.3198,0.0138,0.0328,9.8066,0.0058,0.0091,-0.0026,11.07,-13.0,-52.19,50.12,-1.49,1.95
12763,51.120533,-2.973613,53,25.63,10,32.5,Nov-20,1276388,2019-08-31 08:46:48:110,0.3003,0.0325,9.5285,-0.0082,0.0145,9.8066,0.0176,0.074,0.0059,10.32,-13.37,-52.19,51.95,-1.69,1.89
12764,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1276488,2019-08-31 08:46:48:210,-0.2079,-0.0278,10.346,0.0065,0.0094,9.8066,0.0399,0.0016,0.0112,10.69,-13.0,-51.75,51.95,-1.69,1.89
12765,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1276588,2019-08-31 08:46:48:310,0.5602,0.0157,8.9278,0.0211,-0.0079,9.8066,0.0176,0.008,0.0176,11.38,-13.37,-53.0,49.75,-1.73,2.02
12766,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1276688,2019-08-31 08:46:48:410,-0.1475,-0.3443,9.5449,0.0125,-0.0204,9.8066,-0.008,-0.0176,0.0027,11.07,-12.62,-52.63,50.14,-1.69,2.19
12767,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1276788,2019-08-31 08:46:48:510,0.0465,-0.593,9.4919,-0.0115,-0.0375,9.8066,-0.0197,-0.0389,0.0197,11.07,-12.62,-52.63,50.14,-1.69,2.19
12768,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1276888,2019-08-31 08:46:48:610,0.4067,-0.0531,9.8911,0.0073,-0.0017,9.8066,0.0282,0.0464,-0.0016,10.69,-12.62,-52.57,50.72,-1.48,2.28
12769,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1276987,2019-08-31 08:46:48:709,0.0491,-0.283,9.9394,0.0264,0.0162,9.8066,0.0282,0.0464,-0.0016,10.69,-13.0,-52.19,50.74,-1.5,2.32
12770,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1277087,2019-08-31 08:46:48:809,0.7182,-0.0044,9.4657,0.0185,0.0152,9.8066,-0.0133,-0.0176,0.0102,10.69,-13.0,-52.19,50.74,-1.5,2.32
12771,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1277188,2019-08-31 08:46:48:910,-0.6932,0.0825,10.5425,-0.0301,-0.0122,9.8066,-0.04,-0.0591,0.0325,11.07,-13.0,-52.13,50.5,-1.64,2.35
12772,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1277288,2019-08-31 08:46:49:010,0.114,0.1444,9.5681,-0.0679,-0.0056,9.8064,-0.0474,-0.0261,0.0315,11.38,-12.62,-51.75,50.58,-1.36,2.06
12773,51.120735,-2.973423,53,25.95,9,30.9,Nov-20,1277389,2019-08-31 08:46:49:111,-0.9044,0.4377,9.9424,-0.0162,0.0228,9.8066,-0.0368,-0.024,0.0091,11.38,-12.62,-51.75,50.58,-1.36,2.06
12774,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1277487,2019-08-31 08:46:49:209,0.0667,-0.2839,10.3131,0.0352,0.0215,9.8066,0.0399,0.0325,-0.0367,11.38,-12.62,-52.13,50.22,-1.4,1.91
12775,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1277587,2019-08-31 08:46:49:309,-0.0069,-0.0201,9.5317,0.0485,0.017,9.8065,-0.0219,-0.0559,0.0219,11.07,-12.62,-52.19,49.97,-1.66,2.06
12776,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1277687,2019-08-31 08:46:49:409,-0.0354,-0.1034,9.3442,-0.0135,0.0014,9.8066,-0.0219,-0.0559,0.0219,11.07,-12.62,-52.19,49.97,-1.66,2.06
12777,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1277788,2019-08-31 08:46:49:510,0.0319,-0.0402,9.4852,-0.0013,0.0029,9.8067,0.009,0.0453,-0.0133,10.69,-13.0,-51.75,49.92,-1.67,2.04
12778,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1277888,2019-08-31 08:46:49:610,0.1801,0.0052,10.2218,-0.0021,-0.0174,9.8066,0.0218,-0.025,-0.0143,10.69,-13.0,-51.75,49.92,-1.67,2.04
12779,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1277988,2019-08-31 08:46:49:710,-0.7084,-0.366,10.3204,-0.0397,-0.0026,9.8066,-0.0325,-0.0282,0.0165,11.07,-12.62,-52.13,50.19,-1.58,2.1
12780,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1278087,2019-08-31 08:46:49:809,-0.0131,0.1964,10.2485,-0.0565,0.0125,9.8065,-0.024,-0.0197,0.0016,11.07,-12.62,-51.32,50.19,-1.58,2.1
12781,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1278188,2019-08-31 08:46:49:910,-0.4409,0.2075,8.6146,-0.0138,0.005,9.8066,0.0218,-0.0176,-0.0122,11.07,-13.0,-52.19,49.99,-1.43,1.8
12782,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1278287,2019-08-31 08:46:50:009,-0.7917,0.2914,10.6194,0.0081,0.0163,9.8066,0.0378,-0.0101,0.0112,10.69,-12.62,-52.13,49.99,-1.43,1.8
12783,51.12094,-2.973232,54,25.86,9,30.7,Nov-20,1278388,2019-08-31 08:46:50:110,0.5004,0.0877,10.1966,0.0197,-0.0225,9.8066,0.0367,-0.0197,-0.0058,11.07,-13.0,-52.5,49.73,-1.53,1.78
12784,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1278488,2019-08-31 08:46:50:210,0.3031,-0.2155,9.6807,0.0425,-0.0306,9.8065,0.0367,-0.0197,-0.0058,10.69,-12.62,-52.57,49.73,-1.53,1.78
12785,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1278589,2019-08-31 08:46:50:311,-0.4132,-0.1536,10.1603,0.0402,-0.0259,9.8065,-0.0176,-0.0154,0.0304,10.69,-12.62,-52.57,49.73,-1.53,1.78
12786,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1278687,2019-08-31 08:46:50:409,0.3647,0.1016,9.1636,-0.0119,-0.0084,9.8066,-0.04,-0.0666,0.0112,11.07,-13.0,-52.13,50.14,-1.56,2.05
12787,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1278787,2019-08-31 08:46:50:509,-0.2435,0.3424,9.9148,-0.0068,-0.0025,9.8066,0.0112,0.024,0.0027,11.07,-13.0,-52.13,50.14,-1.56,2.05
12788,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1278888,2019-08-31 08:46:50:610,-0.2537,-0.2126,10.1558,0.0253,-0.0104,9.8066,0.0549,-0.0218,0.0059,11.07,-12.62,-51.32,50.3,-1.61,2.2
12789,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1278988,2019-08-31 08:46:50:710,0.0628,-0.0258,10.0433,0.0299,-0.027,9.8066,-0.0101,-0.0005,0.041,11.07,-11.87,-51.25,48.78,-1.6,2.44
12790,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1279088,2019-08-31 08:46:50:810,0.0429,-0.4195,9.2226,0.0146,-0.0285,9.8066,0.0037,0.0059,0.0006,11.07,-11.87,-51.25,48.78,-1.6,2.44
12791,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1279187,2019-08-31 08:46:50:909,0.2617,-0.161,10.0704,-0.0054,0.0088,9.8066,0.0037,0.0677,-0.0026,10.69,-12.25,-52.13,49.25,-1.53,2.61
12792,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1279288,2019-08-31 08:46:51:010,-0.4503,0.0486,10.6017,-0.0174,0.0169,9.8066,0.0037,0.0677,-0.0026,11.07,-11.87,-51.69,49.25,-1.53,2.61
12793,51.12115,-2.97304,54,26.03,10,30.2,Nov-20,1279388,2019-08-31 08:46:51:110,0.2576,0.0163,9.82,-0.0223,0.0201,9.8066,-0.0442,-0.0591,0.0272,11.38,-11.5,-51.25,46.82,-1.54,2.44
12794,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1279487,2019-08-31 08:46:51:209,-0.7052,0.1102,9.4823,-0.0103,0.012,9.8066,-0.0112,0.0218,-0.0101,11.38,-11.5,-51.25,46.82,-1.54,2.44
12795,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1279587,2019-08-31 08:46:51:309,-0.3558,0.0831,10.1893,-0.0125,0.0088,9.8066,0.0165,-0.0037,-0.0069,11.07,-12.62,-52.13,50.68,-1.55,2.35
12796,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1279688,2019-08-31 08:46:51:410,-0.297,0.275,9.6682,-0.0231,0.0034,9.8066,-0.0037,0.0176,0.0155,11.38,-12.62,-52.13,50.62,-1.48,2.23
12797,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1279787,2019-08-31 08:46:51:509,-0.83,0.1785,10.4817,-0.0006,-0.0078,9.8066,0.0101,-0.0549,0.008,11.38,-12.62,-52.13,50.62,-1.48,2.23
12798,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1279888,2019-08-31 08:46:51:610,0.5463,-0.134,7.7276,-0.0053,0.0032,9.8066,0.0144,0.0112,0.0123,11.07,-12.62,-51.69,50.74,-1.44,2.26
12799,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1279988,2019-08-31 08:46:51:710,1.2618,-0.8994,10.6088,-0.0066,-0.0309,9.8066,0.0282,-0.0367,0.0197,11.07,-11.87,-51.69,48.18,-1.59,2.09
12800,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1280088,2019-08-31 08:46:51:810,-0.2311,0.2918,9.436,-0.0003,-0.0408,9.8066,-0.0048,-0.008,0.0208,11.07,-11.87,-51.69,48.18,-1.59,2.09
12801,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1280188,2019-08-31 08:46:51:910,0.3786,-0.2569,9.5711,0.0187,-0.0072,9.8066,-0.0048,-0.008,0.0208,11.44,-12.25,-51.25,48.81,-1.41,2.25
12802,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1280288,2019-08-31 08:46:52:010,0.3959,0.0202,9.4384,0.0189,-0.0039,9.8066,0.0165,0.024,-0.0218,11.07,-12.25,-52.07,48.81,-1.41,2.25
12803,51.12135,-2.972845,53,25.89,10,30.6,Nov-20,1280387,2019-08-31 08:46:52:109,-0.1389,-0.0108,10.0872,0.0155,-0.015,9.8066,-0.025,-0.0335,0.008,11.07,-12.25,-51.69,49.08,-1.41,2.37
12804,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1280488,2019-08-31 08:46:52:210,-0.1219,-0.0693,9.2732,-0.0137,-0.0152,9.8066,-0.0027,0.0187,0.0027,11.07,-12.25,-51.69,49.08,-1.41,2.37
12805,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1280589,2019-08-31 08:46:52:311,-0.649,-0.1851,10.3439,-0.0058,-0.0055,9.8066,0.009,0.0591,0.0027,11.07,-12.62,-52.13,51.09,-1.36,2.37
12806,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1280689,2019-08-31 08:46:52:411,-0.3501,-0.0704,9.8175,0.0068,0.0061,9.8066,-0.0155,-0.0335,0.0155,11.44,-12.93,-52.07,51.0,-1.41,2.38
12807,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1280787,2019-08-31 08:46:52:509,0.3733,0.0206,9.2558,-0.0117,-0.0177,9.8066,0.0378,0.073,-0.0048,11.44,-12.93,-52.07,51.0,-1.41,2.38
12808,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1280888,2019-08-31 08:46:52:610,0.3933,-0.0953,9.5586,0.0121,0.0064,9.8066,0.0112,-0.0197,0.0048,11.44,-12.25,-51.69,49.33,-1.35,2.45
12809,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1280989,2019-08-31 08:46:52:711,-0.108,-0.107,9.5298,0.0113,0.0008,9.8066,0.0112,-0.0197,0.0048,11.76,-12.56,-51.25,48.91,-1.42,2.48
12810,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1281088,2019-08-31 08:46:52:810,-0.042,0.1987,9.1936,0.014,0.0042,9.8066,-0.0016,0.0527,0.024,11.76,-12.56,-51.25,48.91,-1.42,2.48
12811,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1281188,2019-08-31 08:46:52:910,-0.9992,0.3012,9.4763,-0.0227,0.0,9.8066,0.0133,0.025,-0.0005,11.44,-12.25,-52.07,49.16,-1.5,2.52
12812,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1281288,2019-08-31 08:46:53:010,0.1552,0.185,9.9372,-0.0413,-0.0133,9.8066,-0.0176,-0.057,0.0315,11.07,-12.25,-52.07,49.37,-1.28,2.39
12813,51.121548,-2.972629,53,25.84,10,30.8,Nov-20,1281387,2019-08-31 08:46:53:109,0.1146,-0.2621,8.5251,-0.0216,-0.0397,9.8065,0.0165,-0.0144,-0.0133,11.44,-12.25,-52.07,49.37,-1.28,2.39
12814,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1281487,2019-08-31 08:46:53:209,-0.7112,-0.4243,9.5959,0.0244,-0.0458,9.8065,-0.0432,0.0485,0.0453,11.44,-12.25,-52.07,49.37,-1.28,2.39
12815,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1281588,2019-08-31 08:46:53:310,-0.4128,-0.0815,11.9088,0.0569,0.0329,9.8064,-0.0698,-0.0293,0.0975,11.07,-11.87,-52.5,50.15,-1.17,2.67
12816,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1281687,2019-08-31 08:46:53:409,1.1763,-0.22,9.2505,0.0525,0.0444,9.8064,-0.024,0.0059,-0.0058,11.07,-11.87,-51.69,50.15,-1.17,2.67
12817,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1281788,2019-08-31 08:46:53:510,0.3017,0.1089,9.0881,0.0549,0.0445,9.8064,-0.0378,0.0176,-0.0005,11.07,-11.87,-51.69,50.15,-1.17,2.67
12818,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1281887,2019-08-31 08:46:53:609,0.3217,-0.1856,9.5456,-0.0249,0.0141,9.8066,-0.0378,0.0176,-0.0005,11.07,-12.25,-51.63,49.41,-1.57,2.75
12819,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1281988,2019-08-31 08:46:53:710,0.021,-0.2481,9.3989,-0.0309,-0.0111,9.8066,-0.0133,-0.106,0.0325,11.07,-12.25,-52.07,48.96,-1.54,2.46
12820,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1282087,2019-08-31 08:46:53:809,0.0719,0.1624,8.8633,-0.0769,-0.0393,9.8063,-0.0272,-0.041,0.0389,11.07,-12.25,-52.07,48.96,-1.54,2.46
12821,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1282188,2019-08-31 08:46:53:910,0.2549,-0.1983,9.8839,-0.0248,0.026,9.8066,-0.0197,-0.0144,0.0048,11.44,-11.87,-51.69,49.6,-1.07,2.27
12822,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1282288,2019-08-31 08:46:54:010,-1.1894,0.3181,9.3956,0.0154,0.0343,9.8066,0.0069,-0.0058,0.0272,11.76,-12.25,-51.63,46.89,-1.1,2.07
12823,51.121777,-2.972472,52,26.08,10,29.0,Nov-20,1282388,2019-08-31 08:46:54:110,-0.3551,0.2009,10.0828,0.031,0.0344,9.8065,0.0463,0.0176,0.007,11.76,-12.25,-51.63,46.89,-1.1,2.07
12824,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1282487,2019-08-31 08:46:54:209,-0.3355,0.1717,9.8403,0.0036,-0.0244,9.8066,0.0463,0.0176,0.007,11.44,-12.25,-51.69,48.59,-1.37,2.06
