,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90706,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649276,2019-09-07 11:44:42:430,0.0049,-0.8262,9.136,0.001,-0.0169,9.8066,-0.0117,-0.0593,0.0217,-41.94,-28.31,12.5,292.21,-81.02,-169.41
90707,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649375,2019-09-07 11:44:42:529,0.1649,-0.5476,10.804,-0.0037,-0.0065,9.8066,-0.001,-0.0222,0.0696,-41.37,-27.81,12.69,293.41,-81.0,-168.5
90708,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649476,2019-09-07 11:44:42:630,0.111,-1.4602,10.1468,-0.0056,-0.0204,9.8065,-0.0327,-0.0567,0.0484,-41.75,-27.81,12.56,295.01,-80.95,-166.65
90709,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649575,2019-09-07 11:44:42:729,-0.9458,-0.8292,10.1414,-0.008,0.0004,9.8065,-0.012,-0.0663,0.005,-41.19,-27.87,12.63,296.58,-81.04,-165.48
90710,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649675,2019-09-07 11:44:42:829,-1.0206,-1.1274,10.6034,0.0039,0.0012,9.8066,0.0268,-0.0111,0.0306,-42.06,-28.12,12.5,296.17,-81.03,-165.58
90711,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649775,2019-09-07 11:44:42:929,0.0511,-0.8455,10.0467,0.0033,-0.0062,9.8066,-0.0142,-0.1017,-0.0262,-41.94,-27.94,13.19,295.99,-80.93,-165.69
90712,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649875,2019-09-07 11:44:43:029,-0.0295,-1.0581,9.4775,-0.0024,-0.0033,9.8066,-0.0138,-0.0319,0.0354,-41.81,-28.37,13.25,296.23,-80.89,-165.43
90713,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4649975,2019-09-07 11:44:43:129,-0.7291,-1.1859,9.6808,-0.002,-0.007,9.8066,-0.0095,-0.0822,-0.0178,-41.56,-28.19,13.63,298.24,-80.91,-164.79
90714,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650075,2019-09-07 11:44:43:229,-0.471,-1.602,9.4067,0.0058,0.0085,9.8065,0.0142,-0.0541,-0.0272,-41.37,-27.37,13.81,298.53,-80.88,-164.99
90715,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650175,2019-09-07 11:44:43:329,-0.5905,-1.0194,10.836,0.0106,0.013,9.8066,-0.0032,-0.0888,-0.0693,-41.56,-28.12,13.56,295.76,-80.85,-167.14
90716,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650275,2019-09-07 11:44:43:429,-0.1679,-1.1562,8.8218,0.002,0.013,9.8066,-0.0251,-0.1105,-0.0627,-41.19,-28.19,14.38,294.79,-80.87,-168.39
90717,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650376,2019-09-07 11:44:43:530,-0.3801,-0.9272,9.826,-0.001,0.0013,9.8066,-0.0089,-0.0491,0.0189,-41.06,-27.94,14.0,294.0,-80.91,-169.18
90718,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650475,2019-09-07 11:44:43:629,-0.5367,-0.6509,9.5887,-0.0063,-0.0035,9.8066,-0.0281,-0.0541,0.0147,-41.81,-28.12,14.44,294.03,-80.98,-168.9
90719,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650576,2019-09-07 11:44:43:730,-0.9151,-0.5001,9.101,-0.0035,-0.0083,9.8066,0.0066,-0.0256,0.0459,-41.81,-28.0,13.44,293.53,-81.12,-168.19
90720,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650676,2019-09-07 11:44:43:830,-1.2023,-0.7236,9.7799,-0.0014,-0.0185,9.8065,0.0046,-0.0712,0.0286,-41.81,-27.62,13.94,296.4,-81.06,-166.66
90721,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650775,2019-09-07 11:44:43:929,-1.433,-0.5713,9.088,-0.0055,-0.0146,9.8066,0.0243,0.0336,0.0897,-41.81,-27.31,14.5,299.74,-80.92,-164.8
90722,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650876,2019-09-07 11:44:44:030,-0.5409,-0.9605,9.8192,-0.0023,-0.0094,9.8066,-0.0142,-0.0084,0.0474,-41.94,-27.62,14.0,299.16,-80.85,-163.88
90723,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4650975,2019-09-07 11:44:44:129,-1.0742,-0.4437,9.5159,-0.0068,-0.0001,9.8066,-0.0038,-0.0088,0.0088,-41.87,-27.44,14.38,299.96,-80.91,-163.32
90724,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651075,2019-09-07 11:44:44:229,-1.2244,-0.1306,9.5893,-0.0014,0.0052,9.8066,0.0098,-0.0018,0.0099,-42.19,-27.37,14.0,300.08,-80.97,-163.25
90725,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651176,2019-09-07 11:44:44:330,-1.1435,-0.719,10.3832,0.0067,0.0008,9.8066,0.0213,-0.0257,-0.0139,-41.81,-27.25,14.88,301.39,-80.92,-163.22
90726,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651275,2019-09-07 11:44:44:429,-0.3239,-0.5878,9.2064,-0.0003,-0.0009,9.8066,-0.0006,-0.0161,0.0141,-42.12,-27.81,14.69,300.9,-80.84,-163.46
90727,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651375,2019-09-07 11:44:44:529,-0.1943,-0.7285,9.7124,-0.004,0.0026,9.8066,0.0141,0.0141,0.0197,-42.0,-26.94,14.06,299.95,-80.91,-163.34
90728,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651475,2019-09-07 11:44:44:629,-0.5189,-0.3629,10.0731,0.0056,0.0028,9.8066,0.0056,-0.0274,-0.0124,-42.12,-27.94,14.31,299.56,-80.86,-163.5
90729,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651576,2019-09-07 11:44:44:730,-1.0977,-0.8548,10.6974,0.0082,0.0058,9.8065,0.0168,-0.0325,-0.0441,-42.06,-27.31,14.69,300.29,-80.83,-164.22
90730,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651675,2019-09-07 11:44:44:829,0.0191,-0.174,9.1619,0.0069,0.0082,9.8066,0.0052,-0.0164,-0.0179,-41.62,-28.12,14.56,298.7,-80.78,-165.53
90731,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651776,2019-09-07 11:44:44:930,-1.0888,-0.0985,9.2277,-0.0061,0.0064,9.8066,-0.0316,-0.0198,-0.0153,-41.5,-27.69,14.88,298.79,-80.78,-165.78
90732,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651876,2019-09-07 11:44:45:030,-0.5308,-0.5442,9.0851,-0.0086,0.0081,9.8066,-0.031,-0.025,-0.0182,-41.31,-28.0,14.31,297.19,-80.96,-166.14
90733,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4651975,2019-09-07 11:44:45:129,-0.0329,0.0299,9.3998,-0.0029,-0.0069,9.8066,-0.0101,-0.0337,-0.0078,-41.56,-27.5,14.88,298.58,-81.11,-166.02
90734,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652075,2019-09-07 11:44:45:229,-1.2674,-0.9222,10.1876,-0.004,-0.0047,9.8066,-0.0071,-0.039,-0.0238,-42.0,-27.44,14.81,298.7,-81.12,-165.92
90735,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652175,2019-09-07 11:44:45:329,-0.6745,-0.3846,10.3089,0.0095,-0.0033,9.8066,0.0309,-0.0046,0.0092,-41.75,-27.94,14.44,296.72,-81.04,-166.34
90736,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652275,2019-09-07 11:44:45:429,-0.1214,-0.5753,9.3064,0.0043,-0.0031,9.8066,-0.0105,-0.031,-0.0169,-41.44,-27.62,15.69,299.46,-80.9,-166.48
90737,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652376,2019-09-07 11:44:45:530,-1.5147,-0.8143,10.4731,-0.0005,0.005,9.8066,-0.0304,-0.0396,-0.0381,-41.56,-27.37,15.19,298.1,-80.95,-166.38
90738,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652475,2019-09-07 11:44:45:629,-0.4302,0.1606,8.9326,0.0024,0.0101,9.8066,-0.0144,-0.042,-0.0339,-41.44,-27.81,14.75,297.43,-81.04,-167.24
90739,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652575,2019-09-07 11:44:45:729,-0.8186,0.1843,9.1515,-0.0112,0.0032,9.8066,-0.0106,0.0288,0.045,-41.62,-28.12,15.0,296.75,-81.17,-167.65
90740,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652675,2019-09-07 11:44:45:829,-1.1739,-0.3719,9.606,-0.0096,-0.0045,9.8066,-0.0125,-0.0051,0.0176,-41.19,-27.81,14.81,297.7,-81.25,-167.12
90741,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652776,2019-09-07 11:44:45:930,-0.7028,0.4535,10.0082,-0.0025,-0.0028,9.8066,0.0385,0.0049,0.0438,-41.06,-27.62,14.94,297.89,-81.29,-166.96
90742,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652875,2019-09-07 11:44:46:029,-1.1737,0.0223,9.691,0.0044,-0.0158,9.8066,0.003,-0.0546,-0.0454,-41.62,-27.94,14.88,297.7,-81.21,-166.76
90743,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4652975,2019-09-07 11:44:46:129,-0.6641,0.2669,10.0087,0.0065,0.0102,9.8066,-0.0216,-0.1277,-0.1029,-41.12,-28.0,15.13,298.32,-81.15,-166.45
90744,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4653075,2019-09-07 11:44:46:229,-0.9248,-0.8141,10.7523,0.0093,0.0106,9.8066,0.08,0.0749,0.0579,-40.94,-27.37,15.31,296.9,-81.12,-167.99
90745,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4653175,2019-09-07 11:44:46:329,0.3798,-0.2406,9.5387,0.0171,0.0113,9.8066,0.0304,-0.0358,-0.014,-41.12,-27.44,15.38,295.05,-80.86,-169.61
90746,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653275,2019-09-07 11:44:46:429,0.3671,-1.5691,9.2403,0.0152,-0.0066,9.8066,0.022,0.02,0.1128,-40.94,-27.5,15.63,297.22,-80.56,-168.59
90747,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653376,2019-09-07 11:44:46:530,-0.8733,-0.544,8.1805,-0.0468,0.0116,9.8065,-0.1447,-0.0948,-0.0111,-41.44,-28.06,16.0,299.75,-80.65,-166.03
90748,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653476,2019-09-07 11:44:46:630,-0.4436,0.0932,10.1714,-0.0133,0.0009,9.8066,-0.0115,-0.0538,0.0218,-41.31,-27.5,15.69,302.57,-81.13,-163.83
90749,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653575,2019-09-07 11:44:46:729,-0.8527,0.034,9.0323,0.0055,-0.011,9.8066,0.015,-0.023,0.0094,-41.69,-27.06,15.31,302.12,-81.03,-162.58
90750,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653676,2019-09-07 11:44:46:830,-0.387,-0.9819,9.4098,0.0021,-0.0176,9.8066,0.0015,-0.0682,-0.0096,-41.12,-27.37,16.13,304.59,-80.84,-161.73
90751,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653775,2019-09-07 11:44:46:929,-0.0202,-0.5585,10.6855,0.0009,-0.0024,9.8066,0.0147,0.0021,0.0262,-41.87,-27.19,15.75,304.24,-80.82,-161.69
90752,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653875,2019-09-07 11:44:47:029,-0.5699,-0.6733,11.1207,0.0009,0.0002,9.8066,0.0052,0.0005,0.0029,-41.62,-26.87,15.69,304.02,-80.86,-161.92
90753,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4653975,2019-09-07 11:44:47:129,-0.0581,-0.2809,9.6627,0.0003,0.0037,9.8066,-0.0136,-0.0153,-0.0132,-41.62,-26.94,15.75,303.48,-80.89,-162.45
90754,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654075,2019-09-07 11:44:47:229,0.0046,0.2922,10.3077,0.0041,0.0111,9.8065,-0.022,-0.0704,-0.0272,-41.69,-26.56,16.25,302.53,-80.94,-163.38
90755,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654175,2019-09-07 11:44:47:329,-0.2197,-0.2777,9.5584,0.0045,-0.0076,9.8066,0.0214,-0.0062,0.0096,-41.94,-27.12,15.81,302.92,-80.88,-162.97
90756,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654276,2019-09-07 11:44:47:430,-0.2687,-0.6658,10.3082,-0.0148,-0.0069,9.8066,-0.0256,-0.0282,0.0133,-41.56,-27.62,15.69,303.53,-80.96,-162.27
90757,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654375,2019-09-07 11:44:47:529,-0.8551,-0.0636,10.1987,-0.0027,-0.0098,9.8066,0.0361,0.0397,0.0751,-41.94,-27.19,16.0,304.71,-80.99,-161.34
90758,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654476,2019-09-07 11:44:47:630,-0.6687,-0.2253,10.2407,0.0082,-0.0048,9.8066,0.0213,-0.0735,-0.0286,-42.06,-26.62,15.69,305.17,-80.87,-160.84
90759,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654576,2019-09-07 11:44:47:730,-1.086,0.0914,9.3334,0.008,0.003,9.8066,0.0235,-0.0024,0.0163,-42.12,-27.5,16.56,306.55,-80.65,-160.62
90760,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654675,2019-09-07 11:44:47:829,-1.1333,-0.0918,9.0073,0.0012,-0.0143,9.8066,0.0187,0.0064,0.0307,-41.75,-27.06,16.88,306.35,-80.57,-160.76
90761,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654775,2019-09-07 11:44:47:929,-0.9436,0.0541,10.7037,-0.0029,0.0013,9.8066,-0.009,-0.0236,0.0085,-41.94,-27.0,16.5,306.78,-80.57,-160.36
90762,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654875,2019-09-07 11:44:48:029,-0.213,-0.3965,10.864,-0.012,0.0014,9.8066,-0.052,-0.1125,-0.0523,-42.12,-26.75,16.13,306.11,-80.66,-159.82
90763,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4654975,2019-09-07 11:44:48:129,-0.3475,-0.9429,9.182,-0.0082,-0.0007,9.8066,-0.045,-0.0659,-0.0267,-41.56,-27.06,16.13,307.15,-80.67,-158.85
90764,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4655075,2019-09-07 11:44:48:229,0.1221,-0.712,11.7709,-0.0004,0.005,9.8066,0.0202,0.0222,0.0275,-42.19,-27.25,16.44,307.81,-80.72,-158.25
90765,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 21,4655175,2019-09-07 11:44:48:329,-0.6253,-0.5315,10.417,0.0031,0.014,9.8066,-0.0069,-0.0485,-0.0411,-41.94,-27.06,15.94,307.32,-80.73,-158.72
90766,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655276,2019-09-07 11:44:48:430,-0.4193,-0.5879,9.0242,-0.0043,0.0124,9.8066,-0.0402,-0.0931,-0.0541,-41.87,-27.12,16.81,307.78,-80.82,-159.55
90767,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655375,2019-09-07 11:44:48:529,-0.0903,0.5103,9.3343,-0.009,0.0,9.8066,-0.0288,-0.0497,-0.0226,-41.81,-27.0,16.19,306.43,-80.91,-159.66
90768,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655476,2019-09-07 11:44:48:630,-0.9125,-0.4432,10.7866,-0.0135,0.003,9.8066,-0.0216,0.0339,0.0489,-41.62,-27.0,16.06,307.0,-81.08,-159.22
90769,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655576,2019-09-07 11:44:48:730,-0.4458,-0.433,8.1217,0.0052,-0.0108,9.8066,0.003,-0.0935,-0.0735,-41.87,-26.81,16.25,307.37,-81.2,-158.93
90770,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655676,2019-09-07 11:44:48:830,-1.4599,-1.9841,10.1164,0.0017,0.0001,9.8066,-0.0054,-0.0969,-0.0636,-41.69,-27.19,16.13,306.76,-81.13,-159.47
90771,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655775,2019-09-07 11:44:48:929,-0.3251,-0.2214,10.3265,0.0105,0.0002,9.8066,-0.0017,-0.0301,0.0009,-42.0,-27.62,16.06,305.48,-81.07,-160.5
90772,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655875,2019-09-07 11:44:49:029,-1.4845,-0.4041,9.3924,-0.0009,-0.007,9.8066,-0.0115,-0.0527,-0.0023,-41.94,-27.31,17.31,307.03,-81.09,-160.42
90773,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4655975,2019-09-07 11:44:49:129,-0.8288,0.7692,10.2332,0.0084,-0.008,9.8065,-0.009,-0.0693,-0.0416,-41.81,-27.19,16.5,306.66,-81.03,-160.73
90774,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656075,2019-09-07 11:44:49:229,-0.7892,-0.4806,9.5047,0.0003,-0.0013,9.8066,-0.0031,-0.0467,-0.0411,-41.12,-27.25,16.44,305.08,-81.02,-161.37
90775,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656175,2019-09-07 11:44:49:329,-0.9884,-1.1865,9.6091,0.0057,0.0048,9.8066,0.0129,0.0179,-0.0045,-41.25,-26.75,16.75,305.27,-80.99,-162.42
90776,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656276,2019-09-07 11:44:49:430,-0.0048,0.812,9.2558,0.0134,0.0129,9.8065,0.0077,0.0124,-0.0023,-41.37,-26.87,17.19,303.66,-80.98,-163.94
90777,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656375,2019-09-07 11:44:49:529,-1.2066,-0.1919,9.993,-0.007,0.0214,9.8065,-0.0348,-0.052,-0.0106,-41.62,-27.56,17.38,302.4,-80.94,-164.56
90778,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656475,2019-09-07 11:44:49:629,-1.9003,-1.1131,9.7041,-0.0125,0.0044,9.8066,-0.1087,-0.1989,-0.0993,-40.62,-27.31,17.56,303.57,-81.15,-165.35
90779,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656576,2019-09-07 11:44:49:730,-1.0286,-0.3758,10.4679,0.0043,-0.0297,9.8066,0.0224,-0.0153,0.0407,-40.81,-27.37,17.06,303.11,-81.24,-164.61
90780,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656675,2019-09-07 11:44:49:829,-0.4332,0.0775,10.3439,-0.0008,-0.0123,9.8066,0.0278,0.0237,0.088,-41.25,-27.25,17.88,306.04,-81.06,-162.95
90781,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656775,2019-09-07 11:44:49:929,-0.9959,-0.7151,10.9411,-0.0048,-0.009,9.8066,-0.0019,-0.0152,0.0297,-41.25,-27.25,17.31,305.69,-81.07,-162.06
90782,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656875,2019-09-07 11:44:50:029,-0.8415,-0.7221,10.4947,-0.005,-0.0014,9.8066,-0.0223,-0.0553,0.003,-41.37,-26.81,17.88,307.46,-81.06,-161.6
90783,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4656976,2019-09-07 11:44:50:130,-0.9305,-0.3219,9.9843,0.003,-0.0014,9.8066,0.0283,0.0365,0.0283,-41.44,-27.44,17.25,306.72,-81.05,-161.08
90784,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657075,2019-09-07 11:44:50:229,-0.1309,-0.9621,9.6369,-0.0092,0.0065,9.8066,-0.0085,-0.0204,-0.0237,-41.31,-27.06,17.94,307.77,-81.07,-161.32
90785,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657175,2019-09-07 11:44:50:329,0.005,-0.3363,10.9838,-0.0019,-0.0007,9.8066,0.0156,0.0283,0.0243,-40.75,-27.37,17.81,307.35,-81.15,-161.76
90786,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657275,2019-09-07 11:44:50:429,-0.6199,0.1355,10.0732,0.007,-0.0094,9.8066,0.0123,-0.0638,-0.0251,-40.87,-27.19,17.63,307.36,-81.05,-161.7
90787,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657375,2019-09-07 11:44:50:529,0.1838,0.2057,9.7808,0.0023,-0.0213,9.8066,0.0295,0.0437,0.0997,-41.31,-27.12,17.75,307.03,-80.89,-161.92
90788,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657476,2019-09-07 11:44:50:630,0.7928,-0.4218,9.4234,-0.0077,-0.0151,9.8066,-0.0358,-0.0123,0.0221,-40.75,-26.81,17.94,308.99,-80.81,-160.03
90789,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657575,2019-09-07 11:44:50:729,-0.5301,-0.5281,10.2501,-0.0107,0.0005,9.8066,-0.0237,-0.0058,0.0124,-41.62,-26.5,17.81,309.65,-80.88,-159.18
90790,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657676,2019-09-07 11:44:50:830,0.6545,-0.0167,8.5101,-0.0038,0.0204,9.8066,-0.0159,-0.0478,-0.0597,-42.0,-27.94,17.81,309.15,-81.07,-159.44
90791,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657776,2019-09-07 11:44:50:930,-0.9013,-0.544,8.9669,-0.0007,-0.007,9.8066,-0.0121,-0.0473,-0.0055,-41.06,-27.0,18.06,309.89,-81.04,-159.3
90792,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657876,2019-09-07 11:44:51:030,-0.259,-0.705,10.2379,0.0027,-0.0042,9.8066,0.0223,0.0776,0.0912,-41.62,-26.94,17.94,309.97,-80.95,-158.77
90793,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4657976,2019-09-07 11:44:51:130,0.903,0.4191,9.9326,0.0006,-0.0121,9.8066,-0.0059,-0.0419,-0.0117,-41.5,-26.94,17.69,310.83,-81.0,-158.4
90794,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658075,2019-09-07 11:44:51:229,-0.5539,-0.5081,10.68,0.001,-0.0153,9.8066,0.0165,0.0144,0.0213,-42.19,-26.94,17.63,311.34,-80.88,-157.43
90795,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658176,2019-09-07 11:44:51:330,0.1095,-0.2447,10.1543,0.0006,0.0073,9.8066,0.0348,0.073,0.0411,-41.56,-26.94,18.13,311.46,-80.82,-157.3
90796,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658276,2019-09-07 11:44:51:430,0.1609,0.0553,11.0471,0.0025,0.0067,9.8066,-0.0164,-0.0049,-0.0007,-41.5,-26.5,18.44,311.67,-80.85,-157.69
90797,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658376,2019-09-07 11:44:51:530,-0.3399,0.5121,9.5549,-0.0106,-0.0036,9.8066,-0.0529,-0.0558,-0.0299,-40.87,-27.44,18.31,312.21,-80.91,-157.06
90798,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658475,2019-09-07 11:44:51:629,-0.106,0.3482,8.4465,-0.0001,-0.0109,9.8066,-0.0116,-0.0646,-0.0124,-42.12,-27.06,18.25,312.4,-80.8,-156.4
90799,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658576,2019-09-07 11:44:51:730,0.042,0.409,9.4606,-0.0071,-0.0079,9.8066,-0.0041,0.0582,0.0397,-41.5,-27.25,17.63,313.56,-80.73,-155.7
90800,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658676,2019-09-07 11:44:51:830,-0.4895,-0.1605,9.331,-0.0057,0.0008,9.8066,-0.0085,0.0227,0.0067,-41.12,-27.25,18.13,314.32,-80.76,-155.01
90801,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658776,2019-09-07 11:44:51:930,0.4484,-0.5183,9.4588,-0.0064,-0.0033,9.8066,-0.0005,0.0057,0.0102,-41.81,-27.44,18.19,314.48,-80.84,-154.48
90802,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658876,2019-09-07 11:44:52:030,-0.1127,0.0421,10.2843,-0.0017,0.009,9.8066,-0.0115,-0.0198,-0.031,-41.56,-27.19,17.69,314.95,-80.93,-154.08
90803,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4658975,2019-09-07 11:44:52:129,-0.1359,0.28,10.5253,0.0141,-0.0015,9.8065,0.0354,0.0075,-0.0152,-41.56,-27.06,18.44,314.25,-80.92,-154.73
90804,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659075,2019-09-07 11:44:52:229,0.3735,-0.4957,11.0828,0.0064,-0.0004,9.8065,-0.0012,-0.0262,-0.0208,-41.06,-27.25,18.19,314.23,-80.82,-155.12
90805,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659175,2019-09-07 11:44:52:329,-0.5184,0.1394,9.227,-0.0097,-0.005,9.8066,-0.0053,0.0332,0.0384,-41.69,-27.37,18.13,313.97,-80.8,-154.93
90806,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659276,2019-09-07 11:44:52:430,-1.4226,-0.5331,10.6352,-0.0146,-0.0066,9.8066,0.0002,0.0079,0.0059,-42.0,-27.25,18.0,315.28,-80.91,-153.77
90807,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659376,2019-09-07 11:44:52:530,0.3248,-0.0855,9.8388,0.0033,-0.0136,9.8065,0.0218,0.036,0.047,-42.0,-27.06,18.19,315.57,-80.9,-153.49
90808,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659475,2019-09-07 11:44:52:629,0.2531,0.0487,10.297,0.0094,-0.0064,9.8066,0.0045,0.0138,0.036,-41.81,-27.37,18.0,315.62,-80.74,-153.36
