,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33918,46.9428,-1.349999,89.83,34.87,17.152,147.4,Sep-18,3391815,2019-08-18 21:47:40:927,2.2911,-1.0257,9.3627,2.4218,-0.9848,9.4517,-0.0023,-0.001,-0.0006
33919,46.9428,-1.349999,89.83,34.87,17.152,147.4,Sep-18,3391915,2019-08-18 21:47:41:027,2.4527,-0.7455,9.6889,2.4035,-0.9924,9.4556,-0.0002,0.0118,0.0004
33920,46.9428,-1.349999,89.83,34.87,17.152,147.4,Sep-18,3392014,2019-08-18 21:47:41:126,2.2989,-1.1083,9.4405,2.3762,-0.9989,9.4618,-0.0002,0.0118,0.0026
33921,46.9428,-1.349999,89.83,34.87,17.152,147.4,Sep-18,3392114,2019-08-18 21:47:41:226,2.2899,-0.988,9.4464,2.3653,-1.0029,9.4641,-0.0023,-0.0042,0.0004
33922,46.9428,-1.349999,89.83,34.87,17.152,147.4,Sep-18,3392216,2019-08-18 21:47:41:328,2.4342,-1.1579,9.7547,2.3439,-1.0094,9.4688,0.0051,-0.0117,-0.0038
33923,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392314,2019-08-18 21:47:41:426,2.363,-1.3962,9.8906,2.342,-1.0006,9.4702,0.0041,0.0,0.0004
33924,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392416,2019-08-18 21:47:41:528,2.1361,-1.0406,9.3459,2.3284,-1.0016,9.4734,0.0009,0.0022,0.0004
33925,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392515,2019-08-18 21:47:41:627,2.1182,-1.0227,8.7545,2.3063,-1.0058,9.4784,-0.0045,0.0086,0.0036
33926,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392615,2019-08-18 21:47:41:727,2.0403,-0.7473,9.3004,2.3002,-1.0077,9.4797,-0.0013,0.0064,0.0015
33927,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392714,2019-08-18 21:47:41:826,2.2714,-0.8443,9.5973,2.2808,-0.9812,9.4871,0.0073,-0.0021,-0.0006
33928,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392815,2019-08-18 21:47:41:927,2.4097,-0.7689,9.8636,2.2889,-0.9829,9.485,0.0009,-0.0042,0.0004
33929,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3392914,2019-08-18 21:47:42:026,2.4815,-0.8347,9.8181,2.291,-0.984,9.4844,0.0009,-0.001,0.0015
33930,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393014,2019-08-18 21:47:42:126,2.287,-1.1095,9.6164,2.3,-0.9821,9.4824,-0.0002,-0.001,0.0004
33931,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393115,2019-08-18 21:47:42:227,2.5551,-1.0227,9.5278,2.3141,-0.968,9.4804,0.0062,0.0075,-0.0006
33932,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393215,2019-08-18 21:47:42:327,2.351,-1.0095,9.0251,2.3278,-0.9685,9.477,0.0062,0.0096,0.0004
33933,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393314,2019-08-18 21:47:42:426,2.4845,-0.9209,9.3435,2.3339,-0.9668,9.4757,-0.0055,-0.0042,-0.0017
33934,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393414,2019-08-18 21:47:42:526,2.7197,-0.9245,9.7176,2.3873,-0.998,9.4591,-0.0023,-0.0149,-0.0113
33935,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393515,2019-08-18 21:47:42:627,2.7754,-1.1735,9.2782,2.3937,-1.0095,9.4563,-0.0108,0.0043,-0.007
33936,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393614,2019-08-18 21:47:42:726,2.7838,-0.7204,9.2765,2.3979,-1.0211,9.454,-0.0055,0.0064,-0.0081
33937,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393714,2019-08-18 21:47:42:826,2.7305,-1.2992,9.8074,2.43,-1.0524,9.4423,-0.0002,0.0032,-0.0092
33938,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393814,2019-08-18 21:47:42:926,2.6198,-1.2818,9.474,2.4769,-1.096,9.4252,-0.0034,0.0064,-0.0081
33939,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3393914,2019-08-18 21:47:43:026,2.5641,-1.3944,9.4919,2.5252,-1.139,9.4073,-0.0002,-0.0021,-0.0092
33940,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394015,2019-08-18 21:47:43:127,2.6048,-1.3405,9.5243,2.5329,-1.1369,9.4054,0.0073,0.0043,-0.0092
33941,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394115,2019-08-18 21:47:43:227,2.6144,-1.1508,9.0634,2.5647,-1.1349,9.3971,0.0019,-0.001,-0.006
33942,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394215,2019-08-18 21:47:43:327,2.7125,-1.1951,9.3543,2.6022,-1.121,9.3884,-0.0002,-0.0042,-0.006
33943,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394315,2019-08-18 21:47:43:427,2.8544,-0.9778,9.5727,2.6178,-1.1183,9.3844,-0.0066,-0.0074,0.0004
33944,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394414,2019-08-18 21:47:43:526,2.8053,-0.7078,9.2579,2.6243,-1.105,9.3842,0.0041,0.0086,-0.0017
33945,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394514,2019-08-18 21:47:43:626,2.8304,-0.8299,9.6033,2.6148,-1.0918,9.3883,0.0062,0.0107,-0.0006
33946,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394615,2019-08-18 21:47:43:727,2.4521,-0.8635,9.2549,2.6154,-1.0822,9.3893,0.003,-0.0032,-0.0028
33947,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394714,2019-08-18 21:47:43:826,2.7047,-1.0484,9.1454,2.621,-1.0741,9.3887,0.0051,-0.001,-0.0038
33948,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394814,2019-08-18 21:47:43:926,2.5162,-0.9951,9.4339,2.6226,-1.072,9.3885,-0.0034,0.0011,-0.0006
33949,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3394914,2019-08-18 21:47:44:026,2.5252,-0.8904,9.2657,2.6202,-1.0698,9.3894,-0.0023,0.0096,-0.0006
33950,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395014,2019-08-18 21:47:44:126,2.7706,-1.2639,9.2848,2.6216,-1.0692,9.3891,-0.0108,0.0011,0.0015
33951,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395115,2019-08-18 21:47:44:227,2.9136,-0.9353,9.6422,2.6229,-1.0677,9.3889,0.0041,0.0022,-0.0028
33952,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395214,2019-08-18 21:47:44:326,2.9244,-0.7982,9.3471,2.6246,-1.0588,9.3894,-0.0045,0.0,0.0026
33953,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395315,2019-08-18 21:47:44:427,2.7179,-0.8874,9.6386,2.6237,-1.0625,9.3892,-0.0076,0.0,0.0036
33954,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395414,2019-08-18 21:47:44:526,2.5264,-1.0191,9.2298,2.6184,-1.0246,9.3949,0.0019,0.0054,0.0015
33955,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395515,2019-08-18 21:47:44:627,2.4037,-0.8778,9.3279,2.6104,-0.9966,9.4001,-0.0002,0.0011,0.0015
33956,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395614,2019-08-18 21:47:44:726,2.2564,-1.0418,9.2699,2.5929,-0.9691,9.4079,0.0019,0.0043,0.0015
33957,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395715,2019-08-18 21:47:44:827,2.3462,-1.0364,8.9904,2.5908,-0.9636,9.409,-0.0055,-0.0042,0.0015
33958,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395816,2019-08-18 21:47:44:928,2.7897,-0.8958,9.2926,2.6006,-0.9379,9.4089,0.0051,0.0022,-0.0006
33959,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3395916,2019-08-18 21:47:45:028,3.0423,-0.7838,9.4644,2.5972,-0.9485,9.4088,-0.0119,0.0064,0.0058
33960,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396014,2019-08-18 21:47:45:126,2.9573,-0.9592,10.1617,2.5996,-0.9215,9.4108,0.0073,-0.0053,-0.0006
33961,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396114,2019-08-18 21:47:45:226,2.9591,-1.0119,10.215,2.6018,-0.9162,9.4107,0.0041,-0.0042,0.0004
33962,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396215,2019-08-18 21:47:45:327,2.3941,-0.988,9.6745,2.602,-0.9146,9.4108,0.0041,-0.001,-0.0006
33963,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396315,2019-08-18 21:47:45:427,2.2361,-0.8964,9.0933,2.5962,-0.912,9.4127,-0.0002,0.0075,0.0026
33964,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396414,2019-08-18 21:47:45:526,2.3103,-0.9473,9.1262,2.5952,-0.914,9.4128,0.0019,0.0011,0.0015
33965,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396514,2019-08-18 21:47:45:626,2.5826,-0.9778,9.2447,2.6027,-0.902,9.4119,0.0009,0.0,0.0004
33966,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396614,2019-08-18 21:47:45:726,2.9304,-0.715,9.7314,2.5983,-0.9106,9.4122,0.0051,0.0011,-0.0006
33967,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396715,2019-08-18 21:47:45:827,2.846,-0.6246,9.6009,2.5968,-0.9012,9.4135,0.0041,0.0054,0.0004
33968,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396814,2019-08-18 21:47:45:926,2.8717,-0.8982,9.8134,2.5897,-0.8972,9.4159,0.0019,0.0032,0.0036
33969,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3396914,2019-08-18 21:47:46:026,2.4785,-1.0436,9.9061,2.5927,-0.8943,9.4153,0.0073,-0.0063,0.0004
33970,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397016,2019-08-18 21:47:46:128,2.3145,-0.8742,9.4997,2.5925,-0.8828,9.4165,0.0073,0.0011,0.0026
33971,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397114,2019-08-18 21:47:46:226,2.2085,-0.8784,8.97,2.5867,-0.8823,9.4181,0.0009,0.0064,0.0068
33972,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397216,2019-08-18 21:47:46:328,2.5473,-0.9975,9.3004,2.5808,-0.8486,9.4228,0.0073,0.0054,0.0036
33973,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397315,2019-08-18 21:47:46:427,2.6209,-0.7928,9.1023,2.5801,-0.8447,9.4234,0.0009,0.0,0.0058
33974,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397414,2019-08-18 21:47:46:526,2.9178,-0.5821,9.7074,2.5808,-0.827,9.4248,0.0062,0.0011,0.0015
33975,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397515,2019-08-18 21:47:46:627,2.9669,-0.8629,9.8547,2.583,-0.8265,9.4242,-0.0002,-0.0021,0.0004
33976,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397614,2019-08-18 21:47:46:726,2.864,-0.9766,9.5326,2.5867,-0.8341,9.4225,-0.0023,-0.0032,-0.0006
33977,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397714,2019-08-18 21:47:46:826,2.591,-1.0005,9.6146,2.5814,-0.8437,9.4231,-0.0076,0.0022,0.0026
33978,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397814,2019-08-18 21:47:46:926,2.0864,-1.0125,8.8766,2.5805,-0.8688,9.4211,0.0041,0.0054,0.0004
33979,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3397915,2019-08-18 21:47:47:027,2.4641,-0.9024,9.2962,2.6025,-0.8834,9.4137,0.003,-0.0042,0.0015
33980,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398016,2019-08-18 21:47:47:128,2.691,-1.0376,9.2896,2.6032,-0.8854,9.4133,0.0041,-0.0042,-0.0006
33981,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398117,2019-08-18 21:47:47:229,2.8568,-0.5875,9.3339,2.6032,-0.8812,9.4137,0.0073,0.0043,0.0004
33982,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398214,2019-08-18 21:47:47:326,2.9112,-0.7683,9.6589,2.6041,-0.8665,9.4148,0.003,0.0,-0.0017
33983,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398315,2019-08-18 21:47:47:427,2.8107,-1.0604,9.3423,2.5969,-0.8877,9.4148,0.003,0.0043,0.0015
33984,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398416,2019-08-18 21:47:47:528,2.415,-1.0029,9.3651,2.5905,-0.8885,9.4165,0.0009,0.0,0.0004
33985,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398514,2019-08-18 21:47:47:626,2.424,-1.0412,9.3908,2.5841,-0.898,9.4173,0.0019,-0.0021,0.0004
33986,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398614,2019-08-18 21:47:47:726,2.3408,-0.8144,9.1831,2.5847,-0.8963,9.4173,-0.0023,0.0075,0.0036
33987,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398714,2019-08-18 21:47:47:826,2.4899,-0.9485,9.1023,2.5865,-0.8912,9.4173,-0.0023,0.0086,0.0036
33988,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398815,2019-08-18 21:47:47:927,2.6042,-0.7821,8.9077,2.5778,-0.8875,9.4201,0.0041,0.0064,-0.0006
33989,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3398915,2019-08-18 21:47:48:027,2.8556,-0.7707,9.7906,2.5869,-0.8743,9.4188,0.0041,-0.0085,-0.0017
33990,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399014,2019-08-18 21:47:48:126,2.6724,-0.824,9.4872,2.5897,-0.8682,9.4186,0.0126,-0.001,-0.0038
33991,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399114,2019-08-18 21:47:48:226,2.5814,-1.1328,9.6356,2.5951,-0.882,9.4158,0.003,-0.0021,-0.0006
33992,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399214,2019-08-18 21:47:48:326,2.4162,-0.9975,9.4057,2.5954,-0.8935,9.4147,0.0062,0.0043,0.0004
33993,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399314,2019-08-18 21:47:48:426,2.4569,-0.812,8.9203,2.6022,-0.8911,9.413,0.0051,0.0032,0.0026
33994,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399414,2019-08-18 21:47:48:526,2.7514,-0.6641,9.7302,2.5985,-0.8846,9.4146,0.0062,0.0064,0.0026
33995,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399514,2019-08-18 21:47:48:626,2.8119,-0.6629,9.5123,2.603,-0.8678,9.415,0.0105,0.0043,0.0004
33996,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399614,2019-08-18 21:47:48:726,2.667,-0.8156,9.1472,2.6013,-0.8605,9.4161,0.0083,0.0086,0.0036
33997,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399714,2019-08-18 21:47:48:826,2.5228,-0.7312,9.2208,2.601,-0.8527,9.4169,-0.0045,0.0022,0.0036
33998,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399814,2019-08-18 21:47:48:926,2.4629,-0.8832,9.4566,2.5989,-0.8402,9.4186,0.0051,-0.0063,-0.0006
33999,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3399915,2019-08-18 21:47:49:027,2.4144,-0.9682,9.3118,2.606,-0.8266,9.4179,0.0158,0.0022,-0.0028
34000,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3400015,2019-08-18 21:47:49:127,2.7682,-0.8138,9.5476,2.5981,-0.819,9.4207,0.0073,0.0139,0.0015
34001,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3400115,2019-08-18 21:47:49:227,2.9651,-0.721,9.7876,2.5995,-0.826,9.4197,-0.013,-0.0032,0.0058
34002,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3400214,2019-08-18 21:47:49:326,2.7401,-0.6486,9.8223,2.6001,-0.8321,9.419,-0.0087,-0.001,0.0036
34003,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400314,2019-08-18 21:47:49:426,2.515,-0.9682,9.0658,2.6066,-0.8487,9.4157,0.003,0.0011,0.0015
34004,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400414,2019-08-18 21:47:49:526,2.5653,-0.818,9.5542,2.6062,-0.8412,9.4165,-0.0076,0.0054,0.0026
34005,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400514,2019-08-18 21:47:49:626,2.5581,-1.0712,9.5003,2.6219,-0.8335,9.4128,0.0062,-0.0127,-0.0017
34006,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400615,2019-08-18 21:47:49:727,2.9388,-0.9808,9.4859,2.6355,-0.8286,9.4094,0.0083,-0.0159,-0.0017
34007,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400715,2019-08-18 21:47:49:827,3.0483,-0.8814,9.4423,2.6405,-0.8259,9.4083,0.003,0.0043,0.0015
34008,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400814,2019-08-18 21:47:49:926,2.7436,-0.6582,9.2238,2.6272,-0.8259,9.412,-0.0034,0.0182,0.0047
34009,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3400914,2019-08-18 21:47:50:026,2.8221,-1.049,9.5009,2.6168,-0.8296,9.4146,-0.0034,0.0171,0.0026
34010,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3401014,2019-08-18 21:47:50:126,2.43,-0.8862,9.4189,2.6175,-0.8346,9.4139,-0.0066,-0.0032,0.0015
34011,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3401115,2019-08-18 21:47:50:227,2.4156,-1.0454,9.0873,2.6403,-0.8406,9.4071,0.0009,-0.0085,-0.0006
34012,46.9428,-1.349999,89.83,34.87,17.152,147.4,Aug-18,3401216,2019-08-18 21:47:50:328,2.752,-0.6839,9.4788,2.6515,-0.8471,9.4033,0.0083,-0.0053,-0.0028
34013,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401314,2019-08-18 21:47:50:426,2.9855,-0.8581,9.474,2.6363,-0.8482,9.4075,-0.0055,0.0213,0.0058
34014,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401414,2019-08-18 21:47:50:526,2.6994,-0.6749,8.9479,2.6069,-0.8591,9.4147,-0.0045,0.0224,0.0047
34015,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401514,2019-08-18 21:47:50:626,2.4318,-0.7874,8.9371,2.5931,-0.8591,9.4185,0.0009,0.0118,0.0015
34016,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401614,2019-08-18 21:47:50:726,2.2564,-0.73,9.4883,2.5904,-0.8522,9.4199,0.0062,-0.0096,-0.0038
34017,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401715,2019-08-18 21:47:50:827,2.3037,-1.1071,9.6075,2.5899,-0.8555,9.4197,-0.0023,-0.0042,0.0004
34018,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401814,2019-08-18 21:47:50:926,2.3097,-0.9999,9.4183,2.5832,-0.86,9.4211,-0.0023,0.0032,0.0004
34019,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3401914,2019-08-18 21:47:51:026,1.9913,-0.9461,9.2076,2.5396,-0.8888,9.4303,-0.0066,0.0086,0.0036
34020,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3402014,2019-08-18 21:47:51:126,2.2828,-1.058,9.2992,2.482,-0.9041,9.4442,-0.0023,0.0043,0.0015
34021,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3402114,2019-08-18 21:47:51:226,2.2798,-1.0179,9.7942,2.4618,-0.9119,9.4487,-0.0087,0.015,0.0036
34022,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3402214,2019-08-18 21:47:51:326,2.193,-0.9652,9.5057,2.4256,-0.9258,9.4567,-0.0034,0.0118,0.0004
34023,46.9428,-1.349999,89.83,34.87,17.152,147.4,0 / 18,3402314,2019-08-18 21:47:51:426,2.0122,-1.146,9.7433,2.4036,-0.9319,9.4618,-0.0023,0.0043,-0.0017
34024,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3402414,2019-08-18 21:47:51:526,2.0457,-0.9461,9.7152,2.3858,-0.9396,9.4655,-0.0002,0.0011,-0.0006
34025,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3402514,2019-08-18 21:47:51:626,1.6854,-1.2292,8.9957,2.3338,-0.965,9.4759,0.003,0.0,-0.0017
34026,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3402614,2019-08-18 21:47:51:726,1.5328,-1.0783,9.3363,2.2734,-0.9871,9.4883,-0.0002,0.0128,0.0015
34027,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3402714,2019-08-18 21:47:51:826,1.92,-1.2992,9.2382,2.2345,-1.0031,9.4958,0.0019,0.0064,-0.0006
34028,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3402814,2019-08-18 21:47:51:926,2.2887,-0.8257,9.2645,2.1559,-1.0298,9.5111,-0.0023,0.0064,0.0004
34029,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3402914,2019-08-18 21:47:52:026,2.3851,-1.286,9.8086,2.116,-1.0296,9.5201,0.0009,-0.0021,-0.0017
34030,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403014,2019-08-18 21:47:52:126,2.5371,-1.1729,9.8517,2.1025,-1.045,9.5214,-0.0013,0.0,0.0004
34031,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403115,2019-08-18 21:47:52:227,1.9284,-0.961,9.2375,2.1134,-1.054,9.518,-0.0023,0.0022,-0.0017
34032,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403215,2019-08-18 21:47:52:327,2.3229,-0.9281,9.3202,2.1166,-1.0556,9.5172,-0.0045,0.0075,0.0026
34033,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403314,2019-08-18 21:47:52:426,2.0356,-1.0466,8.9024,2.1202,-1.0538,9.5165,0.003,0.0086,0.0015
34034,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403414,2019-08-18 21:47:52:526,2.3528,-0.8688,9.4255,2.1307,-1.0424,9.5155,0.0094,-0.0042,-0.0006
34035,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403514,2019-08-18 21:47:52:626,2.585,-0.6498,9.2998,2.1494,-1.033,9.5123,0.0126,-0.0096,-0.0028
34036,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403614,2019-08-18 21:47:52:726,2.8244,-0.7545,9.6314,2.1711,-1.02,9.5087,0.0009,-0.0021,-0.0017
34037,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403714,2019-08-18 21:47:52:826,2.852,-0.9485,9.7236,2.2536,-0.9973,9.492,0.0051,0.0022,-0.0017
34038,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403815,2019-08-18 21:47:52:927,2.9861,-1.0724,9.5536,2.359,-0.9634,9.4698,0.0105,0.0064,-0.0006
34039,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3403914,2019-08-18 21:47:53:026,2.3654,-1.0227,9.2268,2.3934,-0.9397,9.4636,0.0147,0.0096,-0.0006
34040,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404014,2019-08-18 21:47:53:126,2.1966,-0.6552,8.9323,2.3988,-0.9253,9.4636,0.0083,0.0032,0.0004
34041,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404114,2019-08-18 21:47:53:226,2.4138,-0.9454,9.1238,2.4086,-0.9165,9.462,0.0062,-0.0021,0.0004
34042,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404214,2019-08-18 21:47:53:326,2.521,-0.6917,9.5362,2.4123,-0.9085,9.4618,0.0041,0.0011,0.0004
34043,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404314,2019-08-18 21:47:53:426,2.7718,-0.7845,9.8074,2.4135,-0.9073,9.4616,-0.0023,-0.0053,0.0015
34044,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404414,2019-08-18 21:47:53:526,2.7263,-1.1029,9.9169,2.4144,-0.9096,9.4612,-0.0034,-0.001,0.0026
34045,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404514,2019-08-18 21:47:53:626,2.576,-0.9389,9.4512,2.4068,-0.9093,9.4631,0.0009,0.0128,0.0036
34046,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404614,2019-08-18 21:47:53:726,2.1212,-1.0239,8.9718,2.3888,-0.9122,9.4674,-0.0045,0.015,0.0058
34047,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404714,2019-08-18 21:47:53:826,2.1337,-0.7587,8.8347,2.3789,-0.916,9.4695,-0.0045,0.0139,0.0058
34048,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404814,2019-08-18 21:47:53:926,2.1032,-0.7629,9.1831,2.3744,-0.9154,9.4707,-0.0034,-0.001,0.0015
34049,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3404914,2019-08-18 21:47:54:026,2.3959,-0.9,9.4381,2.3771,-0.921,9.4695,-0.0087,-0.0053,0.0026
34050,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405014,2019-08-18 21:47:54:126,2.6784,-0.7749,9.7774,2.3791,-0.9199,9.4691,0.0019,0.0,0.0015
34051,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405114,2019-08-18 21:47:54:226,2.7879,-1.061,9.5302,2.3987,-0.915,9.4646,0.0019,0.0043,0.0026
