,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85908,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491428,2019-08-12 17:14:11:870,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85909,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491528,2019-08-12 17:14:11:970,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85910,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491878,2019-08-12 17:14:12:320,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85911,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491879,2019-08-12 17:14:12:321,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85912,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491880,2019-08-12 17:14:12:322,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85913,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491880,2019-08-12 17:14:12:322,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85914,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491881,2019-08-12 17:14:12:323,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85915,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491881,2019-08-12 17:14:12:323,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85916,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491881,2019-08-12 17:14:12:323,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85917,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491882,2019-08-12 17:14:12:324,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85918,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491887,2019-08-12 17:14:12:329,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85919,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2491986,2019-08-12 17:14:12:428,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85920,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492349,2019-08-12 17:14:12:791,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85921,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492350,2019-08-12 17:14:12:792,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85922,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492351,2019-08-12 17:14:12:793,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85923,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492351,2019-08-12 17:14:12:793,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85924,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492352,2019-08-12 17:14:12:794,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85925,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492353,2019-08-12 17:14:12:795,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85926,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492354,2019-08-12 17:14:12:796,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85927,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492355,2019-08-12 17:14:12:797,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85928,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492355,2019-08-12 17:14:12:797,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85929,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492356,2019-08-12 17:14:12:798,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85930,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492356,2019-08-12 17:14:12:798,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85931,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492357,2019-08-12 17:14:12:799,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85932,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492357,2019-08-12 17:14:12:799,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85933,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492357,2019-08-12 17:14:12:799,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85934,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492358,2019-08-12 17:14:12:800,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85935,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492358,2019-08-12 17:14:12:800,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85936,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492359,2019-08-12 17:14:12:801,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85937,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492359,2019-08-12 17:14:12:801,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85938,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492360,2019-08-12 17:14:12:802,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85939,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492360,2019-08-12 17:14:12:802,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85940,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492361,2019-08-12 17:14:12:803,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85941,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492361,2019-08-12 17:14:12:803,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85942,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492361,2019-08-12 17:14:12:803,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85943,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492364,2019-08-12 17:14:12:806,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85944,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492373,2019-08-12 17:14:12:815,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85945,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492373,2019-08-12 17:14:12:815,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85946,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492374,2019-08-12 17:14:12:816,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85947,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492374,2019-08-12 17:14:12:816,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85948,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492374,2019-08-12 17:14:12:816,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85949,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492375,2019-08-12 17:14:12:817,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85950,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492375,2019-08-12 17:14:12:817,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85951,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492376,2019-08-12 17:14:12:818,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85952,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492376,2019-08-12 17:14:12:818,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85953,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492377,2019-08-12 17:14:12:819,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85954,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492377,2019-08-12 17:14:12:819,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85955,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492377,2019-08-12 17:14:12:819,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85956,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492378,2019-08-12 17:14:12:820,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85957,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492378,2019-08-12 17:14:12:820,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85958,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492379,2019-08-12 17:14:12:821,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85959,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492379,2019-08-12 17:14:12:821,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85960,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492380,2019-08-12 17:14:12:822,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85961,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492438,2019-08-12 17:14:12:880,-0.1416,-0.9091,10.0555,0.2979,-0.0311,9.8021,0.0,0.0044,-0.1138
85962,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492537,2019-08-12 17:14:12:979,0.1804,-0.6265,9.8208,0.2979,-0.0311,9.8021,0.001,-0.001,0.0044
85963,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2492637,2019-08-12 17:14:13:079,0.1852,-0.6206,9.8591,0.1478,-0.6324,9.7851,0.0,0.0001,0.0034
85964,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493012,2019-08-12 17:14:13:454,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85965,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493013,2019-08-12 17:14:13:455,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85966,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493013,2019-08-12 17:14:13:455,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85967,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493014,2019-08-12 17:14:13:456,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85968,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493014,2019-08-12 17:14:13:456,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85969,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493015,2019-08-12 17:14:13:457,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85970,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493015,2019-08-12 17:14:13:457,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85971,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493016,2019-08-12 17:14:13:458,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85972,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493017,2019-08-12 17:14:13:459,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85973,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493017,2019-08-12 17:14:13:459,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85974,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493017,2019-08-12 17:14:13:459,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85975,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493018,2019-08-12 17:14:13:460,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85976,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493018,2019-08-12 17:14:13:460,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85977,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493019,2019-08-12 17:14:13:461,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85978,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493040,2019-08-12 17:14:13:482,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85979,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493140,2019-08-12 17:14:13:582,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85980,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493241,2019-08-12 17:14:13:683,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85981,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493340,2019-08-12 17:14:13:782,0.1552,-0.6433,9.8484,0.1545,-0.6324,9.785,0.0,0.0001,0.0044
85982,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493440,2019-08-12 17:14:13:882,0.1576,-0.5882,9.8137,0.0897,-0.6375,9.7855,0.001,-0.001,0.0055
85983,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493540,2019-08-12 17:14:13:982,0.184,-0.6313,9.9094,0.103,-0.6362,9.7854,0.0021,0.0012,0.0012
85984,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493640,2019-08-12 17:14:14:082,0.1493,-0.5978,9.8568,0.1172,-0.6318,9.7856,0.0021,-0.002,0.0034
85985,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493740,2019-08-12 17:14:14:182,0.1481,-0.5763,9.7646,0.1306,-0.6188,9.7862,-0.0011,0.0001,0.0055
85986,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493840,2019-08-12 17:14:14:282,0.1433,-0.6301,9.84,0.1356,-0.6226,9.7859,-0.0011,-0.001,0.0044
85987,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2493940,2019-08-12 17:14:14:382,0.1588,-0.6553,9.8029,0.1391,-0.6332,9.7852,0.001,-0.001,0.0055
85988,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494040,2019-08-12 17:14:14:482,0.0798,-0.5823,9.7323,0.1351,-0.6327,9.7853,0.001,0.0012,0.0034
85989,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494140,2019-08-12 17:14:14:582,-0.0399,-0.7079,9.8639,0.1045,-0.6397,9.7852,0.0,0.0001,0.0012
85990,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494240,2019-08-12 17:14:14:682,0.0128,-0.6637,9.828,0.0791,-0.645,9.7851,0.0,-0.001,0.0034
85991,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494340,2019-08-12 17:14:14:782,-0.0267,-0.6469,9.7742,0.0448,-0.6508,9.7849,0.0,0.0012,0.0002
85992,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494440,2019-08-12 17:14:14:882,-0.0327,-0.6984,9.8675,0.026,-0.6592,9.7844,0.001,0.0012,-0.002
85993,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494540,2019-08-12 17:14:14:982,-0.0961,-0.6816,9.8053,-0.0017,-0.666,9.784,0.0032,0.0022,-0.0041
85994,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494640,2019-08-12 17:14:15:082,-0.0961,-0.678,9.8196,-0.0223,-0.6669,9.7839,0.0032,0.0022,-0.0062
85995,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494740,2019-08-12 17:14:15:182,-0.1129,-0.7008,9.7801,-0.0457,-0.6706,9.7836,0.0021,0.0022,-0.0094
85996,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494840,2019-08-12 17:14:15:282,-0.2637,-0.7894,9.84,-0.0613,-0.6749,9.7832,-0.0011,0.0054,-0.0137
85997,48.496628,-2.715198,144.52,1.5,24.656,33.9,Sep-22,2494940,2019-08-12 17:14:15:382,-0.3739,-0.7905,9.7634,-0.143,-0.7089,9.7799,0.0021,0.0076,-0.0233
85998,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495040,2019-08-12 17:14:15:482,-0.3655,-0.7834,9.8975,-0.1896,-0.7202,9.7783,0.0032,0.0054,-0.0275
85999,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495140,2019-08-12 17:14:15:582,-0.2123,-0.8157,9.7574,-0.222,-0.7404,9.7761,0.001,0.0012,-0.0371
86000,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495562,2019-08-12 17:14:16:004,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86001,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495563,2019-08-12 17:14:16:005,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86002,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495564,2019-08-12 17:14:16:006,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86003,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495564,2019-08-12 17:14:16:006,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86004,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495564,2019-08-12 17:14:16:006,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86005,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495565,2019-08-12 17:14:16:007,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86006,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495565,2019-08-12 17:14:16:007,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86007,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495565,2019-08-12 17:14:16:007,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86008,48.496628,-2.715198,144.52,1.5,24.656,33.9,0 / 22,2495575,2019-08-12 17:14:16:017,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86009,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2495675,2019-08-12 17:14:16:117,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86010,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496006,2019-08-12 17:14:16:448,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86011,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496006,2019-08-12 17:14:16:448,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86012,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496007,2019-08-12 17:14:16:449,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86013,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496007,2019-08-12 17:14:16:449,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86014,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496008,2019-08-12 17:14:16:450,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86015,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496008,2019-08-12 17:14:16:450,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86016,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496009,2019-08-12 17:14:16:451,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86017,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496009,2019-08-12 17:14:16:451,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86018,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496009,2019-08-12 17:14:16:451,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86019,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496010,2019-08-12 17:14:16:452,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86020,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496010,2019-08-12 17:14:16:452,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86021,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496011,2019-08-12 17:14:16:453,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86022,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496011,2019-08-12 17:14:16:453,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86023,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496012,2019-08-12 17:14:16:454,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86024,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496014,2019-08-12 17:14:16:456,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86025,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496015,2019-08-12 17:14:16:457,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86026,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496016,2019-08-12 17:14:16:458,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86027,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496017,2019-08-12 17:14:16:459,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86028,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496018,2019-08-12 17:14:16:460,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86029,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496018,2019-08-12 17:14:16:460,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86030,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496020,2019-08-12 17:14:16:462,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86031,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496020,2019-08-12 17:14:16:462,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86032,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496021,2019-08-12 17:14:16:463,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86033,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496022,2019-08-12 17:14:16:464,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86034,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496023,2019-08-12 17:14:16:465,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86035,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496024,2019-08-12 17:14:16:466,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86036,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496025,2019-08-12 17:14:16:467,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86037,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496025,2019-08-12 17:14:16:467,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86038,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496025,2019-08-12 17:14:16:467,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86039,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496026,2019-08-12 17:14:16:468,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86040,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496026,2019-08-12 17:14:16:468,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
