,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8597,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859711,2019-08-18 15:28:02:248,0.2161,-0.4734,9.5399,0.131,-0.5836,9.7884,-0.0067,-0.0002,-0.0367
8598,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859811,2019-08-18 15:28:02:348,0.1455,-0.6632,9.7028,0.1257,-0.5932,9.7879,-0.007,-0.0047,-0.0371
8599,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859911,2019-08-18 15:28:02:448,0.0072,-0.662,9.604,0.1338,-0.6005,9.7873,-0.004,-0.0088,-0.0377
8600,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,860012,2019-08-18 15:28:02:549,0.261,-0.7697,9.7728,0.1357,-0.6024,9.7872,0.0017,0.0128,-0.033
8601,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,860111,2019-08-18 15:28:02:648,0.112,-0.6021,9.5465,0.1271,-0.6029,9.7873,0.0016,0.017,-0.0326
8602,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860212,2019-08-18 15:28:02:749,-0.0508,-0.8092,9.5166,0.1076,-0.5959,9.7879,0.006,0.0078,-0.0342
8603,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860311,2019-08-18 15:28:02:848,-0.128,-0.7482,9.6106,0.1009,-0.5902,9.7884,0.0116,0.0127,-0.0285
8604,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860411,2019-08-18 15:28:02:948,0.0132,-0.6476,9.6076,0.0794,-0.5722,9.7896,0.0077,0.0142,-0.0269
8605,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860512,2019-08-18 15:28:03:049,-0.4411,-0.504,10.1517,0.0769,-0.5715,9.7897,0.0059,-0.0107,-0.0244
8606,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860611,2019-08-18 15:28:03:148,-0.1496,-0.4758,10.3408,0.0845,-0.5583,9.7904,-0.002,-0.0153,-0.0222
8607,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860711,2019-08-18 15:28:03:248,-0.0694,-0.6614,9.3694,0.091,-0.5665,9.7899,-0.0234,-0.0125,-0.0212
8608,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860811,2019-08-18 15:28:03:348,-0.0927,0.1257,9.7201,0.0887,-0.582,9.789,-0.0219,-0.0062,-0.0215
8609,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,860911,2019-08-18 15:28:03:448,-0.1544,-0.4513,9.7907,0.0818,-0.5822,9.789,0.0107,0.0123,-0.0171
8610,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,861012,2019-08-18 15:28:03:549,0.0414,-0.2807,9.9829,0.0685,-0.555,9.7907,0.0104,-0.0074,-0.0161
8611,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 18,861111,2019-08-18 15:28:03:648,-0.1633,-0.2041,10.0116,0.0707,-0.5411,9.7915,0.001,-0.0092,-0.0174
8612,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861211,2019-08-18 15:28:03:748,-0.2549,-0.0186,9.455,0.0738,-0.5409,9.7914,-0.0157,-0.0027,-0.0202
8613,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861311,2019-08-18 15:28:03:848,-0.2938,-0.2376,9.4909,0.0691,-0.5417,9.7914,-0.017,-0.0006,-0.0191
8614,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861412,2019-08-18 15:28:03:949,-0.0903,-0.176,9.6178,0.0624,-0.5569,9.7906,-0.0169,-0.0016,-0.0182
8615,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861511,2019-08-18 15:28:04:048,-0.2328,-0.1095,9.5202,0.0592,-0.5568,9.7907,-0.0048,0.0004,-0.0191
8616,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861612,2019-08-18 15:28:04:149,-0.2124,-0.3298,10.0014,0.0517,-0.5487,9.7912,-0.0054,-0.0054,-0.0173
8617,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861711,2019-08-18 15:28:04:248,-0.3208,-0.2688,9.8745,0.0549,-0.5485,9.7911,-0.0058,-0.0026,-0.0175
8618,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861812,2019-08-18 15:28:04:349,-0.1915,-0.3286,9.9751,0.0499,-0.5447,9.7914,-0.0029,-0.0022,-0.0189
8619,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,861911,2019-08-18 15:28:04:448,-0.2011,-0.1724,10.0457,0.0485,-0.5405,9.7916,-0.0012,-0.0013,-0.0187
8620,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,862012,2019-08-18 15:28:04:549,-0.2453,-0.3621,9.5603,0.0518,-0.538,9.7917,-0.0065,-0.0008,-0.0221
8621,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 17,862111,2019-08-18 15:28:04:648,0.0557,-0.2747,9.7728,0.0432,-0.5407,9.7916,-0.0116,0.0037,-0.025
8622,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862211,2019-08-18 15:28:04:748,0.1838,-0.316,9.6537,0.0415,-0.5455,9.7914,-0.012,0.0035,-0.0257
8623,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862311,2019-08-18 15:28:04:848,-0.0748,-0.2544,9.9649,0.0369,-0.5517,9.791,-0.0077,0.0003,-0.0255
8624,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862411,2019-08-18 15:28:04:948,-0.0742,-0.2394,9.8428,0.0402,-0.5503,9.7911,-0.0023,0.0033,-0.024
8625,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862511,2019-08-18 15:28:05:048,0.1186,-0.1909,9.5531,0.0287,-0.5469,9.7913,-0.0104,0.0053,-0.0209
8626,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862611,2019-08-18 15:28:05:148,-0.1975,-0.2011,9.9805,0.0249,-0.5477,9.7913,-0.0123,-0.0026,-0.0214
8627,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862711,2019-08-18 15:28:05:248,-0.1747,-0.255,9.5813,0.0285,-0.5535,9.791,-0.0079,-0.0044,-0.0212
8628,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862811,2019-08-18 15:28:05:348,0.0455,-0.4112,9.595,0.0303,-0.5552,9.7909,-0.0038,-0.0104,-0.0238
8629,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,862912,2019-08-18 15:28:05:449,-0.0472,-0.3885,10.0715,0.0353,-0.554,9.7909,-0.0042,-0.005,-0.0239
8630,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863011,2019-08-18 15:28:05:548,-0.1256,-0.6375,9.6656,0.0365,-0.552,9.791,-0.0055,-0.0055,-0.0222
8631,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863111,2019-08-18 15:28:05:648,-0.3136,-0.3142,9.6674,0.0282,-0.5574,9.7908,-0.0101,0.0009,-0.0235
8632,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863211,2019-08-18 15:28:05:748,-0.1059,-0.4591,9.5465,0.0324,-0.5606,9.7906,-0.0117,-0.0074,-0.0233
8633,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863311,2019-08-18 15:28:05:848,0.0096,-0.249,9.8955,0.0301,-0.5704,9.79,-0.0168,-0.0022,-0.0233
8634,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863411,2019-08-18 15:28:05:948,-0.4207,-0.2029,9.7584,0.0258,-0.5743,9.7898,-0.0163,-0.0189,-0.0245
8635,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863511,2019-08-18 15:28:06:048,-0.043,-0.1353,9.7668,0.044,-0.5848,9.7891,-0.0147,-0.0111,-0.0212
8636,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863611,2019-08-18 15:28:06:148,0.1335,-0.3968,9.7734,0.0439,-0.5904,9.7888,-0.017,0.0065,-0.0223
8637,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863712,2019-08-18 15:28:06:249,0.1814,-0.3178,9.7674,0.04,-0.6033,9.788,-0.0083,-0.0032,-0.0231
8638,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863811,2019-08-18 15:28:06:348,-0.0083,-0.5812,9.947,0.0449,-0.5992,9.7882,0.0021,-0.0062,-0.0225
8639,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,863911,2019-08-18 15:28:06:448,-0.1005,-0.0952,9.7931,0.0554,-0.5956,9.7884,-0.0029,-0.0076,-0.0227
8640,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,864011,2019-08-18 15:28:06:548,-0.0436,-0.2699,9.5932,0.0617,-0.596,9.7883,-0.0078,0.0031,-0.022
8641,48.450096,-2.483517,130.9,27.02,3.216,149.3,17 / 20,864111,2019-08-18 15:28:06:648,-0.0281,-0.5261,9.4873,0.0495,-0.6,9.7882,-0.0153,0.0079,-0.0217
8642,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864211,2019-08-18 15:28:06:748,-0.1657,-0.5189,9.5064,0.0408,-0.6056,9.7878,-0.0146,0.0044,-0.0235
8643,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864311,2019-08-18 15:28:06:848,-0.1346,-0.5536,9.7686,0.042,-0.6117,9.7875,-0.0087,-0.0078,-0.0213
8644,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864411,2019-08-18 15:28:06:948,-0.2759,-0.2185,9.6291,0.0451,-0.6148,9.7873,-0.0132,-0.0089,-0.0211
8645,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864511,2019-08-18 15:28:07:048,0.1114,-0.17,9.9128,0.0486,-0.6191,9.787,-0.0094,0.0003,-0.0202
8646,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864611,2019-08-18 15:28:07:148,-0.1017,-0.3705,9.9505,0.0456,-0.6191,9.787,-0.0002,0.0056,-0.0197
8647,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864711,2019-08-18 15:28:07:248,0.0061,-0.3352,9.8069,0.0464,-0.6162,9.7872,-0.0088,-0.0126,-0.022
8648,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864811,2019-08-18 15:28:07:348,-0.0071,-0.4687,9.6944,0.0507,-0.6177,9.787,-0.0152,0.0043,-0.0206
8649,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,864911,2019-08-18 15:28:07:448,-0.0401,-0.3089,9.3532,0.0469,-0.621,9.7869,-0.0134,0.0085,-0.0217
8650,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,865011,2019-08-18 15:28:07:548,-0.2741,-0.419,9.3442,0.0379,-0.6332,9.7861,-0.0103,0.005,-0.0209
8651,48.450096,-2.483517,130.9,27.02,3.216,149.3,16 / 20,865111,2019-08-18 15:28:07:648,-0.1484,-0.4669,9.3634,0.0389,-0.6335,9.7861,0.0016,0.0051,-0.0192
8652,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865211,2019-08-18 15:28:07:748,0.036,-0.671,9.6405,0.0311,-0.6245,9.7867,0.0042,0.0024,-0.0174
8653,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865311,2019-08-18 15:28:07:848,0.0486,-0.2454,10.4587,0.0197,-0.6109,9.7876,0.0103,0.0163,-0.0163
8654,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865411,2019-08-18 15:28:07:948,-0.4937,-0.3627,9.7429,0.0049,-0.5983,9.7884,0.0089,0.0084,-0.0097
8655,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865511,2019-08-18 15:28:08:048,-0.5883,-0.3729,9.8027,-0.0126,-0.5821,9.7894,0.0089,0.0084,-0.0097
8656,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865611,2019-08-18 15:28:08:148,-0.4267,-0.1987,9.8895,-0.0407,-0.5635,9.7904,0.0067,0.0009,-0.0088
8657,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865711,2019-08-18 15:28:08:248,-0.811,-0.2304,10.2283,-0.0475,-0.5567,9.7907,-0.0037,-0.0022,-0.0103
8658,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865811,2019-08-18 15:28:08:348,-0.6512,-0.4286,9.6908,-0.0649,-0.5572,9.7906,-0.0094,-0.0066,-0.0117
8659,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,865911,2019-08-18 15:28:08:448,-0.659,-0.5141,9.5974,-0.0712,-0.5597,9.7904,-0.0147,0.0022,-0.0136
8660,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,866011,2019-08-18 15:28:08:548,-0.6793,-0.2568,9.4292,-0.0981,-0.5807,9.789,-0.0193,0.008,-0.0135
8661,48.450096,-2.483517,130.9,27.02,3.216,149.3,15 / 20,866112,2019-08-18 15:28:08:649,-0.8026,-0.4184,9.9793,-0.1112,-0.5886,9.7883,-0.016,-0.0008,-0.0128
8662,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866211,2019-08-18 15:28:08:748,-0.9187,-0.7033,9.7662,-0.124,-0.6009,9.7874,-0.0156,-0.0069,-0.0123
8663,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866311,2019-08-18 15:28:08:848,-0.5674,-0.4645,9.665,-0.1357,-0.6021,9.7872,-0.0048,0.0005,-0.0112
8664,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866412,2019-08-18 15:28:08:949,-0.6865,-0.4836,9.8608,-0.1392,-0.6028,9.7871,-0.002,-0.0088,-0.008
8665,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866511,2019-08-18 15:28:09:048,-0.6171,-0.3723,9.7435,-0.1525,-0.5978,9.7872,-0.0007,0.0124,-0.0081
8666,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866611,2019-08-18 15:28:09:148,-0.7523,-0.2077,9.2592,-0.1821,-0.5916,9.7871,0.0039,0.0225,-0.0062
8667,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866711,2019-08-18 15:28:09:248,-0.6189,-0.0916,10.2163,-0.1963,-0.5858,9.7872,-0.0102,-0.0179,-0.0062
8668,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866812,2019-08-18 15:28:09:349,-0.6314,-0.3466,9.8907,-0.1962,-0.5817,9.7874,-0.0065,-0.0045,-0.0072
8669,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,866911,2019-08-18 15:28:09:448,-0.702,-0.1233,10.5,-0.2023,-0.5773,9.7876,-0.0057,-0.0077,-0.0035
8670,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867011,2019-08-18 15:28:09:548,-0.5632,-0.2185,9.9428,-0.1999,-0.5671,9.7882,-0.0014,-0.0121,-0.0006
8671,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867111,2019-08-18 15:28:09:648,-0.5027,-0.0551,9.8374,-0.2016,-0.5605,9.7885,-0.0017,-0.0067,-0.0002
8672,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867214,2019-08-18 15:28:09:751,-0.6625,-0.0826,9.7297,-0.2133,-0.5486,9.789,-0.0087,-0.0023,0.0006
8673,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867311,2019-08-18 15:28:09:848,-0.3621,0.2604,9.8566,-0.225,-0.544,9.789,-0.0064,0.021,-0.0004
8674,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867411,2019-08-18 15:28:09:948,-0.6841,0.0257,10.0086,-0.2568,-0.5299,9.789,-0.0006,-0.0162,0.0031
8675,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867511,2019-08-18 15:28:10:048,-0.4674,0.3214,9.8751,-0.2534,-0.5196,9.7896,-0.0051,-0.0143,0.0011
8676,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867611,2019-08-18 15:28:10:148,-0.4339,0.0766,10.1391,-0.2517,-0.5117,9.7901,-0.0138,-0.006,0.0002
8677,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867711,2019-08-18 15:28:10:248,-0.6518,0.2149,9.258,-0.251,-0.5096,9.7902,-0.0187,-0.0068,0.0008
8678,48.450096,-2.483517,130.9,27.02,3.216,149.3,14 / 19,867811,2019-08-18 15:28:10:348,-0.6009,-0.3154,9.944,-0.2641,-0.5184,9.7894,-0.0184,0.0065,0.0017
