,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67193,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085519,2019-08-12 17:07:25:961,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67194,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085641,2019-08-12 17:07:26:083,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67195,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085719,2019-08-12 17:07:26:161,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67196,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085819,2019-08-12 17:07:26:261,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67197,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085919,2019-08-12 17:07:26:361,0.4653,-0.0448,9.9441,0.2556,0.271,9.7996,-0.0027,-0.0075,-0.0073
67198,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086019,2019-08-12 17:07:26:461,0.4653,-0.0448,9.9441,0.2556,0.2677,9.7997,0.0026,0.0,-0.0063
67199,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086119,2019-08-12 17:07:26:561,0.4653,-0.0448,9.9441,0.2556,0.2677,9.7997,0.0026,0.0,-0.0063
67200,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086219,2019-08-12 17:07:26:661,0.3312,-0.0507,9.761,0.2627,0.2251,9.8005,0.0016,0.0074,-0.0052
67201,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086321,2019-08-12 17:07:26:763,0.3624,0.0151,9.421,0.2771,0.2115,9.8005,-0.0016,-0.0117,-0.0073
67202,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086419,2019-08-12 17:07:26:861,0.2247,0.063,9.53,0.2841,0.1978,9.8005,-0.0048,0.0011,-0.0073
67203,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086519,2019-08-12 17:07:26:961,0.2247,0.063,9.53,0.2841,0.1978,9.8005,-0.0048,0.0011,-0.0073
67204,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086619,2019-08-12 17:07:27:061,0.2247,0.063,9.53,0.2841,0.1978,9.8005,-0.0048,0.0011,-0.0073
67205,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086619,2019-08-12 17:07:27:061,0.2247,0.063,9.53,0.2841,0.1978,9.8005,-0.0048,0.0011,-0.0073
67206,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086655,2019-08-12 17:07:27:097,0.2247,0.063,9.53,0.2841,0.1978,9.8005,-0.0048,0.0011,-0.0073
67207,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086754,2019-08-12 17:07:27:196,0.3181,-0.0675,9.9286,0.2852,0.139,9.8015,-0.0048,0.0096,-0.0073
67208,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086855,2019-08-12 17:07:27:297,0.2833,-0.1836,10.1213,0.3054,0.0915,9.8015,-0.0016,-0.0171,-0.0052
67209,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2086956,2019-08-12 17:07:27:398,0.3504,-0.0651,10.3344,0.3212,0.0941,9.8009,0.009,-0.0171,-0.0052
67210,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087055,2019-08-12 17:07:27:497,0.1804,0.0522,10.0076,0.3248,0.0905,9.8009,0.0058,-0.0011,-0.0052
67211,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087155,2019-08-12 17:07:27:597,0.0798,0.0881,9.6844,0.3271,0.089,9.8008,0.0165,-0.0021,-0.0063
67212,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087254,2019-08-12 17:07:27:696,0.4246,0.0498,9.4066,0.3337,0.0793,9.8007,0.0133,0.0085,-0.0063
67213,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087355,2019-08-12 17:07:27:797,0.4318,0.1121,9.5754,0.3294,0.0882,9.8007,0.0111,0.0064,-0.0052
67214,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087455,2019-08-12 17:07:27:897,0.4162,0.0917,9.5635,0.3176,0.0999,9.801,0.0037,0.0149,-0.0031
67215,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087786,2019-08-12 17:07:28:228,0.4162,0.0917,9.5635,0.3176,0.0999,9.801,0.0037,0.0149,-0.0031
67216,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087787,2019-08-12 17:07:28:229,0.2822,0.0726,9.8113,0.3176,0.0999,9.801,0.0037,0.0149,-0.0031
67217,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087787,2019-08-12 17:07:28:229,0.2822,0.0726,9.8113,0.3176,0.0999,9.801,0.0037,0.0149,-0.0031
67218,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087855,2019-08-12 17:07:28:297,0.2822,0.0726,9.8113,0.3176,0.0999,9.801,0.0037,0.0149,-0.0031
67219,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2087955,2019-08-12 17:07:28:397,0.2822,0.0726,9.8113,0.3176,0.0999,9.801,0.0037,0.0149,-0.0031
67220,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088056,2019-08-12 17:07:28:498,0.2151,0.124,9.9346,0.3467,0.2443,9.7975,0.0079,0.0074,0.0065
67221,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088155,2019-08-12 17:07:28:597,0.3025,0.6041,9.5419,0.3389,0.2583,9.7974,0.0037,0.0096,0.0065
67222,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088256,2019-08-12 17:07:28:698,0.336,0.3694,9.2654,0.3276,0.2672,9.7975,-0.0048,0.0096,0.0044
67223,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088355,2019-08-12 17:07:28:797,0.3935,0.3718,9.6209,0.32,0.2674,9.7978,-0.0112,0.0117,0.0044
67224,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088456,2019-08-12 17:07:28:898,0.4761,0.3874,9.9178,0.3176,0.2897,9.7972,-0.008,0.0,0.0033
67225,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088556,2019-08-12 17:07:28:998,0.0499,0.2581,10.0435,0.3192,0.2898,9.7972,-0.008,-0.0053,0.0044
67226,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088656,2019-08-12 17:07:29:098,0.0152,0.4856,10.3045,0.3271,0.2949,9.7968,0.0016,-0.0085,0.0055
67227,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088755,2019-08-12 17:07:29:197,0.2211,0.3299,9.8484,0.3243,0.3091,9.7964,0.0005,0.0043,0.0044
67228,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088856,2019-08-12 17:07:29:298,0.0906,0.537,9.4031,0.3051,0.3354,9.7962,-0.0048,0.0128,0.0044
67229,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2088956,2019-08-12 17:07:29:398,0.2175,0.464,9.2654,0.2967,0.3311,9.7966,-0.0134,0.0085,0.0044
67230,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089057,2019-08-12 17:07:29:499,0.3408,0.4401,9.5311,0.2893,0.3329,9.7967,-0.0059,-0.0043,0.0033
67231,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089155,2019-08-12 17:07:29:597,0.4557,0.4042,9.9848,0.2857,0.3454,9.7964,0.0026,0.0011,0.0023
67232,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089256,2019-08-12 17:07:29:698,0.3193,0.239,10.0148,0.2629,0.3332,9.7975,-0.0059,0.0053,-0.0009
67233,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089355,2019-08-12 17:07:29:797,0.2738,0.2366,9.8376,0.2555,0.3242,9.798,-0.0144,-0.0043,-0.0009
67234,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089456,2019-08-12 17:07:29:898,0.2259,0.3407,10.6109,0.2541,0.3055,9.7986,-0.0155,-0.0107,-0.0009
67235,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089555,2019-08-12 17:07:29:997,0.2103,0.2737,10.0291,0.2657,0.284,9.7989,-0.0166,-0.0277,-0.0009
67236,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089654,2019-08-12 17:07:30:096,0.1457,0.2186,10.0746,0.274,0.2756,9.7989,-0.0197,-0.0245,-0.0009
67237,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089754,2019-08-12 17:07:30:196,0.1457,0.2186,10.0746,0.274,0.2756,9.7989,-0.0197,-0.0245,-0.0009
67238,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089854,2019-08-12 17:07:30:296,0.2067,0.124,10.1213,0.2773,0.258,9.7993,0.0058,0.0064,-0.0052
67239,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2089955,2019-08-12 17:07:30:397,0.2223,-0.0244,9.6389,0.2709,0.2506,9.7997,-0.0038,0.0043,-0.0063
67240,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090055,2019-08-12 17:07:30:497,0.2738,-0.0855,9.8077,0.2661,0.2326,9.8003,-0.008,0.0032,-0.0052
67241,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090155,2019-08-12 17:07:30:597,0.2606,-0.0089,10.1297,0.2589,0.2129,9.8009,0.0069,0.0032,-0.0052
67242,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090257,2019-08-12 17:07:30:699,0.1445,0.0498,9.8352,0.2487,0.1641,9.8021,0.009,-0.0053,-0.0052
67243,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090355,2019-08-12 17:07:30:797,0.19,-0.119,9.8244,0.2428,0.118,9.8029,0.0047,0.0085,-0.0084
67244,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090455,2019-08-12 17:07:30:897,0.2007,0.0175,9.1732,0.2363,0.0996,9.8033,0.0026,0.017,-0.0116
67245,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090555,2019-08-12 17:07:30:997,0.2702,0.0929,9.4485,0.2203,0.0934,9.8037,-0.008,0.0085,-0.0094
67246,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090654,2019-08-12 17:07:31:096,0.3611,0.1564,9.7442,0.2312,0.0739,9.8036,-0.0123,-0.0128,-0.0105
67247,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090755,2019-08-12 17:07:31:197,0.1481,-0.0843,9.9106,0.2487,0.0584,9.8033,-0.0059,-0.0181,-0.0116
67248,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090855,2019-08-12 17:07:31:297,0.2007,-0.0436,10.1943,0.2562,0.0445,9.8032,-0.0123,-0.0075,-0.0116
67249,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2090955,2019-08-12 17:07:31:397,0.2738,-0.198,10.0004,0.2609,-0.0067,9.8032,-0.0048,0.0064,-0.0148
67250,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091055,2019-08-12 17:07:31:497,0.1241,-0.3788,9.9621,0.2588,-0.0186,9.8032,-0.0091,0.0032,-0.018
67251,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091156,2019-08-12 17:07:31:598,0.1552,-0.4075,9.9825,0.2642,-0.0351,9.803,-0.0016,-0.0085,-0.019
67252,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091256,2019-08-12 17:07:31:698,0.3588,-0.3081,10.0603,0.2716,-0.0905,9.8025,-0.0027,-0.0032,-0.0169
67253,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091355,2019-08-12 17:07:31:797,0.36,-0.2674,9.524,0.2798,-0.1618,9.8013,0.0037,0.0053,-0.0169
67254,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091455,2019-08-12 17:07:31:897,0.3276,-0.2602,9.3839,0.2804,-0.1911,9.8008,-0.0038,0.0064,-0.0158
67255,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091555,2019-08-12 17:07:31:997,0.2402,-0.2758,9.409,0.279,-0.2294,9.8,-0.0016,0.0,-0.0169
67256,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091656,2019-08-12 17:07:32:098,0.3707,-0.2554,10.1069,0.2921,-0.2362,9.7995,-0.0038,-0.0128,-0.0148
67257,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2091755,2019-08-12 17:07:32:197,0.3983,-0.3297,10.083,0.3026,-0.2391,9.7991,-0.0016,-0.0053,-0.0116
67258,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2091855,2019-08-12 17:07:32:297,0.2223,-0.2231,10.5523,0.3038,-0.2295,9.7993,-0.0027,-0.0064,-0.0105
67259,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2091955,2019-08-12 17:07:32:397,0.3564,-0.0735,9.5096,0.3036,-0.1998,9.7999,0.0037,0.0085,-0.0073
67260,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092055,2019-08-12 17:07:32:497,0.5778,0.1671,9.7837,0.2963,-0.1969,9.8002,-0.0048,0.0149,-0.0073
67261,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092155,2019-08-12 17:07:32:597,0.2606,0.1348,9.6353,0.2847,-0.194,9.8006,-0.0016,0.0032,-0.0094
67262,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092255,2019-08-12 17:07:32:697,0.3037,-0.1333,9.1253,0.2856,-0.1914,9.8006,-0.0048,-0.0011,-0.0084
67263,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092355,2019-08-12 17:07:32:797,0.3528,0.1432,9.8292,0.2977,-0.1845,9.8004,0.0101,-0.0171,-0.0094
67264,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092457,2019-08-12 17:07:32:899,0.3145,-0.1022,9.9729,0.3101,-0.1806,9.8001,-0.0006,-0.0149,-0.0063
67265,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092555,2019-08-12 17:07:32:997,0.2845,-0.2566,10.514,0.3268,-0.1769,9.7996,-0.0091,-0.0128,-0.0105
67266,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092655,2019-08-12 17:07:33:097,0.2139,-0.1118,10.5547,0.3207,-0.1798,9.7998,-0.0102,0.0149,-0.0116
67267,48.37748,-2.36424,119.11,29.27,15.008,293.0,14 / 23,2092755,2019-08-12 17:07:33:197,0.409,-0.1238,9.3252,0.3014,-0.1769,9.8004,0.0005,0.0149,-0.0116
67268,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2092855,2019-08-12 17:07:33:297,0.5814,-0.0112,9.2965,0.3007,-0.1781,9.8004,-0.007,-0.0011,-0.0105
67269,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093199,2019-08-12 17:07:33:641,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67270,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093200,2019-08-12 17:07:33:642,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67271,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093200,2019-08-12 17:07:33:642,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67272,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093201,2019-08-12 17:07:33:643,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67273,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093201,2019-08-12 17:07:33:643,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67274,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093202,2019-08-12 17:07:33:644,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67275,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093202,2019-08-12 17:07:33:644,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67276,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093202,2019-08-12 17:07:33:644,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67277,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093203,2019-08-12 17:07:33:645,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67278,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093210,2019-08-12 17:07:33:652,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67279,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093310,2019-08-12 17:07:33:752,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67280,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093663,2019-08-12 17:07:34:105,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67281,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093664,2019-08-12 17:07:34:106,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67282,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093664,2019-08-12 17:07:34:106,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67283,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093665,2019-08-12 17:07:34:107,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67284,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093665,2019-08-12 17:07:34:107,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67285,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093666,2019-08-12 17:07:34:108,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67286,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093666,2019-08-12 17:07:34:108,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67287,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093667,2019-08-12 17:07:34:109,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67288,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2093671,2019-08-12 17:07:34:113,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67289,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2093770,2019-08-12 17:07:34:212,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67290,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094115,2019-08-12 17:07:34:557,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67291,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094115,2019-08-12 17:07:34:557,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67292,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094116,2019-08-12 17:07:34:558,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67293,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094116,2019-08-12 17:07:34:558,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67294,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094117,2019-08-12 17:07:34:559,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67295,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094117,2019-08-12 17:07:34:559,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67296,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094118,2019-08-12 17:07:34:560,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67297,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094120,2019-08-12 17:07:34:562,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67298,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094121,2019-08-12 17:07:34:563,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67299,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094125,2019-08-12 17:07:34:567,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67300,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094129,2019-08-12 17:07:34:571,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67301,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094130,2019-08-12 17:07:34:572,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67302,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094132,2019-08-12 17:07:34:574,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67303,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094133,2019-08-12 17:07:34:575,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67304,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094133,2019-08-12 17:07:34:575,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67305,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094134,2019-08-12 17:07:34:576,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67306,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094134,2019-08-12 17:07:34:576,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67307,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094134,2019-08-12 17:07:34:576,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67308,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094135,2019-08-12 17:07:34:577,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67309,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094135,2019-08-12 17:07:34:577,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67310,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094135,2019-08-12 17:07:34:577,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67311,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094136,2019-08-12 17:07:34:578,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67312,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094136,2019-08-12 17:07:34:578,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67313,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094136,2019-08-12 17:07:34:578,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
67314,48.37912,-2.368217,123.44,31.05,26.8,300.6,0 / 23,2094137,2019-08-12 17:07:34:579,0.5814,-0.0112,9.2965,0.2989,-0.1827,9.8004,-0.0155,0.0053,-0.0094
