,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4345,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2171667,2019-02-27 10:52:03:187,0.154,0.1644,10.4731,0.0257,0.0101,9.8066,-0.0207,0.0159,-0.0069,-2.41,-19.71,-43.23,98.57,1.16,-1.2
4346,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2172166,2019-02-27 10:52:03:686,-0.0233,0.1843,10.8558,0.0083,0.0102,9.8066,0.0144,0.0191,-0.0037,-3.53,-20.09,-42.79,104.16,1.04,-1.33
4347,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2172667,2019-02-27 10:52:04:187,-0.0086,0.4151,11.3182,-0.0358,0.0144,9.8066,0.0016,-0.0182,-0.0101,-2.78,-20.09,-44.04,101.08,0.9,-1.47
4348,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2173167,2019-02-27 10:52:04:687,-0.4952,0.2852,10.5495,-0.0351,0.012,9.8066,0.0091,0.0415,-0.0229,-3.16,-19.71,-43.23,100.68,0.74,-1.48
4349,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2173667,2019-02-27 10:52:05:187,-0.2309,-0.2639,9.3205,0.0205,-0.033,9.8066,0.0006,-0.0139,-0.0218,-3.53,-20.09,-43.66,103.5,0.63,-1.67
4350,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2174167,2019-02-27 10:52:05:687,0.0327,0.5372,9.3121,-0.0366,0.0198,9.8066,0.0101,0.0287,-0.0176,-3.53,-20.09,-42.73,103.62,0.68,-1.78
4351,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2174666,2019-02-27 10:52:06:186,0.1344,0.0856,9.0841,0.0289,0.0256,9.8066,0.0133,0.001,-0.0112,-2.78,-20.09,-43.6,101.04,0.79,-1.91
4352,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2175167,2019-02-27 10:52:06:687,-0.0672,-0.5089,11.1435,0.0374,-0.0139,9.8066,0.0197,0.1725,-0.0154,-3.53,-19.71,-42.73,103.75,0.81,-1.53
4353,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2175666,2019-02-27 10:52:07:186,0.1403,-0.1148,9.0634,0.07,0.0462,9.8063,0.0069,-0.0235,-0.0005,-3.53,-20.09,-43.16,103.58,0.76,-1.4
4354,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2176166,2019-02-27 10:52:07:686,-0.0403,0.3382,10.9877,0.0169,-0.0131,9.8066,-0.025,-0.0608,-0.0016,-3.16,-19.71,-42.73,100.14,0.6,-0.94
4355,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2176666,2019-02-27 10:52:08:186,0.0244,0.0737,10.1995,0.0056,-0.037,9.8066,-0.0101,0.0159,-0.0208,-4.28,-20.84,-41.85,102.45,0.61,-1.13
4356,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2177166,2019-02-27 10:52:08:686,0.0668,0.2653,10.2048,-0.0231,-0.0085,9.8066,0.0112,0.0085,-0.0048,-4.97,-20.46,-41.91,106.01,0.63,-1.27
4357,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2177666,2019-02-27 10:52:09:186,-0.0754,-0.2473,11.4602,-0.0191,-0.0423,9.8065,-0.0005,0.1107,-0.0229,-3.91,-17.52,-42.29,105.41,0.93,-1.34
4358,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2178167,2019-02-27 10:52:09:687,-0.0763,-0.1502,9.9137,0.0158,-0.0165,9.8066,0.04,0.0511,-0.0154,-3.53,-18.96,-42.66,104.14,0.69,-1.4
4359,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2178666,2019-02-27 10:52:10:186,0.0436,-0.0742,9.7019,-0.0121,0.0118,9.8066,0.0197,-0.0235,-0.0133,-3.91,-19.71,-43.54,103.69,0.8,-1.33
4360,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2179166,2019-02-27 10:52:10:686,-0.2926,-0.6515,10.137,-0.0133,0.0139,9.8066,0.0623,0.0468,-0.0229,-4.28,-19.34,-43.54,104.21,0.72,-1.29
4361,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2179667,2019-02-27 10:52:11:187,-0.1479,0.9925,9.4456,0.0109,0.0222,9.8066,0.0112,-0.048,-0.0005,-4.66,-19.71,-43.98,106.13,0.62,-1.34
4362,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2180166,2019-02-27 10:52:11:686,-0.0312,0.6306,9.9095,-0.0348,-0.0056,9.8066,-0.0389,-0.0618,-0.0112,-4.07,-20.2,-45.52,103.1,0.5,-1.32
4363,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2180666,2019-02-27 10:52:12:186,0.0784,0.1902,9.4005,-0.0166,-0.0008,9.8066,0.0038,-0.0246,-0.0058,1.43,-23.52,-52.58,88.62,0.48,-1.41
4364,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2181166,2019-02-27 10:52:12:686,-0.4934,0.2199,8.5919,-0.0051,0.0262,9.8066,0.0538,0.0191,-0.0069,-5.5,-19.83,-44.71,108.97,0.54,-1.63
4365,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2181666,2019-02-27 10:52:13:186,-0.0069,-0.1188,11.0054,0.0079,0.0233,9.8066,0.0368,0.0543,-0.0272,-5.88,-19.45,-45.52,109.3,0.27,-1.54
4366,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2182167,2019-02-27 10:52:13:687,-0.0457,0.1316,10.0957,-0.0407,0.0044,9.8066,0.0006,-0.0182,-0.0229,-4.44,-20.2,-44.27,102.96,0.41,-1.59
4367,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2182667,2019-02-27 10:52:14:187,0.0157,-0.4007,9.2723,0.0298,0.0267,9.8066,0.0176,-0.0267,-0.008,-4.75,-20.2,-44.65,106.09,0.49,-1.65
4368,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2183166,2019-02-27 10:52:14:686,0.051,0.1508,10.2553,0.0513,0.0411,9.8064,-0.0559,-0.0192,-0.009,-5.5,-19.83,-44.21,108.26,0.35,-1.29
4369,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2183666,2019-02-27 10:52:15:186,0.1149,0.0804,8.6918,0.0017,0.0058,9.8066,0.0038,-0.0554,-0.0058,-5.13,-19.83,-44.71,106.09,0.55,-1.44
4370,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2184167,2019-02-27 10:52:15:687,0.3169,-0.2666,10.3904,0.0111,-0.0299,9.8066,-0.0069,0.0777,-0.0048,-5.13,-19.45,-44.65,107.28,0.71,-1.41
4371,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2184666,2019-02-27 10:52:16:186,0.1654,0.1384,9.7269,-0.023,-0.0056,9.8066,0.0006,0.0138,-0.0112,-5.5,-19.45,-44.65,109.86,0.55,-1.48
4372,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2185166,2019-02-27 10:52:16:686,0.2496,0.1045,8.8952,0.0071,-0.0101,9.8066,-0.0325,-0.0554,-0.0122,-6.25,-19.45,-43.46,109.96,0.61,-1.6
4373,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2185666,2019-02-27 10:52:17:186,0.4161,0.3765,7.8666,0.0398,0.0457,9.8065,-0.0229,-0.0278,-0.009,-5.88,-18.39,-43.9,111.04,0.51,-1.79
4374,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2186167,2019-02-27 10:52:17:687,0.5436,-0.0261,10.7719,0.0421,0.0089,9.8066,0.007,-0.0437,-0.0112,-5.5,-20.2,-43.52,108.86,0.55,-1.54
4375,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2186666,2019-02-27 10:52:18:186,-0.1342,0.2812,10.2433,0.025,0.0136,9.8066,0.0038,0.0042,-0.0048,-5.13,-20.27,-43.27,105.38,0.38,-1.03
4376,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2187167,2019-02-27 10:52:18:687,0.009,0.2215,11.6832,0.0028,-0.0139,9.8066,0.0261,0.0372,-0.0058,-5.13,-20.64,-43.77,104.85,0.46,-1.05
4377,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2187667,2019-02-27 10:52:19:187,-0.0664,1.0852,9.4666,-0.0091,0.0471,9.8065,0.0027,0.0543,-0.0112,-5.88,-20.27,-45.15,107.92,0.26,-1.02
4378,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2188166,2019-02-27 10:52:19:686,-0.1181,0.227,11.0832,-0.0001,0.0072,9.8066,0.0102,-0.0128,-0.0016,-6.25,-20.64,-45.21,107.53,0.47,-1.06
4379,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2188666,2019-02-27 10:52:20:186,-0.0637,-0.3862,8.7308,-0.0529,-0.0204,9.8065,-0.0218,-0.0214,-0.0186,-6.25,-19.89,-45.21,108.29,0.43,-1.05
4380,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2189166,2019-02-27 10:52:20:686,-0.0048,0.1697,9.9767,-0.0344,-0.012,9.8066,-0.0239,-0.0533,-0.0069,-6.63,-19.58,-45.65,111.45,0.44,-1.59
4381,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2189667,2019-02-27 10:52:21:187,-0.3063,-0.6255,10.2108,-0.0364,-0.0136,9.8066,0.0347,0.0319,-0.0176,-6.63,-19.89,-45.21,111.59,0.43,-1.82
4382,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2190167,2019-02-27 10:52:21:687,-0.0874,-0.0221,10.8654,-0.009,0.0106,9.8066,-0.0133,-0.0288,-0.0026,-6.63,-19.2,-44.77,112.5,0.43,-1.62
4383,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2190666,2019-02-27 10:52:22:186,-0.1604,-0.1488,9.9576,0.0255,-0.0012,9.8066,0.0155,0.0245,-0.0197,-6.63,-19.14,-45.15,112.37,0.41,-1.51
4384,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2191166,2019-02-27 10:52:22:686,0.1957,0.0644,9.7914,0.0268,0.0095,9.8066,0.041,0.0127,-0.0101,-7.38,-19.14,-45.15,112.2,0.44,-1.26
4385,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2191666,2019-02-27 10:52:23:186,0.06,0.3175,8.7321,-0.0149,-0.0004,9.8066,0.0261,0.0223,-0.0218,-6.63,-19.52,-45.02,111.04,0.47,-1.06
4386,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2192166,2019-02-27 10:52:23:686,0.0255,0.3194,9.4683,-0.0385,-0.0061,9.8066,0.0155,0.0191,-0.0026,-7.0,-19.52,-45.46,111.12,0.42,-1.28
4387,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2192666,2019-02-27 10:52:24:186,0.3545,-1.4732,8.1262,0.0037,-0.0079,9.8066,-0.0133,-0.0469,-0.0122,-7.38,-18.77,-45.46,112.21,0.5,-1.13
4388,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2193166,2019-02-27 10:52:24:686,-0.4361,-0.0425,9.8119,-0.0751,-0.0552,9.8062,0.0165,0.066,-0.0144,-6.63,-19.14,-45.4,113.08,0.68,-1.65
4389,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2193666,2019-02-27 10:52:25:186,0.1898,-0.0962,9.5668,-0.0106,0.0323,9.8066,0.0123,-0.0107,-0.0144,-7.38,-19.52,-45.4,112.21,0.8,-1.63
4390,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2194167,2019-02-27 10:52:25:687,0.2643,-0.8295,10.1561,0.0129,0.025,9.8066,0.0176,-0.0554,-0.0218,-7.38,-19.14,-44.58,112.54,0.5,-1.49
4391,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2194667,2019-02-27 10:52:26:187,0.1384,-0.0166,8.9463,0.0146,-0.0095,9.8066,-0.0037,-0.0182,-0.0037,-7.75,-19.52,-44.96,113.7,0.36,-1.43
4392,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2195167,2019-02-27 10:52:26:687,-0.1081,0.2864,9.1938,0.038,-0.0456,9.8065,0.0304,-0.0895,-0.0218,-8.44,-17.7,-46.65,116.19,0.37,-1.34
4393,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2195666,2019-02-27 10:52:27:186,-0.2,0.4697,9.4416,0.0022,0.0382,9.8066,-0.0303,-0.0352,-0.0112,-7.75,-21.7,-44.96,111.73,0.51,-1.16
4394,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2196167,2019-02-27 10:52:27:687,0.0424,0.5,10.7541,0.0062,0.0401,9.8066,-0.0112,-0.0054,-0.0186,-4.44,-26.14,-44.46,100.17,0.67,-1.04
4395,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2196666,2019-02-27 10:52:28:186,0.0112,-0.2922,9.0687,-0.0467,-0.0731,9.8063,0.0219,0.0117,-0.0165,-7.0,-18.39,-44.02,114.07,0.72,-1.39
4396,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2197167,2019-02-27 10:52:28:687,0.2109,0.6924,9.1516,0.0555,0.0322,9.8064,-0.0133,-0.064,-0.0016,-8.07,-18.77,-44.9,115.04,0.58,-1.12
4397,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2197666,2019-02-27 10:52:29:186,0.2108,0.036,10.4971,0.0497,-0.0222,9.8065,0.0283,-0.0171,0.0037,-7.69,-19.14,-45.27,114.61,0.55,-0.75
4398,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2198167,2019-02-27 10:52:29:687,0.1255,0.2844,9.105,0.0893,0.0374,9.8062,-0.0186,-0.0437,0.0006,-7.38,-19.52,-44.83,110.9,0.82,0.02
4399,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2198666,2019-02-27 10:52:30:186,0.0886,-0.0489,9.764,0.0649,0.0591,9.8063,-0.041,-0.0395,0.0112,-8.07,-19.14,-45.65,113.67,0.63,0.5
4400,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2199166,2019-02-27 10:52:30:686,-0.3417,-0.2093,8.1628,0.0018,0.0095,9.8066,0.041,-0.0405,-0.0101,-7.38,-18.39,-44.46,112.08,0.86,1.14
4401,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2199666,2019-02-27 10:52:31:186,-0.0699,0.1972,8.5924,-0.0431,-0.0545,9.8064,-0.0282,-0.0363,-0.0037,-7.69,-18.39,-45.27,114.14,0.73,1.42
4402,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2200166,2019-02-27 10:52:31:686,-0.4675,-0.5207,10.3965,-0.0926,-0.0458,9.8061,-0.0389,0.082,0.0037,-7.69,-19.52,-44.83,112.7,0.92,1.06
4403,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2200668,2019-02-27 10:52:32:188,0.2687,0.0308,10.7716,-0.0342,0.0162,9.8066,-0.0623,0.0756,0.0069,-8.07,-20.2,-44.4,113.73,0.99,-0.1
4404,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2201166,2019-02-27 10:52:32:686,-0.4039,0.0216,11.3964,-0.1818,-0.0251,9.8049,-0.0239,0.0149,0.0091,-8.07,-20.58,-44.83,113.04,0.7,-1.13
4405,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2201667,2019-02-27 10:52:33:187,-0.2744,0.0135,11.2247,-0.0545,-0.0371,9.8064,-0.0165,0.0,-0.0122,-8.07,-20.95,-43.96,113.56,0.74,-1.73
4406,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2202167,2019-02-27 10:52:33:687,-0.2536,0.3379,9.3713,-0.0502,0.0116,9.8065,-0.0293,-0.0938,-0.0048,-7.69,-20.2,-43.15,114.48,0.56,-1.97
4407,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2202666,2019-02-27 10:52:34:186,-0.164,0.2097,9.3427,0.0033,-0.0013,9.8067,0.0144,-0.0011,-0.0133,-8.44,-20.58,-43.96,113.94,0.78,-2.08
4408,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2203166,2019-02-27 10:52:34:686,-0.068,0.0719,8.5925,-0.0457,0.0063,9.8065,0.0208,0.0042,-0.0016,-7.38,-20.58,-43.9,111.57,0.81,-2.18
4409,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2203666,2019-02-27 10:52:35:186,-0.0194,0.1103,10.8203,0.04,0.0135,9.8066,0.0208,0.0159,-0.0058,-7.69,-21.7,-44.33,112.98,0.68,-2.41
4410,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2204167,2019-02-27 10:52:35:687,0.1749,-0.1551,9.8314,0.0201,0.0034,9.8066,-0.0303,0.0213,0.0133,-7.38,-20.95,-44.33,111.46,0.83,-1.99
4411,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2204667,2019-02-27 10:52:36:187,0.171,0.2452,11.1604,0.028,-0.0132,9.8066,0.0272,0.0873,-0.0005,-8.07,-20.95,-44.77,114.13,0.99,-1.75
4412,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2205167,2019-02-27 10:52:36:687,-1.2209,-0.4247,9.1186,-0.0829,-0.0453,9.8062,0.0155,0.0862,-0.009,-7.69,-18.39,-43.9,117.34,0.89,-1.54
4413,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2205666,2019-02-27 10:52:37:186,0.104,0.1052,9.0978,0.0686,-0.0735,9.8061,0.0016,-0.0736,-0.0058,-7.69,-21.33,-44.27,115.06,1.46,-1.89
4414,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2206166,2019-02-27 10:52:37:686,-0.4677,0.3906,9.7233,-0.0162,-0.0439,9.8065,-0.0048,-0.064,-0.008,-8.07,-20.58,-44.71,115.79,1.4,-2.69
4415,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2206666,2019-02-27 10:52:38:186,0.0778,-0.0729,9.4729,-0.0255,-0.1073,9.806,0.0016,-0.016,0.0069,-8.44,-20.95,-43.46,116.1,1.59,-2.88
4416,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2207166,2019-02-27 10:52:38:686,-0.0572,-0.2872,9.1799,0.0379,-0.0283,9.8065,-0.0005,0.0426,-0.0069,-8.44,-20.58,-43.08,117.77,2.34,-3.17
4417,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2207666,2019-02-27 10:52:39:186,0.2709,-0.0534,10.0121,0.043,0.0476,9.8064,0.0038,0.0276,0.0112,-8.44,-20.58,-43.15,117.29,2.32,-2.71
4418,51.597927,-0.662046,117,32.61,15,85.2,0 / 18,2208166,2019-02-27 10:52:39:686,-0.0418,0.0899,8.8286,0.0338,0.0147,9.8066,0.0261,0.0,-0.0069,-6.25,-21.02,-39.96,111.17,2.18,-2.14
4419,51.597927,-0.662046,117,32.61,15,85.2,0 / 18,2208667,2019-02-27 10:52:40:187,-0.0186,-0.7034,8.625,0.0378,0.0123,9.8066,0.0315,0.0692,0.0016,-7.38,-20.64,-42.58,113.98,2.22,-1.94
4420,51.597927,-0.662046,117,32.61,15,85.2,Jan-18,2209167,2019-02-27 10:52:40:687,-0.024,-0.3768,10.1947,0.0049,-0.0008,9.8066,0.0038,0.1257,-0.0144,-7.75,-20.64,-43.46,116.21,2.24,-1.71
4421,51.597927,-0.662046,117,32.61,15,85.2,May-18,2209666,2019-02-27 10:52:41:186,-0.1931,-0.3333,7.8734,-0.0051,-0.0037,9.8066,0.0101,-0.0544,-0.0037,-7.75,-20.27,-42.77,117.68,2.32,-1.85
4422,51.597927,-0.662046,117,32.61,15,85.2,May-18,2210166,2019-02-27 10:52:41:686,0.1164,-0.2962,9.8126,-0.0017,-0.042,9.8066,0.0069,0.0063,-0.0005,-7.38,-20.7,-44.08,114.73,2.53,-1.98
4423,51.597927,-0.662046,117,32.61,15,85.2,May-18,2210667,2019-02-27 10:52:42:187,-0.1701,0.3038,10.5369,0.0013,-0.0198,9.8066,0.0006,-0.0554,0.0027,-10.32,-19.2,-44.65,124.77,2.52,-2.17
4424,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2211166,2019-02-27 10:52:42:686,0.3309,-0.493,8.736,0.0454,0.0111,9.8065,-0.0026,0.0649,-0.0037,-8.13,-19.2,-44.65,119.58,2.32,-2.1
4425,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2211666,2019-02-27 10:52:43:186,0.6807,0.4303,10.4794,0.1034,0.0864,9.8057,0.0006,0.0362,0.0155,-8.82,-17.39,-39.21,124.07,2.4,-1.84
4426,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2212167,2019-02-27 10:52:43:687,-0.1182,0.1915,9.0616,0.0484,0.0509,9.8064,0.0006,-0.0373,0.0208,-5.19,-20.33,-40.46,107.84,1.92,-0.41
4427,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2212667,2019-02-27 10:52:44:187,0.3672,-0.5339,8.1541,0.0462,0.0604,9.8064,-0.0122,-0.0032,0.0187,-8.44,-22.2,-42.58,112.94,1.73,-0.05
4428,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2213166,2019-02-27 10:52:44:686,-0.2779,0.2376,10.7138,0.0005,0.0096,9.8066,-0.0229,-0.0373,0.0091,-7.38,-20.33,-43.58,110.93,1.07,0.57
4429,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2213667,2019-02-27 10:52:45:187,-0.2847,-0.5992,10.7404,-0.0636,0.0084,9.8064,-0.0208,0.0063,0.0144,-7.0,-20.7,-44.02,109.93,0.89,0.24
4430,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2214167,2019-02-27 10:52:45:687,-0.2155,-0.6117,8.8331,-0.0478,-0.0337,9.8065,0.0016,0.0106,0.0101,-7.0,-20.77,-44.08,109.52,0.57,-0.02
4431,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2214667,2019-02-27 10:52:46:187,-0.1149,0.224,9.5938,-0.0487,0.0165,9.8065,-0.0176,-0.0373,-0.0026,-6.63,-20.39,-43.77,110.64,0.47,-0.58
4432,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2215166,2019-02-27 10:52:46:686,-0.1958,-0.0474,10.6562,-0.0793,-0.0313,9.8063,-0.0399,0.0191,0.0016,-6.25,-20.39,-43.83,108.43,0.48,-1.13
4433,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2215666,2019-02-27 10:52:47:186,-0.0785,0.2328,10.5262,-0.0243,-0.0107,9.8066,-0.0122,-0.0597,-0.0133,-7.38,-21.52,-44.33,110.3,0.55,-2.47
4434,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2216166,2019-02-27 10:52:47:686,-0.2523,0.3004,9.3071,-0.0805,-0.0426,9.8062,-0.0058,-0.0064,-0.0208,-7.0,-21.52,-44.77,110.92,0.62,-2.99
4435,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2216666,2019-02-27 10:52:48:186,-0.1007,-0.2877,10.2069,-0.0427,-0.0328,9.8065,0.0069,0.0095,-0.0112,-6.25,-20.39,-44.77,111.07,0.8,-3.46
4436,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2217166,2019-02-27 10:52:48:686,-0.5426,0.487,10.4358,-0.0208,-0.0194,9.8066,-0.008,-0.0469,-0.0026,-8.5,-21.89,-44.71,117.14,0.84,-3.92
4437,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2217667,2019-02-27 10:52:49:187,0.1863,-0.267,9.5332,0.0346,-0.0229,9.8066,-0.0133,0.0447,-0.0005,-7.0,-21.52,-44.27,112.39,0.96,-4.05
4438,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2218166,2019-02-27 10:52:49:686,0.5337,-0.9215,9.1678,0.067,-0.0059,9.8064,0.0346,0.0202,-0.0058,-7.75,-20.77,-44.15,116.44,1.35,-3.57
4439,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2218666,2019-02-27 10:52:50:186,-0.1562,0.5852,9.8892,0.015,-0.0043,9.8066,-0.0218,-0.1066,0.0006,-7.38,-20.39,-43.71,114.91,1.39,-3.31
4440,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2219167,2019-02-27 10:52:50:687,0.0284,-0.2323,10.6884,-0.0231,-0.0135,9.8066,-0.0186,0.0095,-0.0058,-8.13,-21.14,-45.02,116.59,1.4,-3.47
4441,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2219666,2019-02-27 10:52:51:186,-0.3782,0.698,9.9356,-0.0545,0.0805,9.8062,0.0282,-0.0427,-0.0069,-8.5,-20.39,-44.9,118.65,0.34,-3.81
4442,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2220167,2019-02-27 10:52:51:687,0.2447,-0.0495,9.8958,-0.0104,0.0448,9.8065,0.0197,0.033,-0.0112,-8.5,-20.7,-45.65,116.77,-0.12,-4.11
4443,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2220666,2019-02-27 10:52:52:186,0.4269,-0.5462,8.2511,0.0512,-0.015,9.8065,-0.0218,-0.0821,-0.0005,-8.44,-20.58,-45.27,113.62,-0.18,-3.81
4444,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2221167,2019-02-27 10:52:52:687,-0.0797,-0.6722,9.389,0.0891,-0.0847,9.8059,0.0336,-0.0075,-0.009,-8.07,-20.58,-45.9,114.54,0.14,-3.96
4445,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2221666,2019-02-27 10:52:53:186,0.3092,-0.9849,9.2873,0.0519,-0.1025,9.806,0.0069,0.0372,-0.0197,-7.69,-20.52,-44.9,116.95,1.48,-3.67
4446,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2222167,2019-02-27 10:52:53:687,0.1504,0.3958,9.9692,0.0899,-0.0272,9.8062,-0.008,-0.0863,0.0101,-8.07,-20.14,-45.27,119.09,2.15,-3.18
4447,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2222666,2019-02-27 10:52:54:186,-0.1191,0.22,9.5792,0.0684,-0.0356,9.8063,-0.0176,0.1257,0.0016,-8.07,-21.27,-45.15,118.53,2.91,-2.53
4448,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2223167,2019-02-27 10:52:54:687,0.5066,0.3028,9.4468,0.1234,0.0444,9.8058,0.0112,-0.0757,0.0112,-7.69,-20.89,-45.52,118.4,2.99,-2.13
4449,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2223667,2019-02-27 10:52:55:187,0.3105,0.0743,10.5432,0.037,0.014,9.8066,-0.0303,0.0703,0.0069,-7.69,-20.52,-45.02,117.24,2.97,-1.16
4450,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2224167,2019-02-27 10:52:55:687,0.0696,0.1417,8.9472,0.0954,0.0507,9.8061,0.0538,0.0266,0.0133,-8.44,-21.2,-44.65,116.64,2.96,-0.53
4451,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2224666,2019-02-27 10:52:56:186,0.2565,0.4981,8.0965,0.0323,0.0491,9.8065,-0.0282,-0.1257,0.0144,-8.07,-21.2,-45.4,115.82,2.76,-0.01
