,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
401,48.499367,-2.722797,156.26,6.21,3.216,176.9,17 / 21,40111,2019-08-18 15:14:22:648,-0.3495,-0.3741,10.6149,0.1307,0.2803,9.8018,-0.0146,0.0197,0.0037
402,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40212,2019-08-18 15:14:22:749,-0.4189,-0.6027,9.2676,0.0718,0.2792,9.8024,0.0412,0.0447,0.0091
403,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40311,2019-08-18 15:14:22:848,-0.5985,-0.064,10.4222,0.0288,0.3028,9.8019,0.0464,0.0432,0.0078
404,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40412,2019-08-18 15:14:22:949,-0.6488,0.1592,9.3023,-0.0023,0.3255,9.8012,-0.0007,-0.0346,-0.0058
405,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40511,2019-08-18 15:14:23:048,-0.4123,0.4818,10.0026,0.0084,0.3356,9.8009,0.0363,-0.009,0.0044
406,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40611,2019-08-18 15:14:23:148,-0.1035,0.5112,9.5723,0.0143,0.3491,9.8004,-0.0151,-0.0199,0.0047
407,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40711,2019-08-18 15:14:23:248,-0.2705,-0.4549,10.1978,0.0358,0.3281,9.8011,-0.0273,0.0242,0.0059
408,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40811,2019-08-18 15:14:23:348,-0.3417,-0.1981,10.02,-0.0043,0.3052,9.8019,0.0447,0.0731,0.0141
409,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,40911,2019-08-18 15:14:23:448,-0.0999,-0.2526,9.8117,-0.0901,0.3342,9.8005,0.0244,0.0498,0.0123
410,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41011,2019-08-18 15:14:23:548,-0.6679,0.1993,9.4771,-0.1105,0.3441,9.8,-0.0317,-0.0683,-0.0061
411,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41112,2019-08-18 15:14:23:649,0.1581,-0.3508,10.2642,-0.0318,0.3234,9.8013,0.0436,-0.0438,0.0194
412,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41212,2019-08-18 15:14:23:749,0.3221,-0.9355,9.8769,-0.0028,0.3357,9.8009,0.0397,-0.0009,0.0128
413,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41311,2019-08-18 15:14:23:848,-0.2795,0.1155,9.8027,-0.007,0.3811,9.7992,0.0417,0.0082,0.0046
414,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41412,2019-08-18 15:14:23:949,-0.641,0.4753,9.5112,-0.0127,0.396,9.7986,-0.0233,0.0124,0.0011
415,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41511,2019-08-18 15:14:24:048,-0.8511,-0.4423,9.2927,-0.0381,0.3791,9.7992,-0.0227,0.0564,0.0081
416,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41611,2019-08-18 15:14:24:148,-0.5338,0.2125,9.9536,-0.1084,0.3372,9.8003,-0.0449,0.0097,0.0074
417,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41712,2019-08-18 15:14:24:249,-0.8445,-0.2065,9.774,-0.1502,0.2968,9.801,0.0037,0.0006,0.0106
418,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41811,2019-08-18 15:14:24:348,-0.6554,-0.6985,10.7454,-0.1545,0.2957,9.801,-0.0118,-0.0529,0.0097
419,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,41911,2019-08-18 15:14:24:448,-0.6129,0.1131,10.1948,-0.0847,0.253,9.803,-0.0276,-0.0693,-0.0064
420,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,42011,2019-08-18 15:14:24:548,-0.6464,-1.0918,9.5202,-0.0474,0.2315,9.8038,0.012,-0.0396,0.0087
421,48.499367,-2.722797,156.26,6.21,3.216,176.9,18 / 21,42111,2019-08-18 15:14:24:648,-1.3323,-0.1754,9.1413,-0.0229,0.2559,9.8033,0.05,0.0058,0.0048
422,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42211,2019-08-18 15:14:24:748,-0.8978,-0.2825,9.8739,-0.0484,0.2755,9.8027,-0.0146,0.0343,0.0032
423,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42311,2019-08-18 15:14:24:848,-0.4512,-0.0138,9.8392,-0.1223,0.2369,9.803,-0.0109,0.03,0.002
424,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42411,2019-08-18 15:14:24:948,-0.4405,0.2849,10.3743,-0.1363,0.2169,9.8033,-0.0211,0.0149,0.0042
425,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42511,2019-08-18 15:14:25:048,-0.6745,0.8877,9.6962,-0.1614,0.2422,9.8023,0.0427,-0.023,0.0071
426,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42611,2019-08-18 15:14:25:148,-0.8672,-0.0287,10.1888,-0.1497,0.2449,9.8024,-0.0039,-0.0183,0.0003
427,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42711,2019-08-18 15:14:25:248,-1.115,-0.0048,9.8189,-0.1479,0.2376,9.8027,0.0056,-0.0029,0.0064
428,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42811,2019-08-18 15:14:25:348,-0.4183,0.5992,9.1347,-0.163,0.2319,9.8026,-0.0058,0.0251,0.0042
429,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,42911,2019-08-18 15:14:25:448,-1.054,0.164,9.2628,-0.205,0.1797,9.8029,-0.0398,0.0155,-0.0085
430,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43011,2019-08-18 15:14:25:548,-0.9403,-0.1,9.9817,-0.2149,0.1603,9.803,-0.0499,0.0105,-0.0038
431,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43111,2019-08-18 15:14:25:648,-1.1845,-0.3753,9.4771,-0.2294,0.0834,9.8036,-0.0074,-0.0097,-0.004
432,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43211,2019-08-18 15:14:25:748,-1.0163,-0.319,10.4641,-0.2349,0.0958,9.8034,0.0214,-0.0511,-0.0022
433,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43311,2019-08-18 15:14:25:848,-0.6009,0.3125,9.5346,-0.2118,0.1064,9.8038,-0.0207,-0.0473,-0.0117
434,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43411,2019-08-18 15:14:25:948,-0.3728,-0.2765,9.3526,-0.1423,0.0708,9.8054,-0.0192,-0.0014,-0.0125
435,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43511,2019-08-18 15:14:26:048,0.1563,-0.4196,10.333,-0.1941,0.0278,9.8047,0.0172,0.0854,-0.0126
436,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43611,2019-08-18 15:14:26:148,-0.4536,0.0036,10.1541,-0.2543,0.0386,9.8033,0.0316,0.0642,-0.0125
437,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43712,2019-08-18 15:14:26:249,-0.5003,-0.2664,9.8602,-0.295,0.1076,9.8016,0.0424,-0.0301,-0.006
438,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43811,2019-08-18 15:14:26:348,-0.72,0.4573,9.7273,-0.2766,0.1214,9.802,-0.0146,-0.049,-0.0176
439,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,43911,2019-08-18 15:14:26:448,-0.313,-0.2388,10.2917,-0.2509,0.1117,9.8028,-0.0231,-0.0128,0.005
440,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,44011,2019-08-18 15:14:26:548,-0.5183,-0.2885,10.5485,-0.2465,0.0905,9.8031,0.0364,0.0297,0.0083
441,48.499504,-2.722818,156.97,7.93,4.288,351.1,18 / 21,44112,2019-08-18 15:14:26:649,-0.1717,-0.2532,9.3065,-0.2597,0.1246,9.8024,0.0079,-0.0489,-0.0053
442,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44211,2019-08-18 15:14:26:748,-0.796,0.3639,9.8811,-0.2067,0.1282,9.8036,-0.0497,-0.0522,-0.0199
443,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44311,2019-08-18 15:14:26:848,-0.4812,-0.5273,9.7045,-0.1922,0.0885,9.8044,-0.048,0.0473,0.006
444,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44411,2019-08-18 15:14:26:948,0.0641,0.3783,9.589,-0.2354,0.0238,9.8038,-0.0522,0.042,0.003
445,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44511,2019-08-18 15:14:27:048,-0.8373,0.8751,9.665,-0.26,-0.0103,9.8032,-0.0372,0.0295,0.0018
446,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44611,2019-08-18 15:14:27:148,-0.3555,-0.1855,10.3486,-0.2269,-0.0383,9.804,-0.0242,-0.0452,-0.0063
447,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44711,2019-08-18 15:14:27:248,-0.222,-0.2783,10.3534,-0.2094,-0.0563,9.8043,0.0125,-0.012,0.0061
448,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44812,2019-08-18 15:14:27:349,-0.2274,-0.1431,10.7502,-0.2066,-0.0278,9.8044,0.0336,0.0083,-0.0012
449,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,44911,2019-08-18 15:14:27:448,0.197,0.0473,9.7297,-0.2113,-0.0104,9.8044,0.0605,0.0134,-0.0031
450,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45011,2019-08-18 15:14:27:548,-1.1994,0.4112,9.6303,-0.2287,0.0551,9.8038,0.0043,0.0059,0.0036
451,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45112,2019-08-18 15:14:27:649,-0.6967,-0.2628,10.3276,-0.2451,0.0587,9.8034,-0.0578,-0.0045,-0.0007
452,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45212,2019-08-18 15:14:27:749,-0.3351,-1.1983,9.2592,-0.266,0.0106,9.803,0.0397,0.0659,0.0047
453,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45311,2019-08-18 15:14:27:848,-1.4478,0.5596,10.9274,-0.3217,0.0266,9.8013,0.0522,0.0536,0.0154
454,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45411,2019-08-18 15:14:27:948,-1.0354,0.343,10.6347,-0.374,0.0564,9.7994,-0.0175,-0.055,-0.0214
455,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45512,2019-08-18 15:14:28:049,0.0928,-0.161,10.3007,-0.346,0.06,9.8004,0.0811,-0.0529,-0.0058
456,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45611,2019-08-18 15:14:28:148,0.4202,1.8388,8.9097,-0.2797,0.1437,9.8016,0.0075,-0.019,0.002
457,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45711,2019-08-18 15:14:28:248,-0.5135,0.2963,9.8745,-0.2746,0.1435,9.8018,-0.0375,0.0125,0.0098
458,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45811,2019-08-18 15:14:28:348,-0.8756,0.3657,9.0533,-0.3156,0.0761,9.8013,-0.0032,0.0446,0.0142
459,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,45911,2019-08-18 15:14:28:448,-1.1396,0.2867,9.4478,-0.3493,0.0633,9.8002,-0.0152,0.0287,0.0035
460,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,46011,2019-08-18 15:14:28:548,-0.1729,-0.6213,10.4539,-0.3852,0.012,9.7991,-0.0591,0.0124,-0.0098
461,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,46112,2019-08-18 15:14:28:649,-1.3192,-0.3759,10.1163,-0.4087,-0.0191,9.7981,-0.0341,0.011,0.0014
462,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46211,2019-08-18 15:14:28:748,-0.884,-0.2245,10.4839,-0.3993,-0.041,9.7984,-0.026,-0.0755,0.0006
463,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46312,2019-08-18 15:14:28:849,-1.0187,-0.1742,9.8213,-0.3404,-0.0486,9.8006,0.0539,-0.0001,0.0088
464,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46412,2019-08-18 15:14:28:949,-1.0079,-0.6171,9.9954,-0.3543,-0.0092,9.8002,0.0373,0.0141,0.017
465,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46511,2019-08-18 15:14:29:048,-0.729,0.7895,10.0427,-0.376,-0.0021,9.7994,-0.0393,-0.0187,-0.0089
466,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46611,2019-08-18 15:14:29:148,-0.3705,-0.6351,9.4753,-0.3732,-0.031,9.7995,0.0217,0.0094,0.0143
467,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46711,2019-08-18 15:14:29:248,-0.8816,0.091,10.1403,-0.3855,-0.0226,9.799,0.0217,0.0094,0.0143
468,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46811,2019-08-18 15:14:29:348,-1.1294,-0.1048,10.263,-0.4042,-0.0467,9.7982,-0.0091,0.0086,-0.0039
469,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,46911,2019-08-18 15:14:29:448,-0.7188,-0.4178,9.2287,-0.4108,-0.045,9.7979,0.0011,-0.0018,0.0037
470,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,47011,2019-08-18 15:14:29:548,-0.3674,-0.3968,8.4338,-0.4206,-0.0405,9.7975,-0.0215,0.0191,-0.0054
471,48.499504,-2.722818,156.97,7.93,4.288,351.1,15 / 21,47112,2019-08-18 15:14:29:649,-0.9983,-0.7572,9.8452,-0.4469,-0.0496,9.7963,-0.0103,0.0416,-0.0049
472,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47211,2019-08-18 15:14:29:748,-0.9858,-0.3394,10.3474,-0.512,-0.0746,9.793,0.0356,0.0134,0.002
473,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47311,2019-08-18 15:14:29:848,-1.6005,-0.6428,9.7895,-0.5166,-0.0538,9.7929,0.0296,-0.0524,0.0005
474,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47411,2019-08-18 15:14:29:948,-1.461,-0.2879,9.595,-0.4744,-0.0355,9.7951,-0.0228,-0.0412,0.0007
475,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47512,2019-08-18 15:14:30:049,-1.5233,-0.638,9.2143,-0.4731,-0.0665,9.795,-0.0363,0.0128,0.0001
476,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47611,2019-08-18 15:14:30:148,-1.2778,-0.7889,9.3317,-0.5472,-0.1338,9.7905,-0.0722,0.0645,0.0005
477,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47711,2019-08-18 15:14:30:248,-1.7453,-0.5836,10.4881,-0.6144,-0.1869,9.7856,0.0178,0.0351,-0.0029
478,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47811,2019-08-18 15:14:30:348,-1.2605,-0.7793,9.4807,-0.6705,-0.1768,9.7821,0.0688,-0.0268,0.0043
479,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,47911,2019-08-18 15:14:30:448,-1.9369,0.337,10.5916,-0.6328,-0.1618,9.7849,-0.0191,-0.0901,-0.0067
480,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,48012,2019-08-18 15:14:30:549,-1.3,-0.7171,9.8422,-0.4518,-0.2872,9.792,-0.1038,-0.1712,-0.0074
481,48.499504,-2.722818,156.97,7.93,4.288,351.1,16 / 21,48111,2019-08-18 15:14:30:648,-0.9103,-1.4347,8.1519,-0.4564,-0.2998,9.7914,0.0087,0.0184,0.0192
482,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48211,2019-08-18 15:14:30:748,-1.2802,-0.805,10.2648,-0.508,-0.3017,9.7888,0.053,0.1203,0.0201
483,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48311,2019-08-18 15:14:30:848,-1.1773,-0.0598,9.3311,-0.6761,-0.3051,9.7786,-0.1036,0.0328,-0.0187
484,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48411,2019-08-18 15:14:30:948,-1.6639,-0.4818,9.5723,-0.7252,-0.4151,9.771,-0.0432,-0.0138,-0.0076
485,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48511,2019-08-18 15:14:31:048,-1.777,-1.552,10.5246,-0.7012,-0.41,9.773,0.0803,-0.0216,0.0213
486,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48611,2019-08-18 15:14:31:148,-1.792,-0.3603,9.4424,-0.7165,-0.3492,9.7742,0.0561,0.0155,0.0002
487,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48711,2019-08-18 15:14:31:248,-1.7639,-0.3891,9.683,-0.7473,-0.3194,9.7729,0.0266,0.0261,0.0007
488,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48811,2019-08-18 15:14:31:348,-1.7711,-0.6213,8.9492,-0.7966,-0.31,9.7693,0.0091,0.0315,-0.0007
489,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,48911,2019-08-18 15:14:31:448,-1.9105,-0.8679,10.0697,-0.8298,-0.3269,9.766,-0.0166,-0.0584,-0.0055
490,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49011,2019-08-18 15:14:31:548,-1.7842,-1.0983,8.6002,-0.8111,-0.3405,9.7671,0.0039,-0.0301,0.0003
491,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49112,2019-08-18 15:14:31:649,-1.6513,-1.008,10.8526,-0.8355,-0.3792,9.7636,-0.0138,0.0053,0.0029
492,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49211,2019-08-18 15:14:31:748,-0.483,-0.7242,8.6026,-0.893,-0.3713,9.7589,-0.0638,-0.0026,0.0028
493,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49311,2019-08-18 15:14:31:848,-1.6448,0.1921,11.5858,-1.0112,-0.456,9.7437,-0.1214,-0.0151,-0.0136
494,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49411,2019-08-18 15:14:31:948,-2.7952,-1.8836,9.4526,-1.046,-0.4969,9.738,-0.0134,0.0457,-0.0243
495,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49511,2019-08-18 15:14:32:048,-1.3988,-1.9423,8.6194,-1.07,-0.559,9.7321,0.0531,-0.0064,0.0186
496,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49611,2019-08-18 15:14:32:148,-2.9281,-1.5808,8.5224,-1.1184,-0.5256,9.7285,0.0547,0.0554,0.0038
497,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49712,2019-08-18 15:14:32:249,-2.6372,-2.0812,8.9534,-1.1228,-0.5071,9.729,0.007,-0.0421,-0.0115
498,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49812,2019-08-18 15:14:32:349,-1.9877,-0.6812,9.8955,-1.1217,-0.5074,9.7291,-0.0386,-0.0571,-0.0139
499,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,49911,2019-08-18 15:14:32:448,-1.7381,-1.0032,9.4514,-1.0612,-0.555,9.7333,-0.0406,-0.0789,-0.0132
500,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50012,2019-08-18 15:14:32:549,-1.2108,-0.8116,9.7471,-1.0599,-0.5766,9.7321,0.0002,0.0433,0.0137
501,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50112,2019-08-18 15:14:32:649,-1.7172,-1.4335,8.9462,-1.1644,-0.5786,9.7201,0.0502,0.1124,0.0038
502,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50212,2019-08-18 15:14:32:749,-2.1044,-0.7338,10.1265,-1.2407,-0.5612,9.7116,0.0502,0.1124,0.0038
503,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50311,2019-08-18 15:14:32:848,-2.8299,-0.158,10.4737,-1.3315,-0.5639,9.6995,-0.013,-0.0062,-0.0153
504,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50411,2019-08-18 15:14:32:948,-1.8154,-0.7637,8.8229,-1.287,-0.5973,9.7035,-0.049,-0.0969,-0.0125
505,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50511,2019-08-18 15:14:33:048,-1.2407,-1.6783,10.2001,-1.242,-0.6622,9.7051,0.1033,-0.0009,0.0044
506,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50612,2019-08-18 15:14:33:149,-2.2445,-1.6299,10.0499,-1.2472,-0.6101,9.7079,0.0855,-0.0178,-0.0073
507,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50711,2019-08-18 15:14:33:248,-1.9452,-0.8386,9.5495,-1.2748,-0.5533,9.7077,0.0432,0.0559,-0.0394
508,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50811,2019-08-18 15:14:33:348,-2.4863,-0.6512,9.4178,-1.324,-0.5441,9.7016,-0.023,0.0022,-0.0452
509,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,50911,2019-08-18 15:14:33:448,-2.618,-1.06,8.7295,-1.3239,-0.5987,9.6984,-0.0247,-0.0005,-0.0653
510,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,51011,2019-08-18 15:14:33:548,-1.6944,-1.573,9.9865,-1.3331,-0.6298,9.6952,-0.0125,0.0539,-0.0441
511,48.499504,-2.722818,156.97,7.93,4.288,351.1,17 / 21,51112,2019-08-18 15:14:33:649,-1.7525,-1.6747,9.8476,-1.418,-0.7072,9.6778,-0.0386,0.0315,-0.0872
512,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51217,2019-08-18 15:14:33:754,-2.0841,-1.7813,10.1756,-1.4426,-0.7417,9.6716,0.0012,0.0366,-0.086
513,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51311,2019-08-18 15:14:33:848,-2.5899,-1.4868,9.7776,-1.486,-0.7523,9.6642,0.0171,-0.0283,-0.0906
514,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51411,2019-08-18 15:14:33:948,-2.3858,-1.2839,8.9839,-1.435,-0.7617,9.6712,0.0119,-0.1167,-0.0983
515,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51511,2019-08-18 15:14:34:048,-2.1763,-1.9495,9.088,-1.3923,-0.8085,9.6736,-0.0066,-0.0372,-0.1125
516,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51612,2019-08-18 15:14:34:149,-2.3367,-1.9303,9.3694,-1.3837,-0.8492,9.6713,-0.0247,-0.0031,-0.1476
517,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51711,2019-08-18 15:14:34:248,-2.305,-2.6348,10.3887,-1.3974,-0.9457,9.6604,0.0071,0.0184,-0.1508
518,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51812,2019-08-18 15:14:34:349,-2.3415,-2.6953,10.6766,-1.419,-0.9582,9.656,0.047,0.0313,-0.1529
519,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,51911,2019-08-18 15:14:34:448,-2.4594,-2.3032,9.0282,-1.4435,-0.9911,9.6491,0.0241,-0.0031,-0.1873
520,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52011,2019-08-18 15:14:34:548,-2.5821,-2.3924,9.4059,-1.4406,-1.0424,9.6441,-0.0214,-0.0089,-0.2393
521,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52111,2019-08-18 15:14:34:648,-2.3481,-2.8856,9.4951,-1.4374,-1.1352,9.6341,0.0124,0.0026,-0.2449
522,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52211,2019-08-18 15:14:34:748,-2.5043,-2.5367,9.5381,-1.4522,-1.1549,9.6295,0.0594,0.0118,-0.273
523,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52311,2019-08-18 15:14:34:848,-2.8682,-1.837,9.5741,-1.4468,-1.1655,9.6291,0.0685,-0.0102,-0.2706
524,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52412,2019-08-18 15:14:34:949,-2.8682,-1.8238,9.7303,-1.4406,-1.1586,9.6308,0.0529,-0.0017,-0.2438
525,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52511,2019-08-18 15:14:35:048,-2.6797,-1.6358,9.2299,-1.458,-1.1603,9.628,0.0446,0.058,-0.2595
526,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52611,2019-08-18 15:14:35:148,-2.8754,-1.236,9.5501,-1.5133,-1.1705,9.6182,0.0209,0.0602,-0.2566
527,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52711,2019-08-18 15:14:35:248,-2.858,-1.2019,10.09,-1.5955,-1.168,9.6052,0.0601,0.0378,-0.1919
528,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52811,2019-08-18 15:14:35:348,-2.8891,-1.0325,10.02,-1.6094,-1.1483,9.6053,0.0516,-0.0021,-0.1855
529,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,52911,2019-08-18 15:14:35:448,-2.4241,-0.8044,9.534,-1.5799,-1.1627,9.6085,-0.0179,-0.0317,-0.2046
530,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53011,2019-08-18 15:14:35:548,-1.3838,-0.8452,9.7446,-1.5493,-1.1927,9.6098,-0.0346,-0.0359,-0.1984
531,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53111,2019-08-18 15:14:35:648,-0.6793,-1.1863,9.6034,-1.4565,-1.2601,9.6157,-0.012,-0.0237,-0.2035
532,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53212,2019-08-18 15:14:35:749,-0.5716,-1.0852,9.6483,-1.4238,-1.2727,9.6189,0.0165,0.0015,-0.2181
533,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53311,2019-08-18 15:14:35:848,-0.981,-0.5106,9.9865,-1.3869,-1.2609,9.6258,0.0219,0.0106,-0.2256
534,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53412,2019-08-18 15:14:35:949,-0.9211,-0.3083,9.7878,-1.3585,-1.2587,9.6302,0.0016,-0.0212,-0.2238
