,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32139,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213845,2019-08-18 23:13:23:378,-0.5328,0.9274,9.799,-0.5829,0.7524,9.7604,0.0103,0.0013,0.0149
32140,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213946,2019-08-18 23:13:23:479,-0.6525,1.1064,9.8164,-0.5715,0.7625,9.7602,0.0071,-0.0083,0.0149
32141,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214046,2019-08-18 23:13:23:579,-0.4299,0.7975,9.7158,-0.5583,0.7729,9.7602,0.0007,0.0076,0.0107
32142,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214146,2019-08-18 23:13:23:679,-0.291,0.9334,10.4107,-0.5286,0.7719,9.7619,-0.01,-0.0115,0.0117
32143,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214246,2019-08-18 23:13:23:779,-0.2725,0.7885,10.0109,-0.5119,0.7637,9.7635,-0.0142,-0.019,0.0107
32144,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214346,2019-08-18 23:13:23:879,-0.1958,0.7814,10.0127,-0.5108,0.7469,9.7648,-0.0153,0.0108,0.0096
32145,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214445,2019-08-18 23:13:23:978,-0.9261,0.8071,9.4614,-0.5139,0.7329,9.7657,-0.0195,0.0034,0.0117
32146,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214546,2019-08-18 23:13:24:079,-0.938,0.4641,9.067,-0.53,0.7275,9.7653,-0.0004,0.0183,0.0117
32147,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214645,2019-08-18 23:13:24:178,-0.8291,0.7155,8.9024,-0.5543,0.7311,9.7636,0.0039,0.014,0.0107
32148,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214746,2019-08-18 23:13:24:279,-0.4867,0.8029,10.203,-0.5534,0.7191,9.7646,-0.01,-0.0137,0.0064
32149,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214846,2019-08-18 23:13:24:379,-0.3323,0.591,9.7798,-0.5513,0.7075,9.7655,-0.0121,-0.003,0.0053
32150,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3214945,2019-08-18 23:13:24:478,-0.3832,0.6108,10.4011,-0.5582,0.6996,9.7657,0.0113,0.0045,0.0075
32151,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215046,2019-08-18 23:13:24:579,-0.8961,0.4863,10.0438,-0.5591,0.7016,9.7655,0.0124,-0.0009,0.0053
32152,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215145,2019-08-18 23:13:24:678,-0.9638,0.4953,9.5943,-0.5635,0.6802,9.7668,-0.0004,-0.0009,0.0043
32153,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215245,2019-08-18 23:13:24:778,-0.9195,0.53,9.4632,-0.5933,0.6235,9.7688,0.0028,0.0023,0.0032
32154,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215345,2019-08-18 23:13:24:878,-0.5658,0.6192,9.778,-0.6089,0.6042,9.7691,-0.011,0.0045,0.0064
32155,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215445,2019-08-18 23:13:24:978,-0.4969,0.5204,9.8768,-0.6125,0.5788,9.7704,-0.0132,0.0013,0.0064
32156,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215546,2019-08-18 23:13:25:079,-0.2784,0.4713,9.5482,-0.6188,0.5712,9.7704,0.0049,0.0002,0.0064
32157,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215646,2019-08-18 23:13:25:179,-0.473,0.2977,10.2234,-0.6041,0.5831,9.7706,0.0028,-0.003,0.0075
32158,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215746,2019-08-18 23:13:25:279,-0.5759,0.3869,10.0516,-0.5985,0.5641,9.7721,-0.0025,-0.0062,0.0064
32159,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215845,2019-08-18 23:13:25:378,-0.8285,0.6371,9.4201,-0.5835,0.5565,9.7734,-0.0046,0.0034,0.0043
32160,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3215945,2019-08-18 23:13:25:478,-0.7082,0.6,9.799,-0.573,0.544,9.7748,-0.0036,0.0023,0.0053
32161,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216046,2019-08-18 23:13:25:579,-0.7298,0.6263,9.6392,-0.5618,0.5405,9.7756,-0.01,-0.0051,0.0075
32162,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216145,2019-08-18 23:13:25:678,-0.4742,0.4779,9.7242,-0.5289,0.5488,9.777,-0.0078,-0.0041,0.0075
32163,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216246,2019-08-18 23:13:25:779,-0.1665,0.5294,9.7685,-0.5197,0.5447,9.7777,-0.0014,-0.0009,0.0064
32164,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216345,2019-08-18 23:13:25:878,-0.1935,0.5934,9.9905,-0.5026,0.5542,9.7781,0.0113,0.0076,0.0075
32165,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216446,2019-08-18 23:13:25:979,-0.3018,0.527,10.215,-0.4781,0.5516,9.7794,0.0103,0.0023,0.0064
32166,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216545,2019-08-18 23:13:26:078,-0.5819,0.4228,9.9935,-0.4451,0.5461,9.7813,0.0071,-0.0009,0.0043
32167,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216646,2019-08-18 23:13:26:179,-0.8159,0.5258,9.4183,-0.4261,0.5494,9.782,0.0028,0.0023,0.0053
32168,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216746,2019-08-18 23:13:26:279,-0.7758,0.6347,9.5949,-0.4116,0.5456,9.7828,0.0103,-0.0051,0.0053
32169,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216846,2019-08-18 23:13:26:379,-0.2952,0.5479,9.5458,-0.4098,0.5483,9.7827,0.0039,-0.0073,0.0064
32170,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3216945,2019-08-18 23:13:26:478,-0.3389,0.679,10.0474,-0.3911,0.5607,9.7828,-0.0014,-0.003,0.0064
32171,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3217045,2019-08-18 23:13:26:578,0.034,0.6228,9.7649,-0.3827,0.5653,9.7829,-0.0046,-0.0019,0.0075
32172,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3217145,2019-08-18 23:13:26:678,-0.1689,0.7592,9.808,-0.383,0.5743,9.7823,-0.0036,0.0076,0.0075
32173,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3217245,2019-08-18 23:13:26:778,-0.4778,0.4103,9.7038,-0.4135,0.5712,9.7813,0.0071,0.014,0.0064
32174,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3217345,2019-08-18 23:13:26:878,-0.7573,0.5348,9.3926,-0.4412,0.5714,9.78,0.0145,0.0034,0.0064
32175,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3217446,2019-08-18 23:13:26:979,-1.0027,0.6018,9.5213,-0.4597,0.5704,9.7793,0.0049,0.0002,0.0064
32176,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3217545,2019-08-18 23:13:27:078,-0.6035,0.5006,10.1084,-0.4576,0.5762,9.779,0.0081,-0.0115,0.0043
32177,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3217645,2019-08-18 23:13:27:178,-0.4987,0.6132,9.7176,-0.4661,0.5825,9.7782,0.0007,-0.0051,0.0032
32178,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3217746,2019-08-18 23:13:27:279,-0.3467,0.5707,9.7936,-0.4923,0.5671,9.7779,-0.0078,0.0034,0.0043
32179,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3217846,2019-08-18 23:13:27:379,-0.1935,0.5276,9.9678,-0.5116,0.5568,9.7775,-0.0057,0.0098,0.0053
32180,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3217945,2019-08-18 23:13:27:478,-0.2892,0.4947,10.1671,-0.5131,0.5522,9.7776,-0.0004,0.0034,0.0064
32181,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218045,2019-08-18 23:13:27:578,-0.4861,0.5066,9.8337,-0.5034,0.5516,9.7782,-0.0004,-0.0073,0.0053
32182,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218146,2019-08-18 23:13:27:679,-0.7309,0.3983,9.5392,-0.4792,0.5613,9.7788,-0.0089,-0.003,0.0043
32183,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218246,2019-08-18 23:13:27:779,-0.6777,0.5958,9.7445,-0.4582,0.5422,9.7809,-0.0046,0.0002,0.0043
32184,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218346,2019-08-18 23:13:27:879,-0.528,0.2708,9.5195,-0.435,0.5326,9.7825,-0.0014,0.0023,0.0053
32185,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218446,2019-08-18 23:13:27:979,-0.1976,0.6862,9.5392,-0.415,0.5327,9.7834,0.0092,0.0045,0.0053
32186,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218546,2019-08-18 23:13:28:079,-0.124,0.5743,9.8774,-0.3959,0.5444,9.7835,0.0071,0.0002,0.0053
32187,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218646,2019-08-18 23:13:28:179,0.0885,0.4468,10.2671,-0.3696,0.5517,9.7841,0.0018,-0.0062,0.0053
32188,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218747,2019-08-18 23:13:28:280,-0.2006,0.5641,10.145,-0.3392,0.5637,9.7846,-0.0014,-0.003,0.0043
32189,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218846,2019-08-18 23:13:28:379,-0.3551,0.5509,9.7541,-0.3311,0.5568,9.7852,-0.0078,0.0108,0.0043
32190,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3218946,2019-08-18 23:13:28:479,-0.7573,0.5689,9.7427,-0.3689,0.5514,9.7842,-0.0004,0.0076,0.0043
32191,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219046,2019-08-18 23:13:28:579,-0.9961,0.4797,9.3866,-0.3999,0.5506,9.783,0.0018,0.0013,0.0053
32192,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219146,2019-08-18 23:13:28:679,-1.0093,0.2756,9.6176,-0.4129,0.5515,9.7824,0.006,0.0013,0.0032
32193,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219246,2019-08-18 23:13:28:779,-1.0596,0.6162,9.9337,-0.4377,0.5529,9.7813,0.0018,-0.0009,0.0043
32194,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219346,2019-08-18 23:13:28:879,-0.7932,0.4354,9.8433,-0.5414,0.534,9.7771,-0.0004,0.0002,0.0053
32195,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219446,2019-08-18 23:13:28:979,-0.6513,0.4557,9.465,-0.5971,0.5238,9.7744,0.0007,0.0055,0.0053
32196,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219546,2019-08-18 23:13:29:079,-0.3682,0.3887,9.8259,-0.6291,0.5234,9.7724,-0.0036,0.0013,0.0064
32197,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219646,2019-08-18 23:13:29:179,-0.5556,0.6198,9.6589,-0.6924,0.5187,9.7684,0.0007,0.0002,0.0064
32198,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219746,2019-08-18 23:13:29:279,-0.6376,0.5515,9.5434,-0.7167,0.5196,9.7666,0.0018,0.0045,0.0064
32199,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219846,2019-08-18 23:13:29:379,-1.0841,0.685,9.3842,-0.7521,0.5365,9.763,0.0018,-0.0062,0.0085
32200,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3219945,2019-08-18 23:13:29:478,-1.2439,0.515,9.9055,-0.7464,0.5387,9.7634,-0.0004,-0.0105,0.0096
32201,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220045,2019-08-18 23:13:29:578,-1.1368,0.6611,9.8301,-0.7477,0.5732,9.7613,-0.0089,-0.003,0.0096
32202,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220145,2019-08-18 23:13:29:678,-0.8704,0.5737,9.6434,-0.7466,0.5859,9.7606,-0.0068,0.0055,0.0107
32203,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220246,2019-08-18 23:13:29:779,-0.5191,0.7287,9.787,-0.7411,0.5965,9.7604,0.0007,0.0034,0.0117
32204,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220346,2019-08-18 23:13:29:879,-0.3401,0.7371,10.1916,-0.7024,0.6108,9.7624,0.0039,-0.0094,0.0117
32205,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220446,2019-08-18 23:13:29:979,-0.6483,0.9556,9.6841,-0.6838,0.6178,9.7633,-0.0036,-0.0041,0.0096
32206,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220546,2019-08-18 23:13:30:079,-0.2653,0.6724,9.7864,-0.6718,0.6174,9.7641,-0.0057,-0.0041,0.0096
32207,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220646,2019-08-18 23:13:30:179,-0.2365,0.5461,9.7852,-0.5746,0.6211,9.7701,-0.0121,-0.0062,0.0085
32208,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220746,2019-08-18 23:13:30:279,-0.2545,0.7484,9.4476,-0.5332,0.6203,9.7725,-0.0036,-0.0041,0.0085
32209,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220846,2019-08-18 23:13:30:379,-0.3569,0.6575,9.9265,-0.4381,0.6198,9.7772,-0.0014,-0.003,0.0075
32210,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3220946,2019-08-18 23:13:30:479,-0.4472,0.7341,9.7349,-0.387,0.6215,9.7793,-0.0057,0.0013,0.0096
32211,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221046,2019-08-18 23:13:30:579,-0.2737,0.5431,9.6368,-0.3393,0.6198,9.7812,-0.0025,0.0034,0.0085
32212,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221146,2019-08-18 23:13:30:679,-0.2856,0.5425,9.5985,-0.2995,0.6307,9.7818,-0.0046,0.0002,0.0096
32213,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221246,2019-08-18 23:13:30:779,0.0502,0.6,9.7134,-0.2777,0.623,9.7829,0.0018,-0.0019,0.0075
32214,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221346,2019-08-18 23:13:30:879,-0.0708,0.5072,9.6889,-0.2432,0.6196,9.784,-0.0025,-0.0009,0.0064
32215,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221446,2019-08-18 23:13:30:979,0.0968,0.6401,9.9606,-0.216,0.6031,9.7857,0.0007,0.0045,0.0053
32216,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221546,2019-08-18 23:13:31:079,-0.0606,0.5138,9.7403,-0.1893,0.5753,9.7879,0.0039,0.0055,0.0053
32217,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221646,2019-08-18 23:13:31:179,-0.0947,0.5449,9.8906,-0.1792,0.5648,9.7887,0.0018,0.0034,0.0053
32218,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221745,2019-08-18 23:13:31:278,-0.4131,0.4282,9.7152,-0.1522,0.5544,9.7898,0.0028,-0.0019,0.0053
32219,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221846,2019-08-18 23:13:31:379,-0.2371,0.4438,9.6601,-0.1591,0.5462,9.7901,0.0049,0.0002,0.0064
32220,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3221945,2019-08-18 23:13:31:478,-0.2054,0.4336,9.3237,-0.1458,0.5356,9.7909,0.0156,-0.003,0.0064
32221,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222045,2019-08-18 23:13:31:578,-0.1109,0.6527,10.1845,-0.1479,0.5507,9.7901,0.006,-0.0019,0.0064
32222,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222145,2019-08-18 23:13:31:678,-0.13,0.6347,9.8858,-0.1412,0.5586,9.7897,-0.0004,0.0023,0.0043
32223,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222246,2019-08-18 23:13:31:779,-0.1312,0.5336,9.7655,-0.1545,0.5591,9.7895,0.0007,0.0066,0.0064
32224,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222345,2019-08-18 23:13:31:878,-0.1007,0.4073,9.9839,-0.1776,0.5634,9.7888,0.0007,-0.0019,0.0064
32225,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222445,2019-08-18 23:13:31:978,-0.2348,0.5575,9.7673,-0.196,0.5707,9.7881,0.0049,-0.0019,0.0064
32226,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222545,2019-08-18 23:13:32:078,-0.276,0.5126,9.8307,-0.2178,0.5673,9.7878,-0.0057,-0.0041,0.0053
32227,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222645,2019-08-18 23:13:32:178,-0.7375,0.4581,9.2986,-0.2454,0.5599,9.7876,0.0007,0.0108,0.0053
32228,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222745,2019-08-18 23:13:32:278,-0.6238,0.5725,9.5344,-0.2669,0.5653,9.7867,0.0071,0.0076,0.0053
32229,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222846,2019-08-18 23:13:32:379,-0.5891,0.4725,9.9337,-0.2675,0.568,9.7865,0.0071,-0.0083,0.0053
32230,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3222945,2019-08-18 23:13:32:478,-0.285,0.4193,9.6488,-0.2715,0.5669,9.7865,-0.0036,-0.0009,0.0043
32231,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223045,2019-08-18 23:13:32:578,-0.276,0.7173,10.0462,-0.2754,0.5579,9.7869,0.0113,-0.0051,0.0075
32232,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223145,2019-08-18 23:13:32:678,-0.1061,0.6485,10.2138,-0.2746,0.5612,9.7867,0.0028,-0.0073,0.0064
32233,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223246,2019-08-18 23:13:32:779,-0.0947,0.6335,9.6925,-0.2633,0.5686,9.7866,-0.0004,0.0108,0.0043
32234,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223346,2019-08-18 23:13:32:879,-0.0612,0.4857,10.0636,-0.2505,0.5642,9.7872,0.0049,-0.0019,0.0064
32235,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223445,2019-08-18 23:13:32:978,-0.2437,0.3965,9.5153,-0.2326,0.5664,9.7875,-0.0004,-0.003,0.0053
32236,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223546,2019-08-18 23:13:33:079,-0.4245,0.5006,9.3644,-0.2173,0.5692,9.7877,-0.0078,0.0002,0.0053
32237,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223646,2019-08-18 23:13:33:179,-0.4317,0.6449,9.6362,-0.2149,0.5769,9.7873,0.0028,0.0087,0.0064
32238,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223746,2019-08-18 23:13:33:279,-0.3305,0.6784,9.6667,-0.2075,0.5793,9.7873,-0.0036,-0.003,0.0053
32239,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223846,2019-08-18 23:13:33:379,-0.0079,0.2846,9.8499,-0.197,0.5687,9.7882,-0.0036,-0.003,0.0043
32240,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3223946,2019-08-18 23:13:33:479,0.1884,0.6802,10.0917,-0.1839,0.5541,9.7893,-0.0068,-0.0083,0.0043
32241,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224046,2019-08-18 23:13:33:579,0.277,0.5216,10.0833,-0.1746,0.5578,9.7892,-0.0078,-0.0009,0.0053
32242,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224146,2019-08-18 23:13:33:679,0.0179,0.521,10.37,-0.1604,0.5456,9.7901,-0.0014,0.0034,0.0075
32243,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224246,2019-08-18 23:13:33:779,-0.2347,0.7574,9.538,-0.1598,0.5399,9.7905,0.0049,-0.0009,0.0064
32244,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224346,2019-08-18 23:13:33:879,-0.3551,0.5324,9.6936,-0.1598,0.5587,9.7894,-0.0121,-0.003,0.0053
32245,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224446,2019-08-18 23:13:33:979,-0.5819,0.5671,9.641,-0.1618,0.5574,9.7895,-0.011,-0.0041,0.0043
32246,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224546,2019-08-18 23:13:34:079,-0.2641,0.4372,9.7619,-0.1726,0.553,9.7895,-0.0078,0.0098,0.0064
32247,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224646,2019-08-18 23:13:34:179,-0.3748,0.7221,9.784,-0.1747,0.5451,9.7899,-0.0014,0.0013,0.0085
32248,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224746,2019-08-18 23:13:34:279,0.0101,0.4324,9.8403,-0.1669,0.5555,9.7895,0.0028,-0.0041,0.0064
32249,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224845,2019-08-18 23:13:34:378,0.2309,0.6515,10.051,-0.1563,0.5593,9.7894,-0.0014,0.0013,0.0043
32250,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3224946,2019-08-18 23:13:34:479,0.1465,0.5042,9.8373,-0.1434,0.5551,9.7899,0.006,0.0034,0.0043
32251,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225045,2019-08-18 23:13:34:578,-0.1132,0.4468,9.8056,-0.1422,0.5488,9.7902,0.0081,0.0034,0.0043
32252,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225145,2019-08-18 23:13:34:678,-0.5598,0.5862,9.5877,-0.1396,0.5452,9.7905,-0.0014,-0.0019,0.0053
32253,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225246,2019-08-18 23:13:34:779,-0.4742,0.5683,9.4321,-0.1535,0.5509,9.79,0.006,0.0045,0.0053
32254,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225345,2019-08-18 23:13:34:878,-0.4885,0.5138,9.6685,-0.1616,0.5562,9.7895,0.0081,0.0066,0.0064
32255,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225445,2019-08-18 23:13:34:978,-0.1797,0.4809,9.9301,-0.1861,0.5632,9.7887,0.0071,-0.0041,0.0053
32256,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225545,2019-08-18 23:13:35:078,0.0562,0.424,9.7541,-0.2023,0.5715,9.7879,0.0049,0.0034,0.0053
32257,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225646,2019-08-18 23:13:35:179,0.0813,0.6461,9.9534,-0.2312,0.57,9.7873,0.006,0.0045,0.0043
32258,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225746,2019-08-18 23:13:35:279,-0.1486,0.7012,10.0623,-0.2457,0.5655,9.7872,0.0039,-0.0094,0.0053
32259,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225845,2019-08-18 23:13:35:378,-0.5676,0.4641,9.6595,-0.2663,0.5594,9.7871,-0.0014,0.0002,0.0043
32260,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3225946,2019-08-18 23:13:35:479,-0.7399,0.518,9.4967,-0.2881,0.548,9.7871,-0.0025,0.0002,0.0043
32261,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3226046,2019-08-18 23:13:35:579,-0.6292,0.697,9.6781,-0.3186,0.5463,9.7862,-0.0153,-0.0009,0.0053
32262,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3226145,2019-08-18 23:13:35:678,-0.3766,0.4887,9.556,-0.356,0.5467,9.7849,-0.0089,0.0034,0.0064
32263,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3226245,2019-08-18 23:13:35:778,-0.1444,0.6736,9.8199,-0.3676,0.5366,9.7851,-0.0078,0.0045,0.0053
32264,46.104435,-0.535544,101.56,35.04,8.576,180.2,Dec-15,3226346,2019-08-18 23:13:35:879,-0.133,0.4276,10.0701,-0.3843,0.5417,9.7841,-0.0014,0.0013,0.0064
32265,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3226445,2019-08-18 23:13:35:978,-0.3024,0.5521,9.6835,-0.3871,0.5493,9.7836,0.0028,-0.0019,0.0075
32266,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3226545,2019-08-18 23:13:36:078,-0.3245,0.4977,9.7894,-0.3858,0.5508,9.7836,-0.0014,-0.0019,0.0064
32267,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3226649,2019-08-18 23:13:36:182,-0.7232,0.5372,9.4147,-0.3903,0.5699,9.7823,-0.0014,0.0002,0.0053
32268,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3226746,2019-08-18 23:13:36:279,-0.646,0.4725,9.8146,-0.401,0.5629,9.7823,-0.0004,0.0055,0.0053
32269,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3226846,2019-08-18 23:13:36:379,-0.4981,0.4683,9.5853,-0.3994,0.5482,9.7832,0.0039,0.0023,0.0043
32270,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3226946,2019-08-18 23:13:36:479,-0.0743,0.5449,9.8732,-0.3807,0.5344,9.7847,-0.0004,-0.0051,0.0043
32271,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227046,2019-08-18 23:13:36:579,-0.0163,0.5414,9.9355,-0.3473,0.5269,9.7863,0.0049,0.0002,0.0064
32272,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227145,2019-08-18 23:13:36:678,-0.0426,0.6575,10.0222,-0.3206,0.5298,9.7871,0.0018,-0.0051,0.0053
