,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80677,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379982,2019-08-12 17:12:20:424,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80678,48.488533,-2.678799,70.26,12.74,8.576,330.9,Dec-21,2379993,2019-08-12 17:12:20:435,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80679,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380094,2019-08-12 17:12:20:536,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80680,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380439,2019-08-12 17:12:20:881,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80681,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380439,2019-08-12 17:12:20:881,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80682,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380440,2019-08-12 17:12:20:882,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80683,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380440,2019-08-12 17:12:20:882,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80684,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380441,2019-08-12 17:12:20:883,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80685,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380441,2019-08-12 17:12:20:883,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80686,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380442,2019-08-12 17:12:20:884,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80687,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380442,2019-08-12 17:12:20:884,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80688,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380442,2019-08-12 17:12:20:884,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80689,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380443,2019-08-12 17:12:20:885,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80690,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380443,2019-08-12 17:12:20:885,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80691,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380443,2019-08-12 17:12:20:885,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80692,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380444,2019-08-12 17:12:20:886,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80693,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380444,2019-08-12 17:12:20:886,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80694,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380445,2019-08-12 17:12:20:887,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80695,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380456,2019-08-12 17:12:20:898,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80696,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380456,2019-08-12 17:12:20:898,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80697,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380457,2019-08-12 17:12:20:899,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80698,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380457,2019-08-12 17:12:20:899,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80699,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380458,2019-08-12 17:12:20:900,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80700,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380461,2019-08-12 17:12:20:903,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80701,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380462,2019-08-12 17:12:20:904,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80702,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380463,2019-08-12 17:12:20:905,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80703,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380463,2019-08-12 17:12:20:905,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80704,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380464,2019-08-12 17:12:20:906,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80705,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380465,2019-08-12 17:12:20:907,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80706,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380465,2019-08-12 17:12:20:907,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80707,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380466,2019-08-12 17:12:20:908,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80708,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380466,2019-08-12 17:12:20:908,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80709,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380466,2019-08-12 17:12:20:908,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80710,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380467,2019-08-12 17:12:20:909,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80711,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380467,2019-08-12 17:12:20:909,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80712,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380467,2019-08-12 17:12:20:909,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80713,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380467,2019-08-12 17:12:20:909,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80714,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380468,2019-08-12 17:12:20:910,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80715,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380468,2019-08-12 17:12:20:910,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80716,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380469,2019-08-12 17:12:20:911,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80717,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380469,2019-08-12 17:12:20:911,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80718,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380470,2019-08-12 17:12:20:912,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80719,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380471,2019-08-12 17:12:20:913,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80720,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380471,2019-08-12 17:12:20:913,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80721,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380471,2019-08-12 17:12:20:913,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80722,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380472,2019-08-12 17:12:20:914,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80723,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380472,2019-08-12 17:12:20:914,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80724,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380473,2019-08-12 17:12:20:915,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80725,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380473,2019-08-12 17:12:20:915,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80726,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380473,2019-08-12 17:12:20:915,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80727,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380474,2019-08-12 17:12:20:916,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80728,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380474,2019-08-12 17:12:20:916,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80729,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380474,2019-08-12 17:12:20:916,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80730,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380475,2019-08-12 17:12:20:917,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80731,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380475,2019-08-12 17:12:20:917,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80732,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380476,2019-08-12 17:12:20:918,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80733,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380476,2019-08-12 17:12:20:918,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80734,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380477,2019-08-12 17:12:20:919,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80735,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380477,2019-08-12 17:12:20:919,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80736,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380477,2019-08-12 17:12:20:919,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80737,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380478,2019-08-12 17:12:20:920,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80738,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380478,2019-08-12 17:12:20:920,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80739,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380478,2019-08-12 17:12:20:920,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80740,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380479,2019-08-12 17:12:20:921,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80741,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380479,2019-08-12 17:12:20:921,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80742,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380479,2019-08-12 17:12:20:921,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80743,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380480,2019-08-12 17:12:20:922,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80744,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380480,2019-08-12 17:12:20:922,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80745,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380480,2019-08-12 17:12:20:922,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80746,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380481,2019-08-12 17:12:20:923,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80747,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380481,2019-08-12 17:12:20:923,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80748,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380481,2019-08-12 17:12:20:923,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80749,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380482,2019-08-12 17:12:20:924,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80750,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380482,2019-08-12 17:12:20:924,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80751,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380483,2019-08-12 17:12:20:925,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80752,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380484,2019-08-12 17:12:20:926,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80753,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380484,2019-08-12 17:12:20:926,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80754,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380485,2019-08-12 17:12:20:927,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80755,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380486,2019-08-12 17:12:20:928,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80756,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380486,2019-08-12 17:12:20:928,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80757,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380486,2019-08-12 17:12:20:928,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80758,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380487,2019-08-12 17:12:20:929,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80759,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380562,2019-08-12 17:12:21:004,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80760,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380920,2019-08-12 17:12:21:362,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80761,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380921,2019-08-12 17:12:21:363,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80762,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380922,2019-08-12 17:12:21:364,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80763,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380922,2019-08-12 17:12:21:364,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80764,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380923,2019-08-12 17:12:21:365,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80765,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380923,2019-08-12 17:12:21:365,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80766,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380924,2019-08-12 17:12:21:366,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80767,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380924,2019-08-12 17:12:21:366,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80768,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2380931,2019-08-12 17:12:21:373,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80769,48.48943,-2.679467,41.42,11.78,4.288,330.3,Dec-21,2381031,2019-08-12 17:12:21:473,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80770,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381382,2019-08-12 17:12:21:824,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80771,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381383,2019-08-12 17:12:21:825,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80772,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381383,2019-08-12 17:12:21:825,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80773,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381384,2019-08-12 17:12:21:826,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80774,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381384,2019-08-12 17:12:21:826,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80775,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381384,2019-08-12 17:12:21:826,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80776,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381385,2019-08-12 17:12:21:827,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80777,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381385,2019-08-12 17:12:21:827,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80778,48.48943,-2.679467,41.42,11.78,4.288,330.3,0 / 21,2381390,2019-08-12 17:12:21:832,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80779,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381491,2019-08-12 17:12:21:933,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80780,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381851,2019-08-12 17:12:22:293,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80781,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381852,2019-08-12 17:12:22:294,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80782,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381852,2019-08-12 17:12:22:294,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80783,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381853,2019-08-12 17:12:22:295,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80784,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381853,2019-08-12 17:12:22:295,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80785,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381854,2019-08-12 17:12:22:296,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80786,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381854,2019-08-12 17:12:22:296,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80787,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381854,2019-08-12 17:12:22:296,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80788,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381855,2019-08-12 17:12:22:297,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80789,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381855,2019-08-12 17:12:22:297,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80790,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381856,2019-08-12 17:12:22:298,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80791,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381856,2019-08-12 17:12:22:298,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80792,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381856,2019-08-12 17:12:22:298,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80793,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381857,2019-08-12 17:12:22:299,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80794,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381857,2019-08-12 17:12:22:299,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80795,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381857,2019-08-12 17:12:22:299,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80796,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381857,2019-08-12 17:12:22:299,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80797,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381858,2019-08-12 17:12:22:300,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80798,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381860,2019-08-12 17:12:22:302,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80799,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381861,2019-08-12 17:12:22:303,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80800,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381864,2019-08-12 17:12:22:306,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80801,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381864,2019-08-12 17:12:22:306,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80802,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381865,2019-08-12 17:12:22:307,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80803,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381866,2019-08-12 17:12:22:308,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80804,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381866,2019-08-12 17:12:22:308,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80805,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381867,2019-08-12 17:12:22:309,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80806,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381868,2019-08-12 17:12:22:310,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80807,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381869,2019-08-12 17:12:22:311,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80808,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381870,2019-08-12 17:12:22:312,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80809,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381870,2019-08-12 17:12:22:312,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80810,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381871,2019-08-12 17:12:22:313,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
