,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52513,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5252044,2019-08-18 16:41:14:581,-0.6996,-0.349,9.4262,-0.7958,0.0924,9.7739,-0.0291,-0.0031,0.0655
52514,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252143,2019-08-18 16:41:14:680,-0.6332,-0.495,9.8566,-0.7812,0.0803,9.7752,0.0111,-0.0119,0.0491
52515,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252243,2019-08-18 16:41:14:780,-0.6141,-0.2951,9.9547,-0.7637,0.0796,9.7765,-0.0007,-0.0204,0.0298
52516,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252343,2019-08-18 16:41:14:880,-0.4369,-0.3909,10.1068,-0.7411,0.0406,9.7785,-0.0401,-0.0104,0.0079
52517,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252443,2019-08-18 16:41:14:980,-0.4961,-0.8876,9.4502,-0.7315,0.004,9.7793,-0.0133,0.0033,0.0045
52518,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252544,2019-08-18 16:41:15:081,-0.5907,-0.4489,10.2588,-0.7314,-0.0252,9.7793,-0.0028,0.015,0.0019
52519,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252643,2019-08-18 16:41:15:180,-0.8433,-0.2143,10.0194,-0.7376,-0.0246,9.7788,0.0101,-0.0057,0.002
52520,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252743,2019-08-18 16:41:15:280,-0.8427,0.1018,9.7291,-0.7294,-0.0215,9.7795,0.004,-0.0063,0.0034
52521,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252843,2019-08-18 16:41:15:380,-0.8343,0.4723,9.6273,-0.7297,-0.0173,9.7794,0.0103,0.008,0.0382
52522,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5252943,2019-08-18 16:41:15:480,-0.8595,-0.1149,10.1612,-0.7367,-0.007,9.7789,-0.0035,-0.0031,0.0532
52523,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5253045,2019-08-18 16:41:15:582,-0.6973,-0.1191,9.6818,-0.7293,-0.0038,9.7795,-0.0008,-0.0163,0.0468
52524,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253143,2019-08-18 16:41:15:680,-0.4507,-0.0581,9.8464,-0.7119,-0.007,9.7808,-0.0099,-0.0331,0.0371
52525,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253243,2019-08-18 16:41:15:780,-0.4949,-0.1658,10.008,-0.6751,-0.0157,9.7834,-0.0047,-0.0151,0.0387
52526,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253344,2019-08-18 16:41:15:881,-0.486,-0.0485,10.0439,-0.6639,-0.0183,9.7841,0.0006,-0.0204,0.0374
52527,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253444,2019-08-18 16:41:15:981,-0.3369,-0.1407,9.9733,-0.6388,-0.0209,9.7858,0.0028,-0.028,0.0328
52528,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253543,2019-08-18 16:41:16:080,-0.0131,-0.5345,9.9775,-0.614,-0.0147,9.7874,0.0208,-0.0289,0.0264
52529,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253644,2019-08-18 16:41:16:181,0.0898,-0.0491,9.7405,-0.564,0.0036,9.7904,0.0199,-0.0141,0.0135
52530,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253743,2019-08-18 16:41:16:280,0.179,-0.1915,9.7536,-0.5526,0.0146,9.7911,0.0227,-0.0005,-0.0055
52531,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253843,2019-08-18 16:41:16:380,0.118,-0.1652,9.6405,-0.5341,0.0346,9.792,0.0096,-0.0012,-0.0112
52532,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5253943,2019-08-18 16:41:16:480,0.3077,-0.4381,10.2618,-0.5219,0.0352,9.7927,0.0053,0.0102,-0.0267
52533,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5254043,2019-08-18 16:41:16:580,0.3634,-0.3801,9.9733,-0.5019,0.0201,9.7938,-0.0131,-0.0001,-0.0449
52534,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254143,2019-08-18 16:41:16:680,0.8081,-1.1576,10.0391,-0.4827,-0.0125,9.7948,-0.0298,0.009,-0.0943
52535,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254243,2019-08-18 16:41:16:780,0.8883,-1.1408,10.1098,-0.462,-0.0825,9.7954,0.0044,0.0207,-0.1278
52536,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254343,2019-08-18 16:41:16:880,0.4747,-0.7901,9.9817,-0.4544,-0.1024,9.7956,0.0323,0.0157,-0.1543
52537,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254443,2019-08-18 16:41:16:980,0.6513,-0.2215,9.7644,-0.4278,-0.1049,9.7968,0.0029,-0.0155,-0.1849
52538,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254543,2019-08-18 16:41:17:080,0.5016,-0.404,9.8494,-0.3934,-0.1164,9.7981,-0.0206,-0.0393,-0.1909
52539,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254643,2019-08-18 16:41:17:180,0.8925,-0.6584,9.6124,-0.3188,-0.1521,9.8003,-0.0246,-0.0203,-0.1844
52540,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254743,2019-08-18 16:41:17:280,0.8979,-0.6195,9.6417,-0.278,-0.1869,9.8009,-0.0368,-0.0101,-0.1947
52541,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254843,2019-08-18 16:41:17:380,0.8877,-0.9008,9.8039,-0.2255,-0.2672,9.8004,-0.0537,-0.0018,-0.1968
52542,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5254943,2019-08-18 16:41:17:480,1.1044,-0.9828,9.5795,-0.2088,-0.306,9.7997,-0.041,0.0213,-0.2023
52543,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 19,5255043,2019-08-18 16:41:17:580,1.19,-0.9523,9.7417,-0.1852,-0.3959,9.7969,-0.0434,0.0318,-0.2235
52544,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255144,2019-08-18 16:41:17:681,1.1152,-1.0762,9.9607,-0.1806,-0.4339,9.7954,-0.0663,0.0218,-0.2337
52545,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255243,2019-08-18 16:41:17:780,1.1373,-1.1564,9.9727,-0.1517,-0.5443,9.7904,-0.0489,0.0162,-0.2307
52546,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255343,2019-08-18 16:41:17:880,1.2768,-1.1684,9.5645,-0.1273,-0.584,9.7884,-0.0518,-0.0022,-0.2337
52547,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255443,2019-08-18 16:41:17:980,1.4408,-1.4461,9.8171,-0.0523,-0.6685,9.7837,-0.0398,-0.0014,-0.2464
52548,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255543,2019-08-18 16:41:18:080,1.5102,-1.3713,9.9601,-0.0225,-0.6942,9.782,-0.0021,0.0109,-0.2451
52549,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255643,2019-08-18 16:41:18:180,1.5635,-1.2558,9.9236,0.0405,-0.723,9.7799,-0.0063,0.015,-0.2517
52550,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255743,2019-08-18 16:41:18:280,1.5228,-1.3839,10.1134,0.0628,-0.7335,9.779,-0.0178,0.0148,-0.2626
52551,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255843,2019-08-18 16:41:18:380,1.7341,-1.4491,9.9308,0.3823,-0.8677,9.7607,-0.0239,0.0164,-0.2676
52552,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5255944,2019-08-18 16:41:18:481,1.7113,-1.5676,9.8907,0.5084,-0.9192,9.7502,-0.0168,0.0137,-0.2724
52553,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 20,5256043,2019-08-18 16:41:18:580,1.8592,-1.5496,9.9362,0.6079,-0.9465,9.7419,0.0011,0.0095,-0.2742
52554,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256144,2019-08-18 16:41:18:681,1.8999,-1.494,9.6136,0.647,-0.9374,9.7403,0.0085,0.0081,-0.2772
52555,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256243,2019-08-18 16:41:18:780,2.0016,-1.4922,9.8668,0.7929,-0.9458,9.7287,0.0375,0.0255,-0.273
52556,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256343,2019-08-18 16:41:18:880,1.7113,-1.0121,10.0385,0.8753,-0.9387,9.7223,0.0312,0.0221,-0.2642
52557,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256443,2019-08-18 16:41:18:980,1.7861,-0.8499,10.0254,0.9088,-0.8829,9.7245,0.0216,0.0168,-0.2322
52558,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256543,2019-08-18 16:41:19:080,1.8161,-0.6829,10.002,0.9285,-0.8486,9.7256,0.0181,0.0114,-0.2168
52559,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256643,2019-08-18 16:41:19:180,1.828,-0.8446,9.7273,0.9742,-0.7861,9.7264,0.0242,0.0012,-0.1882
52560,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256744,2019-08-18 16:41:19:281,1.825,-0.6159,10.1882,0.9944,-0.7606,9.7264,0.0299,0.0082,-0.177
52561,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256843,2019-08-18 16:41:19:380,2.1794,-0.5626,9.9045,1.0327,-0.7001,9.727,0.0086,0.0078,-0.1663
52562,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5256943,2019-08-18 16:41:19:480,1.8831,-0.3549,10.2744,1.044,-0.6832,9.727,-0.0013,0.006,-0.1568
52563,47.800297,-1.690127,104.36,6.63,5.36,183.6,14 / 20,5257043,2019-08-18 16:41:19:580,1.9418,-0.4178,9.9589,1.067,-0.6349,9.7277,0.011,0.0121,-0.1275
52564,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257144,2019-08-18 16:41:19:681,1.7436,-0.2759,9.9529,1.0778,-0.6174,9.7277,0.0116,-0.0035,-0.1211
52565,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257243,2019-08-18 16:41:19:780,2.1058,-0.2897,9.8015,1.1059,-0.5896,9.7262,0.0176,-0.0036,-0.112
52566,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257344,2019-08-18 16:41:19:881,1.8819,-0.2993,9.6064,1.1426,-0.5488,9.7244,0.0115,-0.0031,-0.107
52567,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257443,2019-08-18 16:41:19:980,1.7784,-0.3609,10.1954,1.1659,-0.5272,9.7228,-0.0024,0.0068,-0.1057
52568,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257543,2019-08-18 16:41:20:080,1.864,-0.0395,10.0715,1.1792,-0.5002,9.7226,0.0099,0.0223,-0.0973
52569,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257643,2019-08-18 16:41:20:180,1.9112,0.325,10.1241,1.1802,-0.477,9.7237,0.0082,0.0154,-0.0718
52570,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257743,2019-08-18 16:41:20:280,1.7173,0.1987,9.9146,1.1858,-0.4383,9.7248,0.0025,0.0008,-0.0527
52571,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257844,2019-08-18 16:41:20:381,1.837,0.0682,10.427,1.1934,-0.4147,9.7249,-0.0016,-0.0007,-0.0472
52572,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5257943,2019-08-18 16:41:20:480,1.8753,0.173,10.0798,1.2179,-0.3834,9.7232,0.0035,-0.0037,-0.0453
52573,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 22,5258044,2019-08-18 16:41:20:581,1.9035,0.0461,10.1152,1.2308,-0.3714,9.722,0.0035,-0.0009,-0.0478
52574,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258143,2019-08-18 16:41:20:680,1.8861,0.2825,10.0248,1.2558,-0.3357,9.7201,0.0011,-0.0051,-0.0475
52575,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258243,2019-08-18 16:41:20:780,1.9723,0.1317,10.1086,1.2695,-0.3252,9.7187,-0.0079,-0.0054,-0.0466
52576,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258344,2019-08-18 16:41:20:881,2.0076,0.1443,9.944,1.2894,-0.3013,9.7168,-0.002,0.006,-0.0433
52577,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258443,2019-08-18 16:41:20:980,1.919,0.3095,10.3055,1.2969,-0.2939,9.7161,-0.0023,0.0105,-0.0447
52578,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258543,2019-08-18 16:41:21:080,1.7664,0.3813,9.938,1.32,-0.2506,9.7142,0.0076,0.0017,-0.0388
52579,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258643,2019-08-18 16:41:21:180,1.8191,0.2843,10.2163,1.3282,-0.2366,9.7134,0.0117,0.0009,-0.0258
52580,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258744,2019-08-18 16:41:21:281,1.6012,0.2759,9.844,1.3442,-0.198,9.7121,0.003,-0.0045,-0.0235
52581,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258843,2019-08-18 16:41:21:380,1.8807,0.3897,9.9871,1.3496,-0.1856,9.7116,0.0076,0.0022,-0.0215
52582,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5258943,2019-08-18 16:41:21:480,1.6886,0.5632,10.3875,1.3624,-0.1608,9.7102,-0.0057,0.0004,-0.0238
52583,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 20,5259044,2019-08-18 16:41:21:581,1.6682,0.0533,9.8422,1.3681,-0.1534,9.7095,-0.0036,0.0046,-0.022
52584,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259144,2019-08-18 16:41:21:681,1.8239,0.2987,10.3043,1.3747,-0.1426,9.7088,0.005,0.0101,-0.0203
52585,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259243,2019-08-18 16:41:21:780,1.7658,0.3843,9.8434,1.3784,-0.1287,9.7084,-0.0001,-0.0058,-0.0232
52586,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259343,2019-08-18 16:41:21:880,0.9757,-0.3232,9.7794,1.3951,-0.1107,9.7063,0.0042,-0.0084,-0.0217
52587,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259444,2019-08-18 16:41:21:981,0.0414,-0.5315,9.7734,1.3935,-0.1096,9.7065,-0.016,0.0506,-0.0215
52588,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259543,2019-08-18 16:41:22:080,-0.3944,-1.0169,9.7177,1.2668,-0.1664,9.7231,-0.0382,0.0527,-0.023
52589,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259643,2019-08-18 16:41:22:180,-0.535,-0.9846,10.0858,1.2116,-0.1983,9.7295,-0.0208,0.0359,-0.0226
52590,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259743,2019-08-18 16:41:22:280,-0.568,-0.9092,10.1235,1.1268,-0.2419,9.7387,-0.0063,0.0156,-0.0224
52591,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259843,2019-08-18 16:41:22:380,-0.4512,-1.2103,10.2432,1.1048,-0.2482,9.7411,0.0153,-0.0142,-0.022
52592,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5259943,2019-08-18 16:41:22:480,-0.6595,-1.0367,9.9715,1.0784,-0.2481,9.744,0.0181,-0.0177,-0.0201
52593,47.79996,-1.689924,100.39,7.67,5.36,175.8,14 / 20,5260043,2019-08-18 16:41:22:580,-0.1783,-1.0253,9.6704,1.0644,-0.2546,9.7454,-0.0023,-0.0044,-0.0225
52594,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260146,2019-08-18 16:41:22:683,-0.2729,-0.8966,9.9889,1.0138,-0.2737,9.7503,-0.0137,0.0005,-0.0235
52595,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260243,2019-08-18 16:41:22:780,0.185,-0.5992,9.5411,0.995,-0.2915,9.7517,-0.0065,0.0055,-0.023
52596,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260343,2019-08-18 16:41:22:880,-0.1394,-0.8685,9.5465,0.9697,-0.305,9.7538,0.0048,-0.0125,-0.0163
52597,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260444,2019-08-18 16:41:22:981,-0.3058,-0.8027,9.7177,0.9594,-0.3068,9.7548,0.0103,0.0098,-0.013
52598,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260543,2019-08-18 16:41:23:080,-0.3327,-0.7248,9.7967,0.8946,-0.3266,9.7603,-0.0092,0.0128,-0.0104
52599,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260644,2019-08-18 16:41:23:181,-0.2938,-0.8452,10.1116,0.8628,-0.3406,9.7627,-0.0023,-0.0008,-0.0098
52600,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260743,2019-08-18 16:41:23:280,-0.4309,-0.6339,9.6585,0.8492,-0.3325,9.7642,0.0173,-0.0134,-0.0009
52601,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260843,2019-08-18 16:41:23:380,-0.2011,-0.4741,9.9033,0.8322,-0.3325,9.7656,0.0019,0.0038,0.0039
52602,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5260944,2019-08-18 16:41:23:481,-0.2519,-0.7614,9.9338,0.8021,-0.3366,9.768,-0.006,-0.0033,0.0023
52603,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261043,2019-08-18 16:41:23:580,-0.0604,-0.4381,10.0278,0.7851,-0.3481,9.769,-0.004,0.0018,0.0014
52604,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261146,2019-08-18 16:41:23:683,-0.2843,-0.5261,10.2061,0.7521,-0.3562,9.7713,-0.001,0.0049,-0.0002
52605,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261243,2019-08-18 16:41:23:780,-0.1921,-0.6781,10.1134,0.7345,-0.3597,9.7725,0.0026,-0.0025,0.0
52606,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261343,2019-08-18 16:41:23:880,-0.0748,-0.7093,9.7225,0.7133,-0.3547,9.7742,0.013,-0.0022,0.0017
52607,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261443,2019-08-18 16:41:23:980,-0.1789,-0.3962,9.929,0.6997,-0.3561,9.7752,-0.0079,0.0073,-0.0011
52608,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261543,2019-08-18 16:41:24:080,-0.1197,-0.5471,9.9188,0.6611,-0.3748,9.7772,-0.0103,0.006,-0.001
52609,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261643,2019-08-18 16:41:24:180,0.0312,-0.6973,9.595,0.646,-0.384,9.7778,0.0016,0.0073,0.0013
52610,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261743,2019-08-18 16:41:24:280,-0.1185,-0.2634,9.9374,0.6137,-0.3934,9.7795,-0.0031,0.0032,0.0003
52611,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261843,2019-08-18 16:41:24:380,-0.3028,-0.483,9.7201,0.5988,-0.3961,9.7803,-0.001,-0.0027,0.0014
52612,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5261943,2019-08-18 16:41:24:480,-0.389,-0.5752,9.9482,0.586,-0.3996,9.781,0.0072,-0.0017,0.004
52613,47.79996,-1.689924,100.39,7.67,5.36,175.8,16 / 22,5262043,2019-08-18 16:41:24:580,-0.2412,-0.3502,10.2169,0.5687,-0.3991,9.782,-0.0046,-0.0022,0.002
52614,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262144,2019-08-18 16:41:24:681,-0.1831,-0.8853,10.2648,0.5529,-0.4055,9.7827,-0.0041,0.0029,0.0047
52615,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262244,2019-08-18 16:41:24:781,-0.4225,-0.5519,10.0906,0.5227,-0.41,9.7841,0.001,0.0034,0.0039
52616,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262343,2019-08-18 16:41:24:880,-0.2358,-0.4118,10.1421,0.5041,-0.4098,9.7851,-0.0032,-0.0104,0.0042
52617,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262443,2019-08-18 16:41:24:980,-0.4028,-0.7985,9.4789,0.4865,-0.4124,9.7859,0.0094,-0.0099,0.0038
52618,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262543,2019-08-18 16:41:25:080,-0.6578,-0.5962,9.85,0.4789,-0.4113,9.7863,0.007,-0.0046,0.0038
52619,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262644,2019-08-18 16:41:25:181,-0.5147,-0.647,9.8279,0.4548,-0.4151,9.7873,0.0068,-0.0011,0.0032
52620,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262743,2019-08-18 16:41:25:280,-0.5859,-0.6225,9.346,0.4409,-0.4178,9.7878,0.0065,0.0055,0.002
52621,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262843,2019-08-18 16:41:25:380,-0.5907,-0.6895,9.7596,0.4096,-0.4267,9.7888,-0.0074,0.0038,0.0021
52622,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5262944,2019-08-18 16:41:25:481,-0.4848,-0.756,9.5842,0.3909,-0.4374,9.7891,-0.0087,0.0128,0.0029
52623,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 22,5263043,2019-08-18 16:41:25:580,-0.5698,-0.9224,9.598,0.3446,-0.4593,9.7898,-0.0069,0.0033,0.0002
52624,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263144,2019-08-18 16:41:25:681,-0.5231,-0.7865,10.1116,0.3302,-0.4691,9.7899,-0.0022,-0.0097,0.0001
52625,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263243,2019-08-18 16:41:25:780,-0.4201,-0.9367,9.8249,0.3125,-0.4765,9.7901,0.005,-0.0134,0.0016
52626,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263343,2019-08-18 16:41:25:880,-0.4237,-0.8823,9.7943,0.3043,-0.48,9.7902,0.0034,-0.0015,0.0015
52627,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263443,2019-08-18 16:41:25:980,-0.3974,-0.8015,9.6106,0.2754,-0.4943,9.7903,-0.0081,0.0064,-0.0041
52628,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263544,2019-08-18 16:41:26:081,-0.4824,-0.9427,9.5447,0.254,-0.5058,9.7903,0.0031,0.0069,-0.0028
52629,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263643,2019-08-18 16:41:26:180,-0.6727,-0.7231,9.8745,0.2275,-0.5173,9.7904,0.0006,-0.004,-0.0039
52630,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263743,2019-08-18 16:41:26:280,-0.8505,-1.0127,9.7297,0.2143,-0.5218,9.7904,0.0112,-0.0066,-0.0031
52631,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263843,2019-08-18 16:41:26:380,-0.6207,-0.9283,9.9715,0.1906,-0.5231,9.7908,0.0083,0.0035,-0.0022
52632,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5263943,2019-08-18 16:41:26:480,-0.6955,-0.917,9.8781,0.1746,-0.5264,9.791,-0.0106,0.0044,-0.0022
52633,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264043,2019-08-18 16:41:26:580,-0.7984,-0.929,9.7872,0.1318,-0.5508,9.7903,-0.0109,0.0039,-0.0022
52634,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264144,2019-08-18 16:41:26:681,-0.5374,-0.7901,9.744,0.1173,-0.5636,9.7897,-0.0029,0.0038,-0.0029
52635,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264244,2019-08-18 16:41:26:781,-0.62,-0.8829,9.8877,0.0901,-0.5825,9.7889,-0.009,-0.0004,-0.0022
52636,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264343,2019-08-18 16:41:26:880,-0.6141,-0.8559,9.7249,0.0803,-0.5906,9.7885,0.0006,0.0018,-0.0017
52637,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264444,2019-08-18 16:41:26:981,-0.3238,-0.9493,9.9248,0.0591,-0.6015,9.788,-0.0029,-0.0016,-0.0022
52638,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264543,2019-08-18 16:41:27:080,-0.4297,-0.5249,9.8279,0.0203,-0.6125,9.7875,0.0067,-0.0045,-0.0011
52639,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264644,2019-08-18 16:41:27:181,-0.1214,-0.6883,9.7812,-0.0164,-0.6215,9.7869,0.0046,-0.0079,-0.0013
52640,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264743,2019-08-18 16:41:27:280,-0.2693,-0.7051,10.193,-0.0136,-0.6179,9.7872,0.0036,-0.0048,-0.0009
52641,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264843,2019-08-18 16:41:27:380,-0.1334,-0.6123,9.8967,-0.0233,-0.6127,9.7875,0.0151,0.0054,0.0
52642,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5264943,2019-08-18 16:41:27:480,-0.3525,-0.7787,9.9063,-0.0333,-0.6074,9.7878,-0.0006,0.0042,-0.0023
52643,47.79996,-1.689924,100.39,7.67,5.36,175.8,13 / 21,5265043,2019-08-18 16:41:27:580,-0.4584,-0.7494,9.6232,-0.0412,-0.6096,9.7876,-0.0014,0.0077,-0.0009
52644,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265143,2019-08-18 16:41:27:680,-0.574,-0.8673,9.8249,-0.0645,-0.6188,9.7869,-0.0074,0.0017,-0.0019
