,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57728,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5772823,2019-08-16 14:25:26:603,0.1726,-0.5221,8.3174,-0.0092,-0.0103,9.8066,-0.032,0.0101,-0.0016,-15.66,-1.73,-25.53,172.22,7.15,1.34
57729,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5772923,2019-08-16 14:25:26:703,-0.1318,-0.0678,11.1487,0.0222,-0.0269,9.8066,0.0021,-0.0187,0.0037,-14.42,-2.17,-26.22,171.43,7.11,1.28
57730,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773023,2019-08-16 14:25:26:803,-0.2171,-0.3083,10.1324,0.0613,-0.0323,9.8064,0.0021,-0.0187,0.0037,-14.76,-2.59,-25.99,169.09,7.49,1.14
57731,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773123,2019-08-16 14:25:26:903,-0.0936,-0.2094,9.9743,-0.0189,0.0071,9.8066,0.016,0.0282,-0.0016,-14.83,-1.73,-26.02,172.06,7.67,1.23
57732,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773223,2019-08-16 14:25:27:003,-0.2439,0.2864,9.5011,-0.0538,0.0044,9.8065,-0.0053,0.0601,0.0026,-14.28,-1.72,-26.33,172.06,7.67,1.23
57733,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773322,2019-08-16 14:25:27:102,-0.1055,0.2287,10.2553,-0.0721,0.0131,9.8064,-0.0128,0.0538,0.0133,-15.13,-1.28,-25.87,175.08,7.24,1.24
57734,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773423,2019-08-16 14:25:27:203,-0.3513,0.0518,11.3409,-0.0326,-0.0097,9.8066,0.0032,0.1091,0.0005,-15.13,-1.28,-25.87,175.08,7.24,1.24
57735,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773523,2019-08-16 14:25:27:303,-0.638,-0.3214,9.6591,-0.0164,-0.021,9.8066,-0.0021,-0.0421,-0.008,-15.33,-2.17,-25.7,172.03,7.05,1.17
57736,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773623,2019-08-16 14:25:27:403,0.3567,0.1569,9.2393,0.0048,-0.0302,9.8066,0.0373,-0.0283,0.0101,-15.66,-2.6,-25.46,172.03,7.05,1.17
57737,51.370472,-2.888174,50,18.5,10,202.1,16 / 20,5773722,2019-08-16 14:25:27:502,-0.4305,0.0,10.2478,0.0414,-0.0269,9.8065,0.0373,-0.0283,0.0101,-15.34,-1.74,-25.72,172.25,7.31,1.05
57738,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5773823,2019-08-16 14:25:27:603,-0.284,0.2815,9.2601,0.038,0.0201,9.8066,0.0277,-0.0411,0.0144,-14.3,-2.15,-26.29,171.63,7.52,1.19
57739,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5773923,2019-08-16 14:25:27:703,0.0026,0.194,9.9789,-0.0124,0.0343,9.8066,0.0234,0.0559,0.0218,-14.98,-2.63,-25.86,168.74,7.42,1.38
57740,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774023,2019-08-16 14:25:27:803,-0.5107,0.2606,10.7937,-0.0049,0.055,9.8065,0.0096,-0.0166,0.0208,-14.98,-2.63,-25.86,168.74,7.42,1.38
57741,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774123,2019-08-16 14:25:27:903,-0.039,0.4049,9.994,-0.0008,0.0187,9.8066,0.0032,0.0079,0.0133,-14.7,-2.21,-26.06,171.34,7.33,1.7
57742,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774223,2019-08-16 14:25:28:003,0.3908,-0.3805,9.4623,0.0016,0.022,9.8066,-0.0075,-0.0187,-0.0016,-14.48,-2.18,-26.18,171.34,7.33,1.7
57743,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774323,2019-08-16 14:25:28:103,-0.4766,0.1168,10.1237,-0.013,-0.0129,9.8066,-0.017,0.0207,-0.0144,-15.65,-2.16,-25.51,171.61,7.32,1.83
57744,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774423,2019-08-16 14:25:28:203,-0.4838,0.146,10.8492,-0.0221,-0.0497,9.8065,-0.0266,-0.0368,0.0186,-15.65,-2.16,-25.51,171.61,7.32,1.83
57745,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774523,2019-08-16 14:25:28:303,-0.1409,-0.2011,9.746,0.0245,-0.0045,9.8066,-0.0266,-0.0368,0.0186,-15.34,-1.74,-25.72,171.57,7.23,1.52
57746,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774623,2019-08-16 14:25:28:403,0.3762,0.1228,10.2228,-0.0211,-0.0109,9.8066,-0.0181,0.0356,0.0154,-15.57,-1.76,-25.58,172.04,7.38,1.51
57747,51.37031,-2.888264,49,18.77,10,201.6,16 / 20,5774723,2019-08-16 14:25:28:503,-0.2826,-0.0453,10.8405,-0.0536,-0.0003,9.8065,0.0202,0.0218,0.009,-15.15,-1.72,-25.84,171.61,7.07,1.47
57748,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5774823,2019-08-16 14:25:28:603,0.1626,-0.3877,10.0175,-0.0267,0.0111,9.8066,0.0405,0.0665,-0.008,-15.15,-1.72,-25.84,171.61,7.07,1.47
57749,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5774922,2019-08-16 14:25:28:702,0.1509,0.0038,9.68,0.0098,0.0086,9.8066,-0.0181,-0.0368,-0.0037,-14.78,-2.16,-26.02,171.44,6.85,1.56
57750,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775024,2019-08-16 14:25:28:804,0.5599,-0.0176,9.254,0.0007,-0.001,9.8067,-0.0192,0.042,0.0005,-15.01,-2.63,-25.84,171.44,6.85,1.56
57751,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775123,2019-08-16 14:25:28:903,0.11,-0.2499,9.9538,0.011,-0.0043,9.8066,-0.0064,-0.0432,0.0058,-14.81,-2.16,-26.0,171.44,6.86,1.56
57752,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775223,2019-08-16 14:25:29:003,0.3596,0.1948,9.021,0.0573,-0.0084,9.8065,-0.0064,-0.0432,0.0058,-15.36,-2.18,-25.68,171.51,7.2,1.56
57753,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775323,2019-08-16 14:25:29:103,-0.005,0.4164,10.2213,0.0214,0.0035,9.8066,-0.0202,-0.0634,0.0112,-15.36,-2.18,-25.68,171.51,7.2,1.56
57754,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775423,2019-08-16 14:25:29:203,0.3654,0.1035,9.5485,-0.0023,0.0127,9.8066,0.0064,0.0293,0.0058,-15.37,-1.74,-25.7,171.48,7.32,1.6
57755,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775523,2019-08-16 14:25:29:303,0.0734,-0.129,9.7784,-0.0211,0.0183,9.8066,0.0075,0.0111,0.0069,-15.87,-2.19,-25.36,171.8,7.18,1.69
57756,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775623,2019-08-16 14:25:29:403,0.1328,0.323,9.9307,-0.0038,0.0063,9.8066,-0.0032,0.0154,0.009,-15.87,-2.19,-25.36,171.8,7.18,1.69
57757,51.37015,-2.88836,49,18.91,10,201.1,16 / 20,5775723,2019-08-16 14:25:29:503,0.0032,-0.0351,9.686,0.0036,0.0033,9.8066,0.0128,0.0186,0.009,-15.48,-1.28,-25.67,174.41,7.2,1.71
57758,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5775823,2019-08-16 14:25:29:603,-0.012,-0.0067,10.4452,-0.0094,0.0125,9.8066,-0.0117,0.0133,-0.0037,-15.15,-1.72,-25.84,171.27,7.14,1.72
57759,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5775923,2019-08-16 14:25:29:703,-0.2919,-0.0905,11.2658,-0.005,0.0113,9.8066,0.0085,-0.0613,0.0016,-14.63,-2.14,-26.11,171.27,7.14,1.72
57760,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776023,2019-08-16 14:25:29:803,0.1721,0.1186,9.1562,0.006,0.0057,9.8066,0.0085,-0.0613,0.0016,-14.63,-2.14,-26.11,171.27,7.14,1.72
57761,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776123,2019-08-16 14:25:29:903,-0.1598,-0.1662,10.1985,-0.0128,0.007,9.8066,-0.0064,0.025,0.0144,-15.46,-2.13,-25.62,171.22,7.17,1.76
57762,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776223,2019-08-16 14:25:30:003,0.1491,0.267,10.4313,-0.0584,-0.0006,9.8065,-0.0213,-0.0134,-0.0101,-15.25,-1.68,-25.78,171.22,7.17,1.76
57763,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776323,2019-08-16 14:25:30:103,-0.8291,-0.0036,9.4376,-0.0862,-0.006,9.8063,0.0213,0.0143,0.0037,-15.25,-1.68,-25.78,171.22,7.17,1.76
57764,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776423,2019-08-16 14:25:30:203,-0.1291,-0.0213,10.0036,0.0218,-0.0098,9.8066,-0.0341,0.0175,-0.008,-15.48,-1.28,-25.67,174.43,6.68,1.65
57765,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776522,2019-08-16 14:25:30:302,0.8583,-0.6692,8.2214,0.0108,-0.0328,9.8066,-0.0575,-0.04,-0.0069,-15.55,-2.21,-25.56,171.82,6.81,1.6
57766,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776624,2019-08-16 14:25:30:404,0.1008,-0.0982,10.0272,0.0298,-0.0597,9.8064,-0.0096,-0.072,-0.0048,-15.87,-2.19,-25.36,172.31,7.03,1.28
57767,51.37,-2.888455,49,18.92,10,200.7,16 / 20,5776723,2019-08-16 14:25:30:503,0.0221,-0.1187,10.1927,0.0309,-0.0282,9.8066,0.0149,0.0463,0.0101,-15.16,-1.28,-25.85,172.31,7.03,1.28
57768,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5776823,2019-08-16 14:25:30:603,-0.2066,0.0332,10.2546,-0.0265,0.0113,9.8066,0.0149,0.0463,0.0101,-14.83,-1.73,-26.02,172.11,7.23,1.14
57769,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5776923,2019-08-16 14:25:30:703,-0.2417,0.1197,9.9411,-0.08,0.0255,9.8063,0.0096,0.1006,0.0026,-14.83,-1.73,-26.02,172.11,7.23,1.14
57770,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777022,2019-08-16 14:25:30:802,-0.2317,0.2206,9.673,-0.0337,0.0168,9.8066,-0.0032,0.0442,0.0122,-15.55,-2.21,-25.56,172.32,6.75,1.22
57771,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777123,2019-08-16 14:25:30:903,-0.0597,-0.042,9.7682,-0.0488,0.0135,9.8065,0.0021,-0.0347,0.0101,-15.29,-3.04,-25.63,172.32,6.75,1.22
57772,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777223,2019-08-16 14:25:31:003,-0.5958,0.0387,8.9693,0.0092,-0.0124,9.8066,-0.0234,-0.0006,0.0122,-15.44,-2.56,-25.59,168.66,6.45,1.26
57773,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777323,2019-08-16 14:25:31:103,-0.2973,-0.0578,9.6327,0.0319,-0.0418,9.8065,0.0043,-0.0368,-0.0069,-15.46,-2.13,-25.62,168.66,6.45,1.26
57774,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777423,2019-08-16 14:25:31:203,0.7251,-0.3029,10.0356,0.0256,-0.0633,9.8064,-0.0117,0.0175,0.0122,-15.79,-2.24,-25.41,172.71,6.67,0.93
57775,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777523,2019-08-16 14:25:31:303,-0.0496,-0.0869,9.623,0.0156,-0.0123,9.8066,-0.0117,0.0175,0.0122,-15.66,-2.29,-25.49,172.8,6.77,0.87
57776,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777623,2019-08-16 14:25:31:403,-0.4528,-0.2847,9.954,-0.0096,0.0078,9.8066,0.0298,-0.0347,0.008,-15.66,-2.29,-25.49,172.8,6.77,0.87
57777,51.36983,-2.888551,50,19.1,10,200.5,16 / 20,5777722,2019-08-16 14:25:31:502,-0.1769,-0.1325,10.3705,-0.0537,0.0037,9.8065,0.0053,0.009,0.0037,-15.55,-2.21,-25.56,172.78,6.46,0.85
57778,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5777823,2019-08-16 14:25:31:603,0.2492,-0.1228,10.6235,-0.007,-0.0173,9.8066,0.0011,-0.0166,-0.0037,-15.34,-2.62,-25.65,169.36,6.28,0.74
57779,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5777924,2019-08-16 14:25:31:704,-0.0533,-0.1758,9.2858,0.0001,-0.0396,9.8066,-0.0075,0.0058,-0.0112,-14.77,-3.03,-25.93,169.36,6.28,0.74
57780,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778025,2019-08-16 14:25:31:805,-0.078,-0.2489,10.177,-0.0019,-0.0606,9.8065,-0.0043,0.0186,-0.0219,-15.18,-3.11,-25.69,169.87,6.33,0.38
57781,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778123,2019-08-16 14:25:31:903,0.5509,-0.7065,9.5739,0.005,-0.0245,9.8066,-0.017,-0.0528,-0.0197,-15.18,-3.11,-25.69,169.87,6.33,0.38
57782,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778223,2019-08-16 14:25:32:003,0.0957,-0.3386,9.562,0.0369,-0.0404,9.8065,0.0021,-0.0293,-0.0144,-15.26,-3.47,-25.59,169.87,6.33,0.38
57783,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778323,2019-08-16 14:25:32:103,0.1908,-0.1216,10.1548,0.0446,-0.0651,9.8063,-0.017,0.0165,-0.0101,-14.46,-2.61,-26.15,169.87,6.65,0.05
57784,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778422,2019-08-16 14:25:32:202,-0.2531,-0.0049,11.5417,-0.0191,-0.025,9.8066,-0.017,0.0165,-0.0101,-14.46,-2.61,-26.15,169.87,6.65,0.05
57785,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778522,2019-08-16 14:25:32:302,-0.0537,-0.4372,9.776,-0.0441,-0.0161,9.8065,-0.0128,0.0825,0.0058,-15.59,-2.21,-25.54,174.1,6.57,-0.11
57786,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778624,2019-08-16 14:25:32:404,0.6177,0.0553,10.228,-0.0735,-0.0027,9.8064,0.0533,-0.0805,-0.0059,-15.77,-2.69,-25.38,171.06,6.14,-0.17
57787,51.369698,-2.888655,51,19.02,10,200.6,16 / 20,5778723,2019-08-16 14:25:32:503,0.1816,0.1023,9.9139,0.0185,0.0094,9.8066,0.0522,-0.0645,-0.0091,-15.87,-2.19,-25.36,171.06,6.14,-0.17
57788,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5778823,2019-08-16 14:25:32:603,0.0807,0.2139,10.6876,-0.0105,-0.0037,9.8066,-0.0064,0.0047,-0.0101,-15.36,-2.18,-25.68,173.66,6.24,-0.07
57789,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5778922,2019-08-16 14:25:32:702,-0.6049,-0.1702,10.3559,-0.0166,-0.0219,9.8066,0.0085,0.0282,-0.0219,-15.36,-2.18,-25.68,173.66,6.24,-0.07
57790,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779023,2019-08-16 14:25:32:803,-0.2871,0.0176,9.6696,-0.021,-0.0264,9.8066,0.0021,0.0346,-0.0048,-15.44,-2.71,-25.58,170.68,6.15,-0.21
57791,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779123,2019-08-16 14:25:32:903,-0.4834,-0.0787,9.3365,-0.0063,-0.0353,9.8066,0.0075,-0.0421,-0.0187,-15.33,-2.77,-25.64,170.68,6.15,-0.21
57792,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779223,2019-08-16 14:25:33:003,0.5321,0.1335,9.823,0.0377,-0.0156,9.8066,0.0075,-0.0421,-0.0187,-15.44,-2.71,-25.58,170.98,6.15,-0.42
57793,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779323,2019-08-16 14:25:33:103,0.21,-0.0987,9.6532,0.0586,-0.0359,9.8064,-0.0096,0.0037,0.0016,-15.44,-2.71,-25.58,170.98,6.15,-0.42
57794,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779424,2019-08-16 14:25:33:204,0.149,0.065,9.7036,-0.0154,-0.0184,9.8066,-0.0202,0.0378,-0.0037,-16.11,-2.22,-25.21,174.66,6.52,-0.57
57795,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779523,2019-08-16 14:25:33:303,0.0318,-0.0381,9.781,-0.0494,-0.0094,9.8065,0.0021,0.0335,0.009,-15.87,-2.19,-25.36,174.74,6.24,-0.65
57796,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779623,2019-08-16 14:25:33:403,-0.3122,0.2968,9.9678,-0.0128,0.0201,9.8066,0.0266,-0.0006,-0.0069,-15.66,-2.6,-25.46,174.74,6.24,-0.65
57797,51.369537,-2.888744,52,19.43,10,201.1,16 / 20,5779723,2019-08-16 14:25:33:503,-0.7272,0.1396,9.295,-0.0206,0.0448,9.8065,-0.016,-0.0144,0.0037,-15.66,-2.6,-25.46,174.74,6.24,-0.65
57798,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5779823,2019-08-16 14:25:33:603,0.2004,0.5562,10.8931,0.006,-0.0155,9.8066,-0.0714,0.0484,-0.0005,-15.44,-1.7,-25.67,174.08,5.91,-0.39
57799,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5779923,2019-08-16 14:25:33:703,-0.3201,0.0609,9.1835,0.0333,-0.0458,9.8065,-0.0714,0.0484,-0.0005,-15.07,-3.0,-25.77,171.29,6.14,-0.64
57800,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780023,2019-08-16 14:25:33:803,-0.0691,0.1411,10.1216,0.0197,-0.0228,9.8066,-0.0288,-0.0038,-0.008,-15.07,-3.0,-25.77,171.29,6.14,-0.64
57801,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780123,2019-08-16 14:25:33:903,0.5624,0.0591,10.6063,-0.0012,0.0028,9.8067,0.0149,-0.0304,-0.0069,-15.05,-3.42,-25.73,171.48,6.27,-0.75
57802,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780223,2019-08-16 14:25:34:003,-0.2287,0.0792,9.8322,-0.0055,0.0321,9.8066,0.0362,0.0367,-0.0027,-14.74,-3.02,-25.95,171.48,6.27,-0.75
57803,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780323,2019-08-16 14:25:34:103,-0.4906,0.4408,10.8715,-0.023,0.0621,9.8064,0.0266,0.0697,0.0069,-14.74,-3.02,-25.95,171.48,6.27,-0.75
57804,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780423,2019-08-16 14:25:34:203,-0.205,0.2985,10.4371,0.0027,0.0077,9.8066,-0.0064,-0.0059,-0.0197,-15.31,-1.73,-25.74,174.14,6.08,-0.41
57805,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780523,2019-08-16 14:25:34:303,0.0174,-0.1326,9.0682,-0.007,0.0067,9.8066,-0.016,0.0324,0.0037,-15.84,-2.19,-25.38,174.14,6.08,-0.41
57806,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780623,2019-08-16 14:25:34:403,0.3016,0.2782,9.8755,0.0034,0.0132,9.8066,0.0075,-0.0293,0.0027,-16.06,-1.77,-25.28,174.34,6.04,-0.37
57807,51.369385,-2.888868,52,19.44,10,201.8,16 / 20,5780723,2019-08-16 14:25:34:503,0.4566,0.2023,9.1989,0.024,0.0182,9.8066,-0.0202,-0.0293,0.0069,-15.31,-1.73,-25.74,173.81,6.1,-0.18
57808,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5780823,2019-08-16 14:25:34:603,0.0173,0.174,10.1094,0.0412,0.0378,9.8065,-0.0202,-0.0293,0.0069,-15.31,-1.73,-25.74,173.81,6.1,-0.18
57809,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5780923,2019-08-16 14:25:34:703,0.1475,0.2699,10.9487,-0.0087,0.0066,9.8066,-0.0021,0.0197,0.009,-15.09,-1.71,-25.87,173.48,6.32,0.07
57810,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781024,2019-08-16 14:25:34:804,0.2952,0.0935,9.2705,0.0082,0.0115,9.8066,-0.0021,0.0026,-0.0059,-15.28,-2.6,-25.69,173.48,6.32,0.07
57811,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781123,2019-08-16 14:25:34:903,0.3232,0.6111,10.5183,0.0256,-0.0077,9.8066,-0.0469,0.0633,-0.0048,-14.75,-2.15,-26.03,173.55,6.47,0.04
57812,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781223,2019-08-16 14:25:35:003,-0.2958,-0.0452,8.7259,0.0092,0.0096,9.8066,-0.0053,-0.0187,-0.0059,-14.75,-2.15,-26.03,173.55,6.47,0.04
57813,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781323,2019-08-16 14:25:35:103,-0.1446,0.1164,10.5444,-0.0252,-0.0071,9.8066,-0.0107,0.0367,0.0112,-14.52,-2.55,-26.13,170.32,6.52,0.1
57814,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781423,2019-08-16 14:25:35:203,0.1562,-0.1645,9.4079,-0.021,-0.0034,9.8066,0.0128,0.0048,-0.0005,-15.91,-1.71,-25.38,173.81,6.4,0.06
57815,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781523,2019-08-16 14:25:35:303,0.0956,0.374,8.9653,0.0001,-0.0086,9.8066,-0.017,-0.0464,0.008,-15.79,-2.62,-25.37,170.87,6.41,0.01
57816,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781623,2019-08-16 14:25:35:403,0.22,0.1175,9.6006,0.0113,0.0166,9.8066,-0.017,-0.0464,0.008,-15.79,-2.62,-25.37,170.87,6.41,0.01
57817,51.36922,-2.888978,52,19.7,11,202.1,16 / 20,5781723,2019-08-16 14:25:35:503,0.5253,0.1526,9.5382,0.0475,0.0209,9.8065,0.0096,0.0165,0.0016,-16.26,-1.79,-25.15,173.69,6.66,0.18
57818,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5781823,2019-08-16 14:25:35:603,0.6353,0.365,9.9907,0.0396,0.0076,9.8066,0.0266,-0.0421,-0.0016,-15.41,-1.7,-25.69,173.31,6.89,0.25
57819,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5781923,2019-08-16 14:25:35:703,0.1126,-0.103,8.7164,0.0514,0.015,9.8065,0.0202,-0.0485,-0.0091,-15.41,-1.7,-25.69,173.31,6.89,0.25
57820,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782023,2019-08-16 14:25:35:803,-0.0555,-0.1141,9.7788,-0.0023,0.0091,9.8066,0.0,0.0527,-0.0037,-14.73,-2.59,-26.01,170.05,7.31,0.42
57821,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782123,2019-08-16 14:25:35:903,-0.1066,-0.0822,9.9201,-0.0064,0.017,9.8066,0.0011,-0.007,0.0005,-14.75,-2.15,-26.03,172.99,7.26,0.51
57822,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782223,2019-08-16 14:25:36:003,0.6585,-0.0485,9.9321,0.0033,0.0119,9.8066,0.0202,-0.0464,0.0058,-14.73,-2.59,-26.01,172.99,7.26,0.51
57823,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782324,2019-08-16 14:25:36:104,-0.2573,-0.2387,10.1347,0.0091,0.0295,9.8066,-0.0032,0.0069,0.0069,-14.73,-2.59,-26.01,172.99,7.26,0.51
57824,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782423,2019-08-16 14:25:36:203,0.174,0.0505,10.0523,-0.0119,0.0032,9.8066,-0.0032,0.0069,0.0069,-15.61,-2.15,-25.53,173.12,7.29,0.69
57825,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782523,2019-08-16 14:25:36:303,0.194,0.2036,10.8109,-0.019,0.0097,9.8066,-0.0117,0.0186,-0.0027,-15.61,-2.15,-25.53,173.12,7.29,0.69
57826,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782622,2019-08-16 14:25:36:402,0.5104,0.2502,10.5928,0.021,0.0071,9.8066,0.0085,-0.0379,-0.0027,-15.42,-1.27,-25.7,175.79,7.17,0.73
57827,51.369038,-2.889067,51,20.3,11,201.6,16 / 20,5782724,2019-08-16 14:25:36:504,0.0108,-0.1517,9.071,0.0539,0.0128,9.8065,0.0021,-0.0741,-0.0048,-15.84,-2.19,-25.38,172.95,7.48,0.83
57828,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5782823,2019-08-16 14:25:36:603,-0.0315,0.0568,9.7571,0.0015,-0.001,9.8067,-0.0181,0.009,0.008,-15.84,-2.19,-25.38,172.95,7.48,0.83
57829,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5782923,2019-08-16 14:25:36:703,-0.0275,0.2419,10.4726,-0.0015,0.0038,9.8066,0.0032,0.0324,-0.0112,-15.09,-1.71,-25.87,172.59,7.49,0.83
57830,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783023,2019-08-16 14:25:36:803,-0.3135,-0.2276,9.5491,-0.0061,-0.0033,9.8066,0.0362,-0.0059,0.0048,-14.74,-3.02,-25.95,169.55,7.46,0.8
57831,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783123,2019-08-16 14:25:36:903,-0.3868,-0.0461,9.8643,-0.0219,0.0093,9.8066,0.0362,-0.0059,0.0048,-15.06,-2.57,-25.82,169.52,7.43,0.82
57832,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783223,2019-08-16 14:25:37:003,0.3906,0.1634,9.751,-0.0165,0.0317,9.8066,0.0192,0.0122,0.0144,-15.06,-2.57,-25.82,169.52,7.43,0.82
57833,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783323,2019-08-16 14:25:37:103,0.1572,0.1195,9.8372,0.0206,0.0243,9.8066,0.0373,-0.024,0.0122,-15.07,-2.14,-25.85,172.33,7.3,0.99
57834,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783423,2019-08-16 14:25:37:203,0.4413,0.0781,9.8693,0.0474,0.0468,9.8064,0.017,-0.0432,-0.0027,-15.95,-1.28,-25.37,175.32,7.54,1.3
57835,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783523,2019-08-16 14:25:37:303,0.0334,0.2155,9.092,0.022,-0.0124,9.8066,-0.0405,-0.0123,0.0208,-15.95,-1.28,-25.37,175.32,7.54,1.3
