,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20979,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911510,2019-09-08 12:38:50:749,0.5819,0.4264,9.7504,0.0012,-0.0118,9.8066,-0.0367,-0.0166,0.0102,-1.75,-36.87,16.13,351.24,-80.89,-178.36
20980,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911610,2019-09-08 12:38:50:849,0.4219,0.0927,9.5618,-0.0033,-0.0192,9.8066,-0.0471,0.038,0.0095,-1.5,-36.25,16.88,357.8,-80.71,-178.05
20981,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1911710,2019-09-08 12:38:50:949,-0.111,-0.406,10.2154,-0.0023,0.0008,9.8066,0.0967,0.0132,-0.011,-1.87,-37.06,16.69,353.23,-80.68,-177.6
20982,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1911810,2019-09-08 12:38:51:049,0.146,-0.4236,10.0231,0.0078,0.0096,9.8066,0.0945,-0.0084,0.0214,-1.94,-36.31,16.44,351.74,-80.71,-178.06
20983,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1911910,2019-09-08 12:38:51:149,0.7097,-0.0884,9.652,0.0038,0.015,9.8065,-0.0913,-0.0229,0.026,-2.25,-35.81,16.56,352.34,-80.83,-178.3
20984,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912010,2019-09-08 12:38:51:249,0.2608,0.7714,9.7862,0.0004,0.01,9.8066,-0.0952,0.0312,-0.0448,-2.0,-36.56,16.06,351.29,-80.9,-178.32
20985,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912110,2019-09-08 12:38:51:349,0.6291,0.6077,9.8834,-0.001,0.0294,9.8066,0.1752,-0.0023,-0.0271,-1.44,-36.37,16.06,356.24,-80.84,-178.79
20986,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912210,2019-09-08 12:38:51:449,0.1253,0.2955,10.3737,-0.009,0.0372,9.8065,0.203,-0.0221,-0.0284,-2.0,-36.25,16.69,351.83,-80.98,-178.67
20987,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912310,2019-09-08 12:38:51:549,0.3786,0.4099,10.0593,0.0111,-0.0502,9.8065,-0.1183,0.0173,-0.0182,-1.31,-36.0,16.31,355.72,-80.88,-179.13
20988,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912410,2019-09-08 12:38:51:649,0.4237,1.1436,9.7163,0.0081,-0.0334,9.8065,-0.0796,0.0153,0.0015,-1.94,-35.81,16.38,349.29,-80.52,-179.52
20989,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912510,2019-09-08 12:38:51:749,0.5288,0.748,9.252,-0.0094,0.03,9.8066,0.0556,-0.0109,0.0298,-2.06,-36.62,17.56,351.16,-80.44,-179.39
20990,52.393974,-1.55667,149.21,6.86,3,276.23,24 / 24,1912610,2019-09-08 12:38:51:849,0.0972,-0.1813,10.241,-0.0091,0.0284,9.8065,0.0522,0.0103,-0.0076,-1.62,-36.75,16.75,351.39,-80.6,-178.76
20991,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1912710,2019-09-08 12:38:51:949,0.1112,-0.1383,10.065,0.0125,-0.0244,9.8066,-0.0328,0.0128,0.0041,-2.06,-36.37,17.25,350.89,-80.68,-179.19
20992,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1912810,2019-09-08 12:38:52:049,0.2076,0.8706,9.8817,0.0112,-0.026,9.8066,-0.0558,0.0096,-0.0028,-1.5,-36.56,17.5,354.97,-80.57,179.9
20993,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1912909,2019-09-08 12:38:52:148,0.3139,1.4575,9.7912,-0.0006,0.0248,9.8066,0.0028,0.0067,-0.0166,-2.12,-36.5,16.56,348.63,-80.78,179.29
20994,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913010,2019-09-08 12:38:52:249,0.1342,0.8756,9.4476,0.0017,0.0016,9.8066,-0.0096,0.0042,0.0114,-1.81,-35.81,17.0,348.44,-80.74,179.19
20995,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913110,2019-09-08 12:38:52:349,-0.1024,0.6638,9.9716,-0.0021,-0.0049,9.8066,0.0694,-0.0171,0.0141,-1.75,-35.75,17.38,348.65,-80.73,179.33
20996,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913210,2019-09-08 12:38:52:449,0.2277,1.1669,9.8664,0.005,-0.0017,9.8066,0.0253,0.0194,-0.016,-1.69,-36.5,17.0,348.63,-80.61,179.37
20997,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913310,2019-09-08 12:38:52:549,0.4466,1.0852,9.858,0.0038,-0.0025,9.8066,0.0234,-0.0151,0.0125,-1.31,-36.19,16.94,353.09,-80.49,178.96
20998,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913410,2019-09-08 12:38:52:649,0.6049,1.244,9.6995,0.0012,-0.0032,9.8066,0.0067,0.0421,-0.0405,-1.87,-35.81,17.81,348.55,-80.42,178.81
20999,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913510,2019-09-08 12:38:52:749,0.297,1.5693,9.778,-0.0013,-0.0008,9.8066,0.0019,0.0111,-0.0039,-1.69,-36.37,16.69,347.16,-80.3,178.57
21000,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1913610,2019-09-08 12:38:52:849,-0.1482,1.3803,9.8028,-0.0032,-0.0039,9.8066,0.0356,-0.0228,0.0166,-1.56,-36.12,17.63,348.22,-80.21,178.68
21001,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1913710,2019-09-08 12:38:52:949,0.1319,2.0629,10.0394,-0.0005,-0.008,9.8066,-0.0171,-0.0065,-0.0089,-1.94,-36.12,17.56,348.64,-80.18,178.97
21002,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1913810,2019-09-08 12:38:53:049,-0.0392,1.3773,9.7229,0.0047,-0.0094,9.8066,-0.0151,-0.0238,0.0084,-1.56,-36.37,18.13,348.69,-80.11,179.04
21003,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1913909,2019-09-08 12:38:53:148,0.2463,1.1513,9.8155,0.0,0.0006,9.8066,-0.0272,-0.0147,-0.0023,-1.06,-36.44,17.56,353.78,-80.12,179.18
21004,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914010,2019-09-08 12:38:53:249,0.0959,1.5374,9.0424,-0.0044,0.0047,9.8066,-0.0376,-0.0092,0.0228,-1.75,-36.06,17.88,349.28,-80.27,179.35
21005,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914110,2019-09-08 12:38:53:349,0.149,1.7494,9.1321,-0.0194,0.0451,9.8065,0.0152,-0.0255,0.0449,-1.94,-37.31,17.31,349.85,-80.76,-179.81
21006,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914210,2019-09-08 12:38:53:449,1.4968,1.237,5.7089,-0.0392,0.1102,9.8059,-0.2009,0.0123,0.0758,-2.0,-36.69,16.0,351.32,-81.4,-178.49
21007,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914310,2019-09-08 12:38:53:549,-1.2187,1.1042,13.9834,-0.0383,0.1078,9.8059,0.5323,-0.0129,0.0668,-1.94,-36.87,16.25,355.5,-81.64,-175.83
21008,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914409,2019-09-08 12:38:53:648,0.0435,0.2557,14.8627,-0.0405,0.1763,9.805,0.6956,0.0041,0.0123,-1.94,-36.94,17.0,0.44,-82.88,-172.97
21009,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914509,2019-09-08 12:38:53:748,0.4055,-1.4928,12.613,0.0282,-0.2192,9.8041,-0.4838,-0.0152,0.0451,-2.44,-37.12,16.13,1.03,-83.0,-172.14
21010,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1914610,2019-09-08 12:38:53:849,-0.1055,2.6997,7.4421,0.0197,-0.1935,9.8046,-0.2388,-0.0016,-0.0003,-2.31,-37.06,16.63,359.95,-81.44,-173.33
21011,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1914710,2019-09-08 12:38:53:949,0.608,4.4463,5.6581,-0.0302,0.097,9.8061,0.2753,-0.0226,0.1066,-2.12,-36.81,16.44,359.26,-81.21,-173.34
21012,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1914810,2019-09-08 12:38:54:049,-0.6831,1.6579,6.9473,0.0033,0.0483,9.8065,-0.139,-0.0713,0.2396,-2.56,-36.87,17.63,357.47,-80.98,-172.23
21013,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1914910,2019-09-08 12:38:54:149,-0.2023,-0.6994,12.0112,-0.0111,0.0061,9.8066,0.3046,-0.012,0.0532,-2.44,-36.94,16.88,3.23,-80.55,-171.25
21014,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915010,2019-09-08 12:38:54:249,0.1079,1.3094,12.4725,-0.0047,0.0516,9.8065,0.215,-0.0175,-0.0061,-2.56,-37.37,16.63,359.27,-80.85,-170.46
21015,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915110,2019-09-08 12:38:54:349,0.4968,1.8336,11.5352,0.0074,-0.0258,9.8066,-0.2479,-0.0167,-0.002,-2.0,-36.44,16.88,3.99,-81.05,-170.66
21016,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915210,2019-09-08 12:38:54:449,0.3382,2.6864,8.5764,0.0069,-0.047,9.8065,-0.1912,-0.0148,0.0331,-2.75,-36.75,17.19,359.15,-81.05,-170.55
21017,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915310,2019-09-08 12:38:54:549,0.1268,1.893,8.6026,-0.0167,0.0164,9.8066,0.1798,-0.0117,0.0515,-2.62,-37.25,17.13,360.0,-80.9,-170.0
21018,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915410,2019-09-08 12:38:54:649,-0.0752,1.1953,9.1814,-0.0224,0.0229,9.8066,0.1517,-0.0216,0.0405,-3.5,-37.5,17.44,2.63,-80.83,-168.29
21019,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915510,2019-09-08 12:38:54:749,-0.3249,2.0315,9.9478,-0.0041,-0.0334,9.8065,-0.0661,-0.0211,0.0399,-3.5,-37.0,17.31,3.95,-80.66,-167.47
21020,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 26,1915609,2019-09-08 12:38:54:848,0.1413,2.0532,10.2444,-0.01,-0.0226,9.8066,-0.047,0.0051,0.0202,-2.5,-37.12,17.06,10.6,-80.39,-166.64
21021,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1915710,2019-09-08 12:38:54:949,-0.0545,1.601,10.608,-0.0034,-0.01,9.8066,-0.0351,-0.0195,0.0108,-3.37,-37.12,17.56,6.43,-80.45,-166.36
21022,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1915809,2019-09-08 12:38:55:048,0.1234,1.6263,9.8218,-0.0061,0.0116,9.8066,0.029,-0.0125,0.0278,-3.44,-37.19,17.63,7.42,-80.52,-165.69
21023,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1915910,2019-09-08 12:38:55:149,-0.1571,1.7535,9.6674,-0.0062,-0.0013,9.8066,0.0231,-0.0211,0.0287,-3.56,-37.56,17.38,2.63,-80.58,-165.1
21024,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916010,2019-09-08 12:38:55:249,0.2936,1.7124,9.6404,-0.0076,-0.0044,9.8066,-0.0185,-0.0491,0.0433,-3.19,-37.62,16.81,9.07,-80.61,-164.29
21025,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916110,2019-09-08 12:38:55:349,-0.3032,1.8676,9.7664,-0.0039,-0.0019,9.8066,0.0071,-0.0293,-0.0011,-3.94,-37.62,16.69,4.76,-80.64,-163.75
21026,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916210,2019-09-08 12:38:55:449,0.0565,1.8527,9.6337,-0.0023,-0.0129,9.8066,0.0002,-0.0378,0.012,-3.94,-37.31,16.81,5.05,-80.61,-163.52
21027,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916310,2019-09-08 12:38:55:549,-0.486,1.2496,9.7433,-0.0098,0.0093,9.8066,0.0127,-0.045,0.032,-3.56,-37.31,16.69,4.88,-80.56,-163.64
21028,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916410,2019-09-08 12:38:55:649,-0.0968,0.526,9.8991,-0.0027,0.0054,9.8066,0.0036,-0.036,0.025,-3.56,-37.19,17.13,5.53,-80.54,-163.23
21029,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916510,2019-09-08 12:38:55:749,-0.194,0.8073,9.9335,0.0005,-0.0151,9.8066,0.0294,-0.0456,0.0306,-4.12,-37.5,17.38,6.29,-80.5,-162.75
21030,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1916611,2019-09-08 12:38:55:850,-0.2147,0.6081,10.0148,-0.004,-0.0144,9.8066,-0.0005,-0.0576,0.0265,-3.69,-37.69,17.25,6.94,-80.39,-162.43
21031,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1916710,2019-09-08 12:38:55:949,-0.2705,0.4875,10.0501,-0.0011,0.0037,9.8066,0.0469,-0.0543,0.0066,-4.12,-38.31,16.56,7.28,-80.41,-162.21
21032,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1916810,2019-09-08 12:38:56:049,-0.0846,0.5152,9.7395,0.0036,-0.0009,9.8066,0.005,-0.0391,-0.0058,-4.0,-38.31,16.5,7.12,-80.42,-162.31
21033,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1916910,2019-09-08 12:38:56:149,0.0106,0.4077,9.689,0.0051,0.0053,9.8066,-0.0091,-0.0679,0.0222,-4.12,-38.12,16.38,5.83,-80.44,-162.44
21034,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917010,2019-09-08 12:38:56:249,-0.2731,0.2791,9.7938,-0.001,0.0044,9.8066,0.0029,-0.095,0.0334,-4.25,-37.75,16.75,6.74,-80.53,-162.52
21035,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917110,2019-09-08 12:38:56:349,-0.1867,0.349,9.9056,-0.0089,0.0083,9.8066,-0.0008,-0.0979,0.0121,-4.5,-37.75,16.0,6.8,-80.58,-161.81
21036,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917210,2019-09-08 12:38:56:449,-0.4412,0.2305,9.9407,-0.0082,0.0084,9.8066,-0.0091,-0.1007,0.0179,-4.37,-36.94,16.31,7.47,-80.59,-161.33
21037,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917310,2019-09-08 12:38:56:549,-0.3995,-0.6058,9.8442,-0.0039,-0.0142,9.8066,0.0184,-0.1657,0.0876,-4.5,-37.31,16.44,8.11,-80.59,-160.93
21038,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917410,2019-09-08 12:38:56:649,-0.1693,-1.1221,9.7985,0.0053,-0.0161,9.8066,-0.0554,-0.161,0.0113,-4.94,-37.81,17.0,3.89,-80.45,-161.16
21039,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917510,2019-09-08 12:38:56:749,-0.4448,-0.8148,9.7619,-0.0036,0.0111,9.8066,-0.0965,-0.1591,0.0108,-5.37,-37.44,16.5,3.64,-80.41,-161.29
21040,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 27,1917610,2019-09-08 12:38:56:849,-0.6404,-1.4356,10.1149,0.0003,0.0092,9.8066,0.0752,-0.2044,0.0265,-5.06,-38.12,16.0,2.36,-80.47,-161.2
21041,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1917710,2019-09-08 12:38:56:949,-0.6745,-1.3011,10.3048,-0.0019,-0.0016,9.8066,0.0867,-0.231,0.0408,-4.69,-38.37,15.81,2.7,-80.53,-160.99
21042,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1917810,2019-09-08 12:38:57:049,-0.7509,-1.7844,10.4943,0.0037,-0.0021,9.8066,-0.1122,-0.2657,0.0366,-5.25,-38.62,14.5,0.89,-80.56,-161.05
21043,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1917910,2019-09-08 12:38:57:149,-1.3764,-0.4723,9.288,0.0084,0.0004,9.8065,-0.1101,-0.2875,0.0186,-4.62,-38.25,14.38,358.19,-80.53,-161.37
21044,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918010,2019-09-08 12:38:57:249,-1.5053,-0.5072,9.443,0.0067,-0.0046,9.8066,0.1184,-0.3368,0.056,-4.56,-38.69,13.56,356.63,-80.5,-162.21
21045,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918110,2019-09-08 12:38:57:349,-0.8308,-0.5553,9.6898,0.0099,0.0128,9.8066,0.0698,-0.3359,0.0168,-5.06,-38.31,12.81,352.48,-80.5,-163.0
21046,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918210,2019-09-08 12:38:57:449,0.2087,-0.3071,10.6287,0.003,0.0077,9.8066,-0.0063,-0.3736,0.0941,-5.56,-38.12,12.5,344.09,-80.49,-164.01
21047,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918310,2019-09-08 12:38:57:549,0.0261,0.0463,10.4864,-0.0186,-0.0543,9.8064,0.02,-0.3636,0.1632,-5.5,-38.44,11.75,349.89,-80.0,-162.23
21048,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918410,2019-09-08 12:38:57:649,-0.9282,-1.4189,9.6683,-0.0129,-0.0689,9.8063,-0.0604,-0.4148,0.1952,-6.19,-39.56,11.06,340.89,-79.58,-159.3
21049,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918510,2019-09-08 12:38:57:749,-1.6849,-2.0791,9.0042,-0.0266,-0.0074,9.8065,-0.0615,-0.3909,0.1192,-6.62,-40.06,10.63,336.66,-79.17,-157.26
21050,52.394054,-1.557446,150.23,3.41,3,280.15,25 / 26,1918610,2019-09-08 12:38:57:849,-1.1401,-1.9233,9.2873,-0.0088,0.024,9.8065,0.0814,-0.413,0.0114,-6.75,-40.12,10.94,337.41,-79.16,-156.92
21051,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1918710,2019-09-08 12:38:57:949,-0.2733,-1.5948,9.9035,0.0395,0.0196,9.8065,0.0894,-0.461,0.0033,-6.62,-40.25,9.94,326.3,-79.29,-158.39
21052,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1918810,2019-09-08 12:38:58:049,0.1284,-0.887,10.6137,0.0361,0.0116,9.8065,-0.1836,-0.4366,0.0284,-6.5,-39.69,10.19,326.61,-79.45,-161.65
21053,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1918910,2019-09-08 12:38:58:149,-0.5422,-0.8526,9.8255,-0.0195,-0.0053,9.8066,-0.134,-0.4812,0.1291,-7.75,-39.19,7.69,299.96,-79.78,-162.2
21054,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919010,2019-09-08 12:38:58:249,-1.3548,-1.5872,9.949,-0.0333,-0.0015,9.8065,0.0767,-0.4705,0.0277,-8.06,-39.06,7.63,302.37,-79.94,-161.28
21055,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919110,2019-09-08 12:38:58:349,-0.2732,-1.2306,9.7272,-0.0103,0.0402,9.8065,0.0483,-0.4278,-0.0338,-8.31,-38.81,6.75,293.98,-80.23,-161.72
21056,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919210,2019-09-08 12:38:58:449,-0.669,-0.3785,10.7856,-0.0262,-0.0084,9.8065,-0.1713,-0.4442,0.0952,-8.25,-37.87,5.44,278.67,-80.76,-162.84
21057,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919310,2019-09-08 12:38:58:549,-0.1392,-1.0066,10.2448,-0.0276,-0.02,9.8065,-0.1496,-0.4998,0.115,-9.31,-38.31,4.19,276.01,-81.21,-161.51
21058,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919410,2019-09-08 12:38:58:649,0.2893,-2.1868,9.5449,-0.0224,-0.0316,9.8065,-0.1316,-0.4161,0.0783,-10.19,-38.06,2.13,270.73,-81.72,-157.73
21059,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919510,2019-09-08 12:38:58:749,1.2923,-2.8844,9.612,-0.005,0.0003,9.8066,-0.0784,-0.454,0.028,-11.25,-38.5,1.13,269.91,-81.97,-156.27
21060,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919610,2019-09-08 12:38:58:849,-0.4329,-1.4137,9.6089,0.0156,0.0397,9.8065,0.0607,-0.4432,0.0066,-11.25,-38.37,1.06,268.33,-81.99,-157.94
21061,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919710,2019-09-08 12:38:58:949,0.6586,-0.9048,9.4662,0.0118,0.0257,9.8065,0.0634,-0.4385,0.0398,-11.75,-39.06,1.38,266.49,-81.75,-160.37
21062,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919810,2019-09-08 12:38:59:049,0.8599,-0.2605,10.2492,0.044,0.0308,9.8065,0.178,-0.4184,0.1219,-12.25,-38.87,1.94,266.07,-81.25,-163.96
21063,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1919910,2019-09-08 12:38:59:149,1.3844,0.3382,10.584,0.0389,0.0026,9.8065,0.0836,-0.3532,0.084,-13.44,-38.75,0.94,261.1,-80.61,-164.16
21064,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920010,2019-09-08 12:38:59:249,0.6403,-0.4384,10.5694,0.0079,-0.0141,9.8066,-0.0951,-0.3431,0.103,-14.19,-39.12,1.31,262.98,-80.3,-163.09
21065,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920110,2019-09-08 12:38:59:349,-0.0579,-1.6409,10.0199,-0.0164,-0.0213,9.8065,-0.1031,-0.3308,0.09,-14.44,-39.25,0.69,265.73,-80.47,-160.69
21066,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920210,2019-09-08 12:38:59:449,0.3652,-1.4805,9.5794,-0.0005,-0.0015,9.8066,0.0155,-0.2964,0.0043,-15.12,-39.12,-0.31,264.16,-80.52,-160.32
21067,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920310,2019-09-08 12:38:59:549,0.1436,-0.8016,9.3394,0.0016,0.0164,9.8065,0.0311,-0.2781,-0.0173,-15.12,-39.0,0.38,263.2,-80.45,-161.16
21068,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920410,2019-09-08 12:38:59:649,0.492,-0.1084,9.8706,0.01,0.0169,9.8066,0.0177,-0.2545,0.0391,-15.87,-39.25,0.63,266.18,-80.29,-162.92
21069,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920510,2019-09-08 12:38:59:749,0.3894,0.1627,9.5869,0.0005,0.0048,9.8066,0.0133,-0.2414,0.0466,-16.5,-38.75,0.13,261.95,-80.18,-163.49
21070,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1920611,2019-09-08 12:38:59:850,-0.0183,-0.1833,9.7029,-0.0035,-0.0106,9.8065,0.0376,-0.2105,0.046,-16.62,-38.81,-0.06,263.57,-80.17,-163.26
21071,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1920709,2019-09-08 12:38:59:948,0.8379,-0.0163,10.1449,0.0031,-0.0154,9.8066,-0.0064,-0.2037,0.0444,-17.0,-39.31,0.13,264.85,-80.15,-161.86
21072,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1920810,2019-09-08 12:39:00:049,0.5365,-0.1596,9.8751,-0.0134,-0.0252,9.8065,-0.0802,-0.1916,0.0927,-17.44,-38.81,0.0,266.43,-80.32,-160.62
21073,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1920910,2019-09-08 12:39:00:149,0.3256,-0.2865,10.0,0.0045,-0.0007,9.8065,-0.0386,-0.1469,0.0328,-18.12,-38.87,-1.25,266.28,-80.47,-159.34
21074,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921010,2019-09-08 12:39:00:249,-0.3242,-0.793,9.694,0.0129,0.0044,9.8066,-0.0601,-0.1523,0.0353,-18.69,-39.0,-0.62,268.09,-80.54,-158.96
21075,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921109,2019-09-08 12:39:00:348,0.1369,-0.2849,9.1731,-0.029,-0.0114,9.8066,-0.0586,-0.1401,0.0237,-17.69,-39.06,-1.12,267.02,-80.66,-159.03
21076,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921210,2019-09-08 12:39:00:449,0.492,-0.0875,9.7769,-0.032,-0.0149,9.8066,0.0321,-0.1288,0.0346,-18.62,-39.37,-0.75,269.66,-80.96,-158.29
21077,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921310,2019-09-08 12:39:00:549,0.5269,-0.1362,10.7292,0.0136,0.0157,9.8065,0.0711,-0.1124,-0.0498,-18.69,-39.5,-1.62,266.59,-80.86,-158.3
21078,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921410,2019-09-08 12:39:00:649,-1.4667,1.1896,8.7657,-0.0015,-0.0018,9.8066,0.0483,-0.0424,0.0689,-19.06,-38.44,-1.25,269.92,-80.96,-158.55
21079,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921510,2019-09-08 12:39:00:749,-1.317,1.2319,8.9808,-0.0749,0.0101,9.8063,0.009,-0.1714,-0.0076,-19.5,-38.62,-1.0,269.63,-80.43,-157.15
21080,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1921610,2019-09-08 12:39:00:849,2.0798,1.1487,10.77,-0.0513,-0.0385,9.8064,-0.0133,-0.1008,-0.0478,-19.44,-39.81,-1.12,269.71,-80.85,-157.49
21081,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1921710,2019-09-08 12:39:00:949,0.64,1.4535,9.2644,0.0775,0.034,9.8062,0.1123,-0.1186,0.0424,-19.56,-39.31,-1.62,268.13,-80.87,-158.03
21082,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1921810,2019-09-08 12:39:01:049,1.427,-0.4385,10.0835,0.0566,0.0283,9.8064,-0.1571,-0.0649,-0.0164,-19.25,-37.87,-1.25,267.92,-80.44,-159.44
21083,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1921910,2019-09-08 12:39:01:149,0.0793,0.8826,9.4739,-0.0462,-0.0041,9.8065,-0.1566,-0.0505,0.0274,-19.12,-39.12,-0.87,267.64,-80.73,-159.85
