,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25059,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2505922,2019-08-16 13:30:59:702,-0.0084,-0.2809,9.8167,0.0427,0.0463,9.8064,-0.0011,0.0175,0.0101,-10.36,25.95,-10.92,245.16,10.95,0.74
25060,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506023,2019-08-16 13:30:59:803,0.2317,-0.2323,9.7656,0.0313,0.016,9.8066,-0.0011,0.0175,0.0101,-10.36,25.95,-10.92,245.16,10.95,0.74
25061,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506123,2019-08-16 13:30:59:903,0.1703,0.0294,9.4986,0.0411,0.0005,9.8066,-0.0064,0.0111,-0.0027,-11.24,26.23,-9.25,244.13,11.05,0.52
25062,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506223,2019-08-16 13:31:00:003,0.2558,-0.2364,10.3206,0.0067,-0.0604,9.8065,-0.0022,-0.0049,0.0123,-12.15,25.78,-9.37,244.13,11.05,0.52
25063,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506323,2019-08-16 13:31:00:103,-0.0056,-0.2487,10.1658,-0.0149,-0.0159,9.8066,0.0085,-0.0049,0.0155,-13.41,25.46,-8.48,240.2,10.75,0.33
25064,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506423,2019-08-16 13:31:00:203,0.116,0.086,10.1784,-0.0193,-0.0201,9.8066,0.0213,0.0015,0.0155,-13.41,25.46,-8.48,240.2,10.75,0.33
25065,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506523,2019-08-16 13:31:00:303,0.1711,-0.231,9.5025,-0.0092,0.0109,9.8066,0.0181,-0.0049,0.0123,-13.74,25.41,-8.09,238.54,10.59,0.37
25066,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506623,2019-08-16 13:31:00:403,-0.0408,-0.1956,10.0916,-0.0092,0.0124,9.8066,0.0032,0.0037,0.0165,-12.85,25.86,-8.13,241.15,10.63,0.45
25067,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2506722,2019-08-16 13:31:00:502,0.114,-0.2713,10.0147,0.0126,0.0126,9.8066,-0.0064,-0.0379,0.0144,-12.85,25.86,-8.13,241.15,10.63,0.45
25068,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2506823,2019-08-16 13:31:00:603,-0.4652,0.1743,10.1839,0.014,0.0134,9.8066,-0.0064,-0.0379,0.0144,-11.38,26.33,-8.77,244.23,10.74,0.42
25069,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2506923,2019-08-16 13:31:00:703,0.2842,-0.4208,9.7919,0.0142,0.0059,9.8066,-0.0256,-0.0326,0.0218,-11.22,26.67,-7.93,245.4,10.8,0.36
25070,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507023,2019-08-16 13:31:00:803,-0.0152,0.136,10.8812,0.0025,-0.007,9.8066,0.0191,-0.0272,0.0165,-12.17,26.45,-7.23,243.19,10.84,0.24
25071,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507124,2019-08-16 13:31:00:904,0.2329,-0.3594,10.3731,0.0026,-0.017,9.8066,0.0021,-0.0411,0.0261,-12.17,26.45,-7.23,243.19,10.84,0.24
25072,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507223,2019-08-16 13:31:01:003,0.0071,-0.1038,9.4754,-0.0055,-0.0022,9.8066,0.001,0.0314,0.0176,-10.83,27.13,-6.84,245.79,10.76,0.18
25073,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507323,2019-08-16 13:31:01:103,0.0848,0.0811,9.5594,-0.0008,-0.0117,9.8066,-0.0245,-0.0251,0.0133,-11.31,27.31,-5.13,246.46,10.74,0.2
25074,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507423,2019-08-16 13:31:01:203,0.0205,-0.1715,9.4397,-0.0004,-0.011,9.8066,-0.0181,0.0111,0.024,-11.31,27.31,-5.13,246.46,10.74,0.2
25075,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507523,2019-08-16 13:31:01:303,0.2222,-0.4338,9.7996,0.0079,-0.0009,9.8066,0.001,0.0186,0.024,-11.12,27.4,-5.05,246.47,10.68,0.18
25076,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507623,2019-08-16 13:31:01:403,0.176,0.2137,9.8242,-0.0158,0.0134,9.8066,0.0021,0.026,0.0144,-12.54,26.6,-5.92,242.71,10.71,0.3
25077,51.54143,-2.583951,135,16.13,10,233.2,14 / 22,2507723,2019-08-16 13:31:01:503,-0.5083,-0.1151,10.735,0.0108,-0.0018,9.8066,0.0021,0.026,0.0144,-12.54,26.6,-5.92,242.71,10.71,0.3
25078,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2507822,2019-08-16 13:31:01:602,-0.1952,0.067,9.5271,0.0181,-0.0074,9.8066,-0.0096,0.0037,0.0133,-12.8,26.45,-6.04,241.85,10.72,0.18
25079,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2507922,2019-08-16 13:31:01:702,-0.2046,0.1452,10.7077,-0.0103,-0.0074,9.8066,0.0266,-0.0826,0.0197,-13.64,25.35,-8.45,238.58,10.65,0.21
25080,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508023,2019-08-16 13:31:01:803,-0.1939,-0.3466,10.639,0.016,-0.006,9.8066,-0.0213,0.0015,0.008,-13.61,25.92,-6.55,239.83,10.73,0.35
25081,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508123,2019-08-16 13:31:01:903,-0.1749,-0.57,11.0164,0.0172,-0.0143,9.8066,0.0117,-0.023,0.0165,-13.54,25.77,-7.24,239.83,10.73,0.35
25082,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508223,2019-08-16 13:31:02:003,0.2378,-0.4886,10.1551,0.016,-0.0128,9.8066,-0.0277,-0.0677,0.0314,-13.54,25.77,-7.24,239.83,10.73,0.35
25083,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508323,2019-08-16 13:31:02:103,0.3313,-0.0768,9.9442,0.0044,-0.0117,9.8066,-0.0075,0.042,0.0293,-13.72,25.38,-8.21,238.56,10.71,0.23
25084,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508423,2019-08-16 13:31:02:203,0.4658,0.2338,8.3409,0.0176,-0.0103,9.8066,0.0159,-0.0485,0.0186,-14.31,24.93,-8.57,238.29,10.71,0.11
25085,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508523,2019-08-16 13:31:02:303,-0.0861,-0.0792,10.5668,0.0182,-0.0072,9.8066,0.0159,-0.0485,0.0186,-14.43,25.14,-7.72,238.63,10.73,-0.01
25086,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508623,2019-08-16 13:31:02:403,-0.232,-0.1126,10.6068,0.0027,0.0056,9.8066,-0.0043,0.0335,0.008,-14.43,25.14,-7.72,238.63,10.73,-0.01
25087,51.54134,-2.584138,136,15.59,10,232.1,14 / 22,2508723,2019-08-16 13:31:02:503,-0.0722,0.4023,10.3382,-0.0005,0.0149,9.8066,0.0117,-0.0571,0.024,-14.9,24.62,-8.46,236.99,10.81,0.04
25088,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2508823,2019-08-16 13:31:02:603,0.3756,0.0496,9.8001,-0.0014,-0.0055,9.8066,0.0042,0.0409,0.0186,-14.9,24.62,-8.46,236.99,10.81,0.04
25089,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2508923,2019-08-16 13:31:02:703,-0.1403,-0.252,9.2531,-0.023,-0.0245,9.8066,0.0181,0.0686,0.0261,-14.74,24.48,-9.12,235.63,10.61,0.08
25090,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509023,2019-08-16 13:31:02:803,0.0231,0.5027,9.654,-0.016,-0.0031,9.8066,-0.0064,0.0484,0.025,-14.74,24.48,-9.12,235.63,10.61,0.08
25091,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509123,2019-08-16 13:31:02:903,-0.2768,-0.2968,10.1663,0.0031,-0.0001,9.8066,-0.0032,-0.0571,0.0133,-14.49,24.69,-8.97,238.28,10.58,0.23
25092,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509223,2019-08-16 13:31:03:003,0.4369,-0.0256,9.7649,0.0177,-0.0033,9.8066,-0.0032,-0.0571,0.0133,-14.86,24.8,-8.02,238.28,10.58,0.23
25093,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509322,2019-08-16 13:31:03:102,0.2954,0.5203,9.117,0.0262,0.018,9.8066,0.001,-0.0145,-0.0048,-14.6,24.26,-9.91,235.31,10.62,0.13
25094,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509423,2019-08-16 13:31:03:203,0.287,-0.4142,9.6314,0.0398,0.0072,9.8066,-0.0086,-0.0262,0.0123,-14.6,24.26,-9.91,235.31,10.62,0.13
25095,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509523,2019-08-16 13:31:03:303,0.3363,0.3251,9.2393,-0.0063,-0.0028,9.8066,0.0085,0.0431,0.0144,-13.78,24.75,-9.86,238.01,10.78,-0.04
25096,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509623,2019-08-16 13:31:03:403,-0.1562,-0.6025,10.0261,0.0002,-0.013,9.8066,0.0138,-0.0326,0.0218,-14.12,25.37,-7.56,238.01,10.78,-0.04
25097,51.541252,-2.584318,135,15.66,10,231.0,14 / 22,2509723,2019-08-16 13:31:03:503,-0.1751,0.2359,11.3379,0.0124,0.0122,9.8066,-0.0054,0.0143,0.0144,-14.16,24.79,-9.24,238.34,10.72,-0.08
25098,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2509823,2019-08-16 13:31:03:603,-0.1447,0.3535,10.1633,0.0006,-0.0131,9.8066,0.001,-0.0272,0.0229,-13.85,24.84,-9.55,238.02,10.82,-0.11
25099,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2509923,2019-08-16 13:31:03:703,0.4276,-0.1934,10.6128,0.0065,-0.0258,9.8066,0.0479,0.074,0.0186,-14.46,24.53,-9.43,238.38,10.71,-0.22
25100,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510023,2019-08-16 13:31:03:803,0.3168,-0.3414,9.1002,-0.0002,0.0066,9.8066,0.0479,0.074,0.0186,-13.71,24.59,-10.37,238.07,10.74,-0.2
25101,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510123,2019-08-16 13:31:03:903,-0.1587,0.0064,9.5605,0.0154,-0.0071,9.8066,-0.0107,-0.0134,0.0218,-13.71,24.59,-10.37,238.07,10.74,-0.2
25102,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510223,2019-08-16 13:31:04:003,-0.3792,-0.2031,10.5719,-0.0222,-0.0065,9.8066,0.0202,-0.04,0.025,-14.03,25.2,-8.27,238.71,10.63,-0.26
25103,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510323,2019-08-16 13:31:04:103,-0.2237,0.2256,10.1987,-0.0049,-0.0003,9.8066,0.0181,-0.0571,0.0112,-14.46,24.53,-9.43,238.4,10.53,-0.16
25104,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510423,2019-08-16 13:31:04:203,-0.1264,0.0396,9.8941,-0.0117,0.0058,9.8066,0.0468,0.0239,0.0112,-14.32,24.29,-10.25,237.02,10.52,-0.09
25105,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510523,2019-08-16 13:31:04:303,0.0397,0.0349,10.2608,0.0082,0.0035,9.8066,-0.0139,-0.0304,0.025,-14.32,24.29,-10.25,237.02,10.52,-0.09
25106,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510623,2019-08-16 13:31:04:403,-0.4068,-0.0241,8.9923,0.0138,0.0197,9.8066,-0.0288,-0.0635,0.0133,-14.62,24.02,-10.46,235.4,10.57,-0.12
25107,51.541172,-2.584489,135,15.27,10,230.2,14 / 22,2510723,2019-08-16 13:31:04:503,-0.1796,-0.1282,10.0736,0.0194,0.0511,9.8065,0.0266,-0.0219,-0.0005,-15.37,23.95,-9.51,235.4,10.57,-0.12
25108,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2510823,2019-08-16 13:31:04:603,-0.4922,0.0983,9.7141,0.0206,0.0492,9.8065,0.0266,-0.0219,-0.0005,-14.62,24.02,-10.46,235.32,10.87,-0.05
25109,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2510923,2019-08-16 13:31:04:703,0.0386,0.1453,10.365,-0.0274,-0.0088,9.8066,0.0373,0.0292,0.0133,-15.62,23.91,-9.19,234.05,10.74,0.05
25110,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511023,2019-08-16 13:31:04:803,-0.6134,-0.4668,10.0905,-0.0176,-0.0216,9.8066,0.0181,-0.0166,0.0048,-16.08,23.84,-8.55,234.05,10.74,0.05
25111,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511123,2019-08-16 13:31:04:903,-0.2874,0.0208,10.0038,-0.0514,-0.0658,9.8063,-0.0096,-0.0155,0.0282,-16.08,23.84,-8.55,234.05,10.74,0.05
25112,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511223,2019-08-16 13:31:05:003,-0.6163,-0.263,9.7987,-0.0175,-0.0256,9.8066,0.0127,0.0069,0.0229,-15.64,23.94,-9.08,234.12,10.25,0.07
25113,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511323,2019-08-16 13:31:05:103,-0.1682,0.1521,9.9477,-0.0105,-0.0367,9.8066,-0.0064,-0.0656,0.0218,-16.3,23.79,-8.26,234.12,10.25,0.07
25114,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511422,2019-08-16 13:31:05:202,0.3748,-0.5112,9.9738,-0.0072,-0.0241,9.8066,0.0149,0.0367,0.0155,-16.16,23.59,-9.07,234.18,10.04,-0.01
25115,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511524,2019-08-16 13:31:05:304,0.3476,-0.1382,9.7235,0.0043,-0.0338,9.8066,-0.0671,0.0388,0.0314,-16.25,23.39,-9.44,234.18,10.04,-0.01
25116,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511623,2019-08-16 13:31:05:403,0.3225,0.0716,9.8691,-0.0012,-0.035,9.8066,-0.0671,0.0388,0.0314,-16.25,23.39,-9.44,234.18,10.04,-0.01
25117,51.541096,-2.584652,134,15.09,10,229.1,14 / 22,2511723,2019-08-16 13:31:05:503,0.2964,-0.5047,9.8598,0.0019,-0.0079,9.8066,0.0362,-0.0379,0.0165,-16.69,23.27,-8.95,231.54,9.87,-0.12
25118,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2511823,2019-08-16 13:31:05:603,0.3156,-0.2489,9.9377,0.0085,-0.0011,9.8066,0.0362,-0.0208,0.0037,-15.71,23.66,-9.67,233.98,9.9,-0.17
25119,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2511923,2019-08-16 13:31:05:703,-0.0895,-0.059,10.5634,-0.0129,-0.0207,9.8066,0.0021,0.0644,0.024,-15.71,23.66,-9.67,233.98,9.9,-0.17
25120,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512023,2019-08-16 13:31:05:803,-0.2254,-0.0374,10.022,-0.0247,-0.028,9.8066,-0.0107,-0.0038,0.0229,-16.2,24.04,-7.73,234.54,9.76,-0.18
25121,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512124,2019-08-16 13:31:05:904,-0.0316,-0.7447,9.3605,-0.044,-0.065,9.8063,0.0234,-0.0262,-0.0005,-16.16,23.59,-9.07,234.36,9.3,-0.19
25122,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512223,2019-08-16 13:31:06:003,0.0294,-0.256,10.0612,-0.0078,-0.0502,9.8065,-0.0054,-0.0571,-0.0005,-16.16,23.59,-9.07,234.36,9.3,-0.19
25123,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512323,2019-08-16 13:31:06:103,-0.0959,-0.5072,9.3516,-0.0078,-0.0502,9.8065,-0.0054,-0.0571,-0.0005,-16.5,23.75,-7.99,233.14,9.03,-0.32
25124,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512423,2019-08-16 13:31:06:203,0.3586,0.2125,10.4118,0.0611,0.0156,9.8064,0.0319,-0.0422,0.0069,-15.46,23.88,-9.52,233.14,9.03,-0.32
25125,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512523,2019-08-16 13:31:06:303,0.3891,-0.1552,9.7541,0.0307,0.0077,9.8066,-0.0022,0.0271,0.0048,-15.73,23.69,-9.56,234.21,9.32,-0.56
25126,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512623,2019-08-16 13:31:06:403,-0.3855,-0.4499,9.2304,0.0166,-0.0076,9.8066,-0.0277,-0.0198,0.0346,-15.88,23.18,-10.52,232.84,9.34,-0.66
25127,51.54101,-2.584815,134,14.82,10,228.2,14 / 22,2512723,2019-08-16 13:31:06:503,-0.7563,-0.4291,10.0257,-0.0184,-0.0233,9.8066,0.0,0.0559,0.0059,-15.88,23.18,-10.52,232.84,9.34,-0.66
25128,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2512823,2019-08-16 13:31:06:603,-0.2602,0.1321,10.1579,-0.0349,-0.043,9.8065,-0.0458,0.0484,0.0123,-15.88,23.18,-10.52,232.84,9.34,-0.66
25129,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2512923,2019-08-16 13:31:06:703,0.0747,-0.3162,10.3032,-0.0252,-0.0354,9.8066,-0.0064,0.0431,0.0229,-16.04,23.41,-9.75,233.14,9.02,-0.65
25130,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513022,2019-08-16 13:31:06:802,0.4868,-0.0038,9.9607,-0.0319,-0.0239,9.8066,0.0149,0.058,0.024,-16.9,22.57,-10.24,231.65,8.76,-0.66
25131,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513123,2019-08-16 13:31:06:903,-0.2815,0.2595,9.2132,-0.0385,-0.0122,9.8066,0.0149,0.058,0.024,-16.54,23.06,-9.73,231.65,8.76,-0.66
25132,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513223,2019-08-16 13:31:07:003,0.1474,-0.1552,9.5316,-0.0238,0.0179,9.8066,-0.0171,-0.0485,0.0112,-16.54,23.06,-9.73,231.65,8.76,-0.66
25133,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513324,2019-08-16 13:31:07:104,0.1437,0.173,9.8095,0.0049,0.0236,9.8066,0.0362,-0.0208,0.0165,-17.21,22.74,-9.3,231.82,8.76,-0.48
25134,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513423,2019-08-16 13:31:07:203,-0.311,0.0494,9.8898,0.0072,0.0107,9.8066,-0.0363,0.0026,0.0069,-18.31,23.2,-5.14,231.19,8.88,-0.42
25135,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513523,2019-08-16 13:31:07:303,-0.3942,0.0342,9.2113,-0.0068,-0.0108,9.8066,-0.0043,0.0271,0.0059,-13.42,25.49,-8.36,240.72,9.03,-0.51
25136,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513623,2019-08-16 13:31:07:403,-0.4069,0.2158,9.8846,-0.023,-0.0184,9.8066,-0.0181,0.0345,0.0186,-15.07,24.25,-9.2,236.09,8.96,-0.5
25137,51.54092,-2.584977,133,14.81,10,227.5,14 / 22,2513723,2019-08-16 13:31:07:503,0.01,-0.6147,9.5701,-0.0412,-0.0411,9.8065,-0.016,0.0591,0.0282,-15.07,24.25,-9.2,236.09,8.96,-0.5
25138,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2513823,2019-08-16 13:31:07:603,-0.2235,-0.6284,9.904,-0.0136,-0.0111,9.8066,-0.0149,0.0697,0.0176,-16.71,23.3,-8.84,231.83,8.62,-0.44
25139,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2513923,2019-08-16 13:31:07:703,-0.1183,0.1902,9.0187,-0.0153,-0.0161,9.8066,-0.0309,-0.0304,0.024,-16.88,22.78,-9.8,231.63,8.49,-0.42
25140,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514023,2019-08-16 13:31:07:803,0.436,0.4991,10.2176,0.0025,0.0028,9.8066,-0.0309,-0.0304,0.024,-16.04,23.41,-9.75,231.63,8.49,-0.42
25141,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514123,2019-08-16 13:31:07:903,0.5466,0.2527,10.3501,0.0082,0.0179,9.8066,0.0223,-0.0102,0.0314,-17.01,22.97,-9.12,231.83,8.6,-0.4
25142,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514223,2019-08-16 13:31:08:003,0.2185,-0.2152,9.1016,0.034,0.0269,9.8066,-0.0213,-0.0038,0.0229,-17.01,22.97,-9.12,231.83,8.6,-0.4
25143,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514323,2019-08-16 13:31:08:103,-0.0937,0.7368,9.7616,0.0279,0.0353,9.8065,-0.0458,0.0175,0.0282,-16.01,23.37,-9.86,233.09,8.87,-0.4
25144,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514423,2019-08-16 13:31:08:203,-0.1453,0.2749,9.7385,-0.0111,-0.0079,9.8066,0.0255,0.0463,0.0133,-15.73,23.69,-9.56,233.09,8.87,-0.4
25145,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514523,2019-08-16 13:31:08:303,0.1899,0.1865,9.9035,-0.0141,-0.0145,9.8066,-0.0245,0.0058,0.024,-16.51,23.32,-9.14,231.79,8.76,-0.37
25146,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514623,2019-08-16 13:31:08:403,-0.4052,0.3849,10.4651,-0.0386,-0.0213,9.8066,0.033,-0.0219,0.0218,-17.16,23.16,-8.31,232.03,8.52,-0.27
25147,51.54083,-2.585143,133,14.92,10,226.6,14 / 22,2514723,2019-08-16 13:31:08:503,-0.5683,-0.1184,9.4067,-0.0116,-0.0114,9.8066,-0.0011,0.0207,0.024,-17.16,23.16,-8.31,232.03,8.52,-0.27
25148,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2514823,2019-08-16 13:31:08:603,0.0217,0.0921,9.8558,-0.001,0.0032,9.8066,-0.0011,0.0207,0.024,-17.99,22.31,-8.86,229.07,8.43,-0.26
25149,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2514923,2019-08-16 13:31:08:703,0.2081,-0.459,8.897,-0.0032,0.0159,9.8066,0.0586,-0.0549,0.0165,-17.18,23.19,-8.19,232.01,8.48,-0.18
25150,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515023,2019-08-16 13:31:08:803,-0.2337,0.1761,9.4358,0.0094,0.0419,9.8066,-0.0054,-0.023,0.0325,-17.18,23.19,-8.19,232.01,8.48,-0.18
25151,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515123,2019-08-16 13:31:08:903,-0.5176,0.273,9.9157,0.0346,0.0632,9.8064,-0.0288,-0.007,0.0282,-16.88,22.78,-9.8,231.46,8.9,-0.11
25152,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515223,2019-08-16 13:31:09:003,-0.2752,-0.1214,10.8798,-0.0082,-0.0048,9.8066,0.0383,0.0175,0.0155,-16.88,22.78,-9.8,231.46,8.9,-0.11
25153,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515323,2019-08-16 13:31:09:103,0.2809,0.0792,9.7632,-0.009,0.0029,9.8066,-0.0395,0.0665,0.0431,-17.7,22.13,-9.84,228.73,8.85,-0.09
25154,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515424,2019-08-16 13:31:09:204,0.0373,-0.3838,9.7001,-0.0093,-0.0225,9.8066,-0.0256,0.0569,0.0336,-17.87,22.34,-9.05,228.73,8.85,-0.09
25155,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515523,2019-08-16 13:31:09:303,0.2428,0.5627,10.4246,-0.0124,-0.0143,9.8066,-0.0075,0.0314,0.0229,-18.35,22.0,-8.91,229.0,8.58,-0.1
25156,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515623,2019-08-16 13:31:09:403,0.404,-0.4021,8.8351,0.0057,0.0233,9.8066,-0.0075,0.0314,0.0229,-18.4,22.06,-8.64,229.02,8.47,-0.1
25157,51.540733,-2.585304,133,14.95,10,225.5,14 / 22,2515724,2019-08-16 13:31:09:504,-0.0927,0.4825,9.1707,0.0263,0.0363,9.8065,-0.0256,0.0047,0.0368,-18.4,22.06,-8.64,229.02,8.47,-0.1
25158,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2515823,2019-08-16 13:31:09:603,-0.3488,-0.1543,9.7349,0.031,0.0193,9.8066,0.0127,-0.0134,0.0229,-18.02,22.34,-8.75,228.97,8.73,-0.08
25159,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2515923,2019-08-16 13:31:09:703,-0.0153,0.3431,10.0868,0.0357,0.0267,9.8065,-0.0107,0.0367,0.0304,-17.86,22.14,-9.53,228.72,8.98,-0.13
25160,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516023,2019-08-16 13:31:09:803,0.5539,-0.064,8.9613,0.0194,0.0301,9.8066,0.0106,-0.0347,0.0101,-17.86,22.14,-9.53,228.72,8.98,-0.13
25161,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516123,2019-08-16 13:31:09:903,0.1287,0.4842,10.3436,0.0339,0.0321,9.8065,0.0245,-0.0219,-0.0027,-17.69,21.94,-10.28,228.68,9.19,-0.1
25162,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516223,2019-08-16 13:31:10:003,0.0353,-0.0996,9.7838,0.0219,0.0172,9.8066,0.0149,-0.007,0.0133,-18.35,22.0,-8.91,228.89,9.35,-0.13
25163,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516323,2019-08-16 13:31:10:103,0.1387,0.3446,10.2469,0.0094,0.0218,9.8066,-0.0011,0.0005,0.0261,-17.86,22.14,-9.53,228.63,9.4,-0.06
25164,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516423,2019-08-16 13:31:10:203,0.0645,0.0495,10.5688,0.0219,0.0245,9.8066,-0.0011,0.0005,0.0261,-17.86,22.14,-9.53,228.63,9.4,-0.06
25165,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516523,2019-08-16 13:31:10:303,0.4742,-0.1417,9.9318,0.0198,0.0062,9.8066,-0.0181,-0.0059,0.0218,-18.0,22.15,-9.23,228.84,9.59,-0.07
25166,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516623,2019-08-16 13:31:10:403,0.0748,0.0526,9.4489,0.014,-0.0136,9.8066,0.0181,-0.0113,0.0208,-17.86,22.14,-9.53,228.84,9.59,-0.07
