,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31782,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178241,2019-08-31 10:43:18:320,-0.7229,0.1229,9.4935,-0.0009,0.0333,9.8066,0.0383,-0.0475,0.0096,18.48,16.52,-16.91,316.93,0.35,0.91
31783,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178341,2019-08-31 10:43:18:420,-0.5722,0.0446,9.6723,-0.053,-0.0203,9.8065,-0.0043,-0.0219,0.0298,18.48,16.52,-16.91,316.93,0.35,0.91
31784,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178441,2019-08-31 10:43:18:520,-0.3864,-0.3558,10.0189,-0.0113,-0.0342,9.8066,0.0085,0.0367,0.0138,18.04,16.03,-17.81,318.8,0.49,1.21
31785,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178540,2019-08-31 10:43:18:619,-0.3881,0.0316,10.2624,-0.0211,-0.0898,9.8062,-0.0118,-0.0123,0.0138,17.91,16.43,-17.58,318.8,0.49,1.21
31786,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178640,2019-08-31 10:43:18:719,-0.2792,-0.2254,9.6217,-0.0085,-0.0095,9.8066,0.0212,-0.0017,-0.0032,18.28,16.27,-17.35,319.16,0.24,1.68
31787,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178741,2019-08-31 10:43:18:820,-0.3814,0.3748,9.7806,-0.0263,0.0041,9.8066,-0.0011,0.0218,0.001,17.92,17.01,-17.02,317.36,0.37,1.76
31788,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178841,2019-08-31 10:43:18:920,-0.2943,0.1047,8.5381,-0.0008,0.0039,9.8066,-0.0075,0.0239,0.0245,17.92,17.01,-17.02,317.36,0.37,1.76
31789,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178941,2019-08-31 10:43:19:020,0.0668,0.2954,9.3929,0.0124,-0.0174,9.8066,0.0095,0.091,0.0064,18.83,15.66,-17.32,320.66,0.39,1.75
31790,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3179041,2019-08-31 10:43:19:120,0.0898,-0.0809,9.3376,0.0192,-0.0243,9.8066,0.0095,0.091,0.0064,18.18,16.62,-17.13,317.42,0.27,1.78
31791,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179141,2019-08-31 10:43:19:220,0.1639,0.2079,10.0595,0.0243,-0.0344,9.8066,-0.0203,-0.0134,0.0096,18.52,16.39,-16.99,320.87,0.03,1.83
31792,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179241,2019-08-31 10:43:19:320,0.269,0.3385,9.4546,0.0132,-0.0107,9.8066,-0.0395,-0.0464,0.0234,18.44,16.39,-17.06,320.87,0.03,1.83
31793,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179340,2019-08-31 10:43:19:419,0.1352,-0.266,9.9317,0.0723,0.0215,9.8064,-0.0416,0.0505,0.0128,18.44,16.39,-17.06,320.87,0.03,1.83
31794,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179441,2019-08-31 10:43:19:520,0.1875,-0.696,10.458,0.006,0.0031,9.8066,0.0191,-0.0294,-0.0117,18.08,16.58,-17.26,317.49,-0.22,1.47
31795,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179541,2019-08-31 10:43:19:620,-0.0894,-0.0586,11.0406,0.0014,-0.0056,9.8066,-0.0033,0.0484,0.0149,18.68,15.93,-17.24,317.49,-0.22,1.47
31796,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179642,2019-08-31 10:43:19:721,-0.3774,0.2669,9.9735,0.0242,-0.0148,9.8066,-0.032,0.0047,0.0,18.95,15.76,-17.1,320.84,-0.38,1.44
31797,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179741,2019-08-31 10:43:19:820,0.0265,-0.1716,11.016,0.0188,-0.005,9.8066,0.0223,0.0772,-0.0043,18.95,15.76,-17.1,320.84,-0.38,1.44
31798,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179841,2019-08-31 10:43:19:920,-0.0532,-0.0267,10.1476,0.0291,-0.0318,9.8066,0.0223,0.0772,-0.0043,17.83,16.3,-17.78,319.53,-0.63,1.48
31799,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3179942,2019-08-31 10:43:20:021,0.1075,-0.1129,9.1236,0.0189,-0.0099,9.8066,0.0085,0.026,0.017,18.61,16.54,-16.74,319.53,-0.63,1.48
31800,52.104954,-1.927991,78,22.29,9.0,321.6,14 / 25,3180041,2019-08-31 10:43:20:120,0.2121,-0.6376,9.7595,0.0285,-0.0191,9.8066,-0.0118,0.0335,0.0117,18.61,16.54,-16.74,319.53,-0.63,1.48
31801,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180141,2019-08-31 10:43:20:220,0.1493,-0.2176,9.6001,0.0116,-0.0031,9.8066,-0.0107,0.0345,0.0032,18.21,16.11,-17.58,319.61,-0.83,1.45
31802,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180242,2019-08-31 10:43:20:321,-0.037,0.202,9.8801,0.0068,-0.0025,9.8066,0.0031,0.0132,0.001,18.41,16.3,-17.19,319.56,-0.95,1.38
31803,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180341,2019-08-31 10:43:20:420,0.0385,-0.0217,9.666,0.0207,0.0046,9.8066,0.0031,0.0207,-0.0064,18.41,16.3,-17.19,319.56,-0.95,1.38
31804,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180442,2019-08-31 10:43:20:521,0.3045,0.2416,9.9881,0.0167,0.0054,9.8066,0.0031,-0.0166,-0.0171,18.41,16.3,-17.19,319.54,-1.02,1.28
31805,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180541,2019-08-31 10:43:20:620,0.1078,0.3687,8.2125,0.0259,-0.0018,9.8066,-0.0246,0.0132,0.0042,17.95,16.46,-17.52,319.54,-1.02,1.28
31806,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180641,2019-08-31 10:43:20:720,0.0396,-0.0124,9.9747,0.0129,-0.0044,9.8066,-0.0246,0.0132,0.0042,18.62,16.48,-16.79,321.04,-1.14,1.19
31807,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180741,2019-08-31 10:43:20:820,-0.1805,0.214,9.2291,0.0256,-0.0118,9.8066,0.0138,0.0186,0.0117,18.21,16.61,-17.1,317.83,-1.3,1.15
31808,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180840,2019-08-31 10:43:20:919,0.0415,-0.271,10.0886,0.0202,-0.0098,9.8066,-0.0214,0.0356,-0.0043,18.42,16.79,-16.7,317.83,-1.3,1.15
31809,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3180941,2019-08-31 10:43:21:020,-0.1103,0.4542,10.283,0.0291,-0.0176,9.8066,0.0127,0.0377,0.0053,18.42,16.79,-16.7,317.83,-1.3,1.15
31810,52.105103,-1.928174,77,21.98,9.0,321.4,14 / 25,3181041,2019-08-31 10:43:21:120,-0.289,0.3084,8.9772,0.0294,-0.0262,9.8066,0.0117,-0.04,0.0191,18.74,16.07,-17.05,321.18,-1.53,1.15
31811,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181141,2019-08-31 10:43:21:220,-0.1942,-0.2569,9.8996,0.0104,0.0002,9.8066,-0.015,-0.039,0.0149,18.13,15.95,-17.8,319.86,-1.63,1.22
31812,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181240,2019-08-31 10:43:21:319,-0.1449,-0.0193,9.2257,0.0148,-0.0053,9.8066,-0.0065,0.0282,0.0149,18.13,15.95,-17.8,319.86,-1.63,1.22
31813,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181341,2019-08-31 10:43:21:420,0.1102,-0.218,9.0483,0.0068,0.0133,9.8066,-0.0065,0.0282,0.0149,18.4,15.77,-17.69,319.88,-1.71,1.19
31814,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181440,2019-08-31 10:43:21:519,-0.0873,-0.0235,8.8278,-0.0088,0.0247,9.8066,-0.0022,-0.023,0.0042,18.19,15.59,-18.05,319.82,-1.69,1.1
31815,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181541,2019-08-31 10:43:21:620,0.3808,-0.3657,8.7019,-0.0073,0.0343,9.8066,0.0159,0.0186,-0.0086,18.83,15.55,-17.42,321.08,-1.53,0.98
31816,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181641,2019-08-31 10:43:21:720,0.0519,-0.3675,8.9962,0.0289,-0.008,9.8066,-0.0448,0.0633,0.0128,18.83,15.55,-17.42,321.08,-1.53,0.98
31817,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181741,2019-08-31 10:43:21:820,0.0417,0.0513,10.4734,0.0607,-0.0291,9.8064,0.0106,0.0303,-0.0085,18.34,15.14,-18.29,321.08,-1.53,0.98
31818,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181841,2019-08-31 10:43:21:920,0.2955,-0.2802,9.3729,0.0086,-0.0114,9.8066,-0.0054,-0.0464,0.001,18.34,15.14,-18.29,321.64,-1.91,0.88
31819,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3181941,2019-08-31 10:43:22:020,-0.2219,0.0979,9.1851,0.0158,-0.0207,9.8066,-0.0011,-0.0102,-0.0117,18.06,15.89,-17.92,319.89,-2.06,0.92
31820,52.105255,-1.92836,76,21.94,9.0,321.3,14 / 25,3182042,2019-08-31 10:43:22:121,-0.1205,0.4461,9.138,0.0124,-0.0147,9.8066,-0.0011,-0.0102,-0.0117,18.72,15.55,-17.54,319.89,-2.06,0.92
31821,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182141,2019-08-31 10:43:22:220,0.123,-0.4033,10.6692,0.0162,-0.0312,9.8066,0.0319,-0.0283,-0.0075,18.85,15.21,-17.7,323.31,-2.25,1.0
31822,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182240,2019-08-31 10:43:22:319,0.1548,0.013,9.9262,-0.0165,0.0114,9.8066,-0.0065,-0.0219,0.0032,18.85,15.21,-17.7,323.31,-2.25,1.0
31823,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182341,2019-08-31 10:43:22:420,-0.406,1.0725,9.5341,0.0072,0.0209,9.8066,-0.0757,0.0154,0.0436,18.75,14.57,-18.34,323.26,-2.13,1.0
31824,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182442,2019-08-31 10:43:22:521,-0.0669,-0.6955,8.8489,0.024,-0.0019,9.8066,-0.0075,0.0282,-0.0075,19.11,13.73,-18.6,323.26,-2.13,1.0
31825,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182541,2019-08-31 10:43:22:620,0.2256,0.2052,11.4623,0.0324,0.0059,9.8066,-0.0384,-0.0592,0.0255,18.86,13.55,-19.0,325.26,-2.25,0.93
31826,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182640,2019-08-31 10:43:22:719,0.1371,-1.2156,12.6466,0.0294,0.0004,9.8066,-0.0672,0.0729,0.0191,19.66,13.72,-18.03,326.48,-2.39,0.83
31827,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182741,2019-08-31 10:43:22:820,0.6741,-0.9013,10.3091,0.0537,0.0074,9.8065,-0.0256,0.0186,0.0298,19.66,13.72,-18.03,326.48,-2.39,0.83
31828,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182841,2019-08-31 10:43:22:920,0.3468,-0.0447,10.0443,0.0212,-0.0158,9.8066,0.0404,0.0111,-0.0043,19.78,12.42,-18.83,330.51,-2.63,0.62
31829,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3182942,2019-08-31 10:43:23:021,-0.3536,0.7067,9.2376,0.0317,-0.0324,9.8065,0.0404,0.0111,-0.0043,19.66,11.8,-19.35,330.66,-2.89,0.69
31830,52.105404,-1.928571,75,21.94,9.0,321.0,15 / 25,3183041,2019-08-31 10:43:23:120,-0.4912,0.1472,7.6097,-0.028,-0.0451,9.8065,0.1171,0.0207,-0.0086,18.09,10.79,-21.37,330.87,-3.09,0.95
31831,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183141,2019-08-31 10:43:23:220,-0.8806,1.178,8.4583,-0.0748,-0.0498,9.8062,-0.0128,-0.04,-0.0032,18.09,10.79,-21.37,330.87,-3.09,0.95
31832,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183241,2019-08-31 10:43:23:320,-0.9641,0.2172,8.0685,-0.042,0.0405,9.8065,-0.0256,0.0015,0.0245,20.34,17.81,13.0,316.58,-2.84,1.42
31833,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183341,2019-08-31 10:43:23:420,-0.0455,0.5337,10.6004,-0.09,0.1263,9.8054,-0.0118,-0.1434,0.0074,29.33,-6.05,1.83,11.64,-1.96,1.24
31834,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183441,2019-08-31 10:43:23:520,-0.148,-0.2989,8.29,-0.0543,0.0238,9.8065,-0.032,0.0271,0.0,21.77,-14.67,-14.52,11.64,-1.96,1.24
31835,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183542,2019-08-31 10:43:23:621,0.15,-0.0851,11.582,0.0253,0.0449,9.8065,-0.0075,0.0942,0.0234,21.77,-14.67,-14.52,11.64,-1.96,1.24
31836,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183642,2019-08-31 10:43:23:721,-0.1596,-0.0599,10.2534,0.0558,0.0089,9.8065,0.0021,0.0196,-0.0086,25.81,-15.2,1.67,30.02,-2.15,1.02
31837,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183741,2019-08-31 10:43:23:820,-0.4426,-0.0076,8.6034,0.0796,0.0049,9.8063,-0.0363,-0.0709,0.0053,27.92,-4.56,9.99,9.86,-2.57,1.22
31838,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183841,2019-08-31 10:43:23:920,0.1547,0.0718,9.3956,0.0253,0.0185,9.8066,-0.0363,-0.0709,0.0053,29.55,1.54,-4.91,356.4,-2.73,1.14
31839,52.10556,-1.92878,75,22.18,9.0,320.7,15 / 25,3183941,2019-08-31 10:43:24:020,-0.4967,0.6829,9.7241,0.0233,-0.0097,9.8066,0.0308,0.0836,-0.0011,9.63,16.99,22.77,356.4,-2.73,1.14
31840,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184040,2019-08-31 10:43:24:119,-0.2149,-0.8116,10.0856,0.0124,-0.0215,9.8066,0.0031,-0.0283,0.0117,9.63,16.99,22.77,356.4,-2.73,1.14
31841,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184141,2019-08-31 10:43:24:220,0.0073,0.405,9.1063,-0.0332,0.055,9.8064,-0.015,-0.0262,-0.0267,22.38,18.03,8.59,319.88,-2.48,1.38
31842,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184242,2019-08-31 10:43:24:321,0.1406,0.2771,10.8959,0.011,0.0263,9.8066,-0.0118,0.0367,0.0245,24.84,16.62,-2.61,326.01,-2.12,1.26
31843,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184342,2019-08-31 10:43:24:421,-0.283,0.0438,11.6157,-0.006,-0.0158,9.8066,0.0298,-0.0144,0.0021,14.99,21.94,13.92,303.07,-2.09,1.1
31844,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184442,2019-08-31 10:43:24:521,0.1914,0.5507,8.8149,-0.0214,-0.0362,9.8066,0.0117,0.0005,0.0277,14.99,21.94,13.92,303.07,-2.09,1.1
31845,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184542,2019-08-31 10:43:24:621,-0.1157,0.4337,12.1149,-0.0126,-0.0218,9.8066,0.0159,0.1155,-0.0213,7.14,17.6,23.22,288.31,-2.2,1.32
31846,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184642,2019-08-31 10:43:24:721,0.6962,0.7497,10.1798,0.025,-0.0441,9.8065,0.0159,0.1155,-0.0213,15.06,9.41,24.18,325.68,-2.49,1.26
31847,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184741,2019-08-31 10:43:24:820,-0.2207,-0.5062,9.3656,0.013,-0.013,9.8066,-0.0448,-0.056,0.0159,14.78,6.92,25.18,331.4,-2.59,1.28
31848,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184841,2019-08-31 10:43:24:920,-0.0789,0.0303,9.3061,-0.0093,0.0273,9.8066,-0.0192,-0.0411,0.0213,14.78,6.92,25.18,331.4,-2.59,1.28
31849,52.105717,-1.92899,75,22.32,9.0,320.2,15 / 25,3184941,2019-08-31 10:43:25:020,-0.3101,0.4693,9.5,-0.0288,0.0304,9.8066,0.0021,-0.0027,-0.0171,18.59,9.11,21.72,332.37,-2.47,1.16
31850,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185041,2019-08-31 10:43:25:120,-0.0961,0.4235,10.1129,-0.0501,0.0381,9.8064,0.0148,0.0207,0.001,21.48,11.65,17.4,328.82,-2.11,1.1
31851,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185141,2019-08-31 10:43:25:220,0.4373,-0.533,10.0237,-0.019,-0.0092,9.8066,0.018,0.0431,0.0085,21.48,11.65,17.4,328.82,-2.11,1.1
31852,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185241,2019-08-31 10:43:25:320,0.6872,-0.1264,9.2254,0.0152,0.0118,9.8066,-0.0192,-0.0102,0.0021,24.44,2.08,17.28,354.24,-2.04,1.21
31853,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185341,2019-08-31 10:43:25:420,0.5018,-0.2557,10.5393,0.0567,0.0314,9.8064,0.0042,-0.0198,0.0042,29.8,1.4,-3.14,358.2,-2.35,0.99
31854,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185441,2019-08-31 10:43:25:520,0.6227,0.0994,9.9839,0.0282,0.0062,9.8066,0.0042,-0.0198,0.0042,29.8,1.4,-3.14,358.2,-2.35,0.99
31855,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185540,2019-08-31 10:43:25:619,-0.2749,0.3635,9.0244,0.0227,-0.0269,9.8066,0.0276,0.0516,-0.0096,24.51,14.06,-10.09,331.45,-2.51,0.95
31856,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185641,2019-08-31 10:43:25:720,0.2125,-0.0656,10.3224,0.0313,-0.0062,9.8066,-0.0128,-0.0315,-0.0064,17.94,14.27,19.35,320.01,-2.71,1.02
31857,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185741,2019-08-31 10:43:25:820,0.3521,0.2479,9.2543,0.0595,-0.0024,9.8065,-0.0427,-0.0027,-0.0064,28.42,4.53,8.48,349.49,-2.98,0.81
31858,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185841,2019-08-31 10:43:25:920,0.5198,0.4563,10.6478,-0.0029,0.0166,9.8066,-0.0342,-0.0613,0.0032,28.42,4.53,8.48,349.49,-2.98,0.81
31859,52.105877,-1.929212,75,22.36,9.0,319.8,15 / 25,3185941,2019-08-31 10:43:26:020,-0.2692,0.6049,8.4479,-0.0017,0.0469,9.8065,0.0223,-0.0443,-0.0032,28.35,6.69,7.2,345.64,-2.92,0.54
31860,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186042,2019-08-31 10:43:26:121,-0.0599,-0.0287,8.6559,-0.0042,0.0139,9.8066,-0.015,-0.0027,0.001,21.08,9.89,18.92,333.11,-2.88,0.47
31861,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186141,2019-08-31 10:43:26:220,-0.1546,0.0438,11.1346,0.0138,0.0076,9.8066,0.0053,0.0133,-0.0032,21.08,9.89,18.92,333.11,-2.88,0.47
31862,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186241,2019-08-31 10:43:26:320,0.722,-0.7767,10.751,0.0699,-0.0002,9.8064,0.0244,0.009,-0.0086,21.23,7.92,19.67,337.81,-2.93,0.39
31863,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186341,2019-08-31 10:43:26:420,0.2231,0.452,10.472,0.0136,-0.0343,9.8066,0.0244,0.009,-0.0086,9.58,13.42,25.06,303.1,-3.31,0.24
31864,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186442,2019-08-31 10:43:26:521,0.395,0.3161,9.4926,0.0364,-0.068,9.8063,-0.0171,0.0218,0.0085,9.58,13.42,25.06,303.1,-3.31,0.24
31865,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186541,2019-08-31 10:43:26:620,-0.125,0.1692,9.169,-0.0188,-0.0194,9.8066,-0.0011,-0.0208,0.0085,18.31,8.31,22.26,333.86,-3.76,0.28
31866,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186640,2019-08-31 10:43:26:719,0.0151,0.0012,8.9687,-0.0201,-0.035,9.8066,0.0074,0.0047,-0.0171,11.2,20.15,19.2,295.8,-3.74,0.51
31867,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186741,2019-08-31 10:43:26:820,0.2576,0.3733,9.6481,0.0083,0.005,9.8066,-0.0001,0.0122,-0.0181,16.14,15.62,19.89,295.8,-3.74,0.51
31868,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186841,2019-08-31 10:43:26:920,0.3172,0.0597,9.7643,0.0217,-0.0252,9.8066,0.0415,0.0303,0.0074,16.14,15.62,19.89,295.8,-3.74,0.51
31869,52.106026,-1.929428,75,22.23,9.0,319.6,15 / 25,3186941,2019-08-31 10:43:27:020,0.4843,-0.9155,8.7834,0.013,-0.003,9.8066,0.0053,0.0761,-0.016,26.92,10.08,8.59,339.06,-3.93,0.46
31870,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187041,2019-08-31 10:43:27:120,-0.2147,0.1609,9.5887,0.0213,-0.0319,9.8066,0.0212,0.0612,0.001,26.87,11.11,7.39,337.28,-4.11,0.59
31871,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187141,2019-08-31 10:43:27:220,0.2856,-0.42,9.697,0.0113,-0.0284,9.8066,-0.0001,0.0452,0.0287,29.6,4.77,1.06,337.28,-4.11,0.59
31872,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187241,2019-08-31 10:43:27:320,-0.0055,-0.5806,11.4511,0.0106,-0.0038,9.8066,-0.0001,0.0452,0.0287,28.4,8.03,5.37,343.69,-4.24,0.72
31873,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187341,2019-08-31 10:43:27:420,0.1228,-0.7111,11.132,-0.0017,-0.017,9.8066,0.001,0.0303,0.033,28.4,8.03,5.37,343.69,-4.24,0.72
31874,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187442,2019-08-31 10:43:27:521,-0.4073,-0.3208,10.2123,-0.0085,-0.0189,9.8066,-0.015,0.0026,0.0213,29.53,-4.29,-3.05,7.64,-4.26,0.82
31875,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187541,2019-08-31 10:43:27:620,-1.0443,0.1369,8.8148,-0.0066,-0.0317,9.8066,0.0021,0.0644,-0.0043,13.65,-2.73,-26.57,12.29,-4.19,1.0
31876,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187642,2019-08-31 10:43:27:721,-0.2088,-0.1521,7.8237,-0.0038,-0.0168,9.8066,-0.0075,-0.0283,0.0138,13.65,-2.73,-26.57,12.29,-4.19,1.0
31877,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187741,2019-08-31 10:43:27:820,0.4228,-0.2699,6.0286,-0.0125,0.0012,9.8066,0.0681,-0.1476,-0.0277,17.91,12.39,-20.63,329.14,-4.12,0.98
31878,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187841,2019-08-31 10:43:27:920,-0.9085,-0.1264,11.493,-0.033,-0.0285,9.8066,0.1629,-0.0571,-0.049,19.46,13.44,-18.45,329.14,-4.12,0.98
31879,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3187941,2019-08-31 10:43:28:020,-0.2629,0.2993,8.667,-0.0334,-0.0569,9.8064,0.0031,0.0878,0.0351,20.43,12.31,-18.2,331.45,-4.13,1.36
31880,52.10618,-1.929636,75,22.42,9.0,320.1,15 / 25,3188041,2019-08-31 10:43:28:120,0.2697,-1.0811,10.6387,0.0674,-0.0824,9.8061,0.0031,0.0878,0.0351,20.43,12.31,-18.2,331.45,-4.13,1.36
31881,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188146,2019-08-31 10:43:28:225,-0.3507,-0.5966,10.6027,0.0131,0.0707,9.8064,-0.0778,0.1198,0.0128,19.01,14.24,-18.33,326.58,-4.7,1.6
31882,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188241,2019-08-31 10:43:28:320,0.7208,0.3401,7.6155,-0.0078,0.139,9.8057,-0.0789,-0.0911,0.0735,18.77,14.81,-18.12,326.58,-4.7,1.6
31883,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188341,2019-08-31 10:43:28:420,0.3435,0.1156,10.0287,-0.0139,-0.0078,9.8066,0.0788,0.1187,-0.0128,18.94,15.07,-17.72,324.07,-4.22,0.95
31884,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188442,2019-08-31 10:43:28:521,0.0367,0.4256,9.6531,-0.0375,-0.0197,9.8066,0.0607,-0.0549,0.0117,18.94,15.07,-17.72,324.11,-4.18,1.03
31885,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188542,2019-08-31 10:43:28:621,0.113,-0.5002,11.8028,-0.0678,-0.0468,9.8063,0.0085,0.0665,-0.0299,18.39,15.69,-17.76,324.11,-4.18,1.03
31886,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188641,2019-08-31 10:43:28:720,0.3471,-0.6277,9.3878,-0.0175,-0.0596,9.8065,0.0031,0.1368,0.0,18.57,15.92,-17.37,322.41,-4.3,1.37
31887,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188741,2019-08-31 10:43:28:820,0.0146,-0.4083,9.5341,0.0709,-0.0473,9.8063,0.0031,0.1368,0.0,18.57,15.92,-17.37,322.41,-4.3,1.37
31888,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188841,2019-08-31 10:43:28:920,-0.1207,-0.2624,9.6479,-0.0032,-0.0304,9.8066,0.034,-0.0059,-0.0117,17.23,16.3,-18.37,319.87,-4.79,1.34
