,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87272,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8540810,2019-09-08 14:29:20:049,-1.4663,-1.4664,9.8035,0.0273,-0.0195,9.8065,0.1893,0.1766,-0.0205,9.69,-39.31,-1.37,116.18,-82.94,175.15
87273,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8540909,2019-09-08 14:29:20:148,-1.7977,-0.5246,10.6867,-0.0405,0.0022,9.8065,0.2289,0.1789,-0.0432,9.88,-38.87,-1.5,116.28,-82.9,175.11
87274,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541010,2019-09-08 14:29:20:249,-1.0626,-2.3573,9.2485,-0.0418,0.016,9.8065,-0.1552,0.2418,-0.0516,9.75,-38.5,-1.31,115.17,-82.63,173.42
87275,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541110,2019-09-08 14:29:20:349,-0.9343,-1.2999,9.3705,0.0283,-0.022,9.8065,-0.0707,0.2225,0.0288,10.5,-39.0,-0.5,108.34,-82.66,172.83
87276,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541210,2019-09-08 14:29:20:449,-0.0382,-1.4185,10.3769,0.0059,-0.0035,9.8066,0.1474,0.2618,-0.0069,10.38,-38.75,-0.06,111.62,-82.47,173.18
87277,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541310,2019-09-08 14:29:20:549,-1.9511,-1.1399,9.6037,-0.0229,0.0374,9.8064,0.104,0.2629,0.0531,9.94,-39.19,0.44,112.86,-82.41,174.47
87278,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541411,2019-09-08 14:29:20:650,-0.8148,1.3963,8.9545,-0.0028,-0.0239,9.8066,-0.0125,0.3156,-0.1373,10.63,-38.62,0.06,111.6,-82.31,175.36
87279,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541510,2019-09-08 14:29:20:749,-2.4928,-0.6224,9.909,-0.0079,-0.0244,9.8065,-0.0041,0.2315,-0.0757,11.0,-38.5,0.0,110.04,-82.56,175.13
87280,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8541610,2019-09-08 14:29:20:849,-0.5146,-0.833,9.6574,0.0258,-0.0046,9.8066,0.0108,0.1255,0.0734,11.13,-38.25,0.0,106.1,-83.21,172.93
87281,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8541710,2019-09-08 14:29:20:949,0.3742,-1.7097,9.908,0.0237,-0.0287,9.8065,0.1237,0.1321,-0.0112,11.38,-38.94,0.69,99.4,-83.55,171.47
87282,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8541810,2019-09-08 14:29:21:049,0.3173,-0.8586,9.2602,-0.0015,-0.0323,9.8065,-0.3403,0.1945,0.0023,12.56,-38.56,0.0,100.67,-83.54,171.24
87283,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8541910,2019-09-08 14:29:21:149,1.0258,-2.8189,9.0826,-0.0219,0.0071,9.8066,0.4105,0.1333,0.0268,11.81,-38.56,1.38,96.54,-83.25,168.97
87284,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542010,2019-09-08 14:29:21:249,-1.7715,-1.2475,10.3507,0.0166,0.004,9.8065,0.3329,0.193,-0.0172,12.31,-38.37,2.19,93.51,-82.77,169.69
87285,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542110,2019-09-08 14:29:21:349,-1.0604,-1.3987,9.9092,-0.0098,-0.0071,9.8065,-0.0423,0.2203,-0.0165,11.88,-38.75,3.38,90.81,-82.33,169.72
87286,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542210,2019-09-08 14:29:21:449,-1.0019,-1.923,9.8123,0.0181,-0.0118,9.8066,-0.0972,0.2167,-0.0805,12.25,-38.94,3.31,92.11,-82.11,170.27
87287,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542310,2019-09-08 14:29:21:549,-0.705,-1.2539,9.7973,0.0317,-0.0038,9.8065,-0.021,0.1598,-0.0463,12.0,-38.81,4.19,85.67,-82.33,169.6
87288,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542410,2019-09-08 14:29:21:649,-0.8626,-1.3489,9.3874,0.0076,-0.0004,9.8066,-0.0643,0.2336,-0.0398,12.44,-38.0,3.5,84.89,-82.45,169.93
87289,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542510,2019-09-08 14:29:21:749,-0.7933,-1.095,9.308,-0.0083,-0.0029,9.8066,-0.0438,0.1881,-0.0321,12.88,-38.25,3.94,83.83,-82.55,169.6
87290,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542610,2019-09-08 14:29:21:849,-0.8012,-0.7203,9.9139,0.0127,0.0004,9.8066,0.0098,0.1445,-0.0075,12.19,-38.44,4.44,84.21,-82.58,169.71
87291,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542710,2019-09-08 14:29:21:949,-0.649,-0.8469,10.1559,0.0038,-0.004,9.8066,-0.0273,0.1866,-0.0895,12.19,-38.25,5.13,79.57,-82.47,169.78
87292,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542810,2019-09-08 14:29:22:049,-0.0856,-0.8203,9.9322,-0.005,0.0027,9.8065,0.0392,0.1677,-0.0273,12.5,-38.87,4.69,81.02,-82.3,170.02
87293,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8542910,2019-09-08 14:29:22:149,-0.1182,-0.2739,10.4833,0.0036,0.0015,9.8066,0.0434,0.1341,-0.0008,12.25,-38.31,5.5,76.05,-82.16,170.27
87294,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543010,2019-09-08 14:29:22:249,-0.4354,-1.3241,10.1109,-0.0108,-0.0135,9.8066,0.0859,0.1331,0.0251,12.69,-38.06,5.94,76.82,-82.03,170.28
87295,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543110,2019-09-08 14:29:22:349,-0.207,-0.92,10.247,-0.0084,0.0063,9.8066,0.0887,0.1507,-0.0034,12.69,-38.44,6.88,72.47,-81.91,170.2
87296,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543210,2019-09-08 14:29:22:449,0.1614,-0.6066,9.736,-0.0123,-0.0051,9.8066,-0.0376,0.1195,-0.0089,12.19,-38.12,6.44,77.62,-81.75,170.42
87297,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543309,2019-09-08 14:29:22:548,-0.1163,-0.788,9.6295,-0.0109,-0.0065,9.8066,-0.0274,0.1147,0.0232,12.38,-38.37,7.44,72.68,-81.66,170.29
87298,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543409,2019-09-08 14:29:22:648,0.6921,-0.8887,9.2295,0.024,-0.0003,9.8066,0.1033,0.1219,-0.0187,13.13,-38.75,6.69,74.66,-81.51,170.46
87299,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543510,2019-09-08 14:29:22:749,0.1129,-1.1087,10.147,0.0151,0.0097,9.8065,0.0089,0.1206,0.0303,12.19,-38.06,7.56,68.17,-81.62,170.55
87300,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8543610,2019-09-08 14:29:22:849,-0.9235,-0.3746,10.2179,-0.001,-0.0013,9.8066,0.0204,0.0904,0.0013,12.5,-38.19,7.31,73.45,-81.75,170.65
87301,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8543710,2019-09-08 14:29:22:949,-0.8839,-0.5484,9.8102,0.0057,-0.004,9.8066,0.0511,0.1119,0.0139,12.13,-37.87,7.19,72.14,-81.83,170.3
87302,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8543810,2019-09-08 14:29:23:049,0.4156,-0.6064,9.3251,0.0002,-0.0007,9.8066,-0.0357,0.0989,0.0082,12.69,-37.69,8.06,68.99,-81.82,170.9
87303,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8543910,2019-09-08 14:29:23:149,-0.1507,-0.6997,9.4578,-0.0419,0.0168,9.8065,-0.094,0.1342,-0.0339,12.38,-37.62,8.0,70.32,-81.69,172.59
87304,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544009,2019-09-08 14:29:23:248,-0.8105,0.3606,9.7135,0.0391,0.0073,9.8065,0.0451,0.091,-0.0679,11.81,-37.81,7.56,70.75,-81.64,172.83
87305,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544110,2019-09-08 14:29:23:349,-1.5842,-0.2351,10.019,0.0199,-0.0009,9.8065,0.0006,0.0132,-0.0356,12.19,-37.25,8.81,63.9,-81.78,171.91
87306,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544210,2019-09-08 14:29:23:449,0.024,0.1632,9.5311,0.0272,-0.0195,9.8066,0.1137,-0.0605,0.1157,12.81,-37.06,8.88,65.67,-81.69,172.02
87307,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544310,2019-09-08 14:29:23:549,0.886,0.2235,9.0868,0.0313,-0.002,9.8066,-0.0275,0.0728,0.0436,12.69,-37.25,8.31,67.82,-81.85,170.49
87308,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544410,2019-09-08 14:29:23:649,-0.8429,0.6582,10.1767,-0.0308,-0.0057,9.8066,0.0297,0.034,0.0629,12.88,-35.87,7.88,68.17,-81.68,170.94
87309,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544510,2019-09-08 14:29:23:749,-0.8321,0.0466,10.1756,-0.0423,-0.0037,9.8065,0.0243,0.0745,0.037,13.19,-36.37,9.5,60.29,-81.68,171.45
87310,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 25,8544610,2019-09-08 14:29:23:849,-0.4771,0.7212,10.1242,-0.0019,0.0049,9.8066,0.0463,0.0624,-0.0444,12.69,-36.37,7.0,73.76,-81.59,171.65
87311,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8544710,2019-09-08 14:29:23:949,0.4201,0.4892,10.0983,0.0054,0.0065,9.8066,0.041,0.0096,-0.0175,13.0,-37.31,8.75,65.89,-81.57,171.92
87312,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8544810,2019-09-08 14:29:24:049,-0.0453,0.835,9.4215,0.0035,-0.0045,9.8066,0.0165,0.0313,0.0185,12.44,-37.5,8.06,69.46,-81.53,172.01
87313,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8544910,2019-09-08 14:29:24:149,-0.0346,0.2213,10.0414,0.0081,0.0055,9.8066,0.0368,0.0153,0.0097,12.44,-37.12,9.06,64.03,-81.6,171.59
87314,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545010,2019-09-08 14:29:24:249,0.6624,0.3881,9.6035,0.0015,-0.0081,9.8066,-0.0906,0.0101,-0.004,12.06,-36.44,8.31,67.17,-81.64,170.91
87315,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545110,2019-09-08 14:29:24:349,0.8349,0.6835,9.8426,-0.0203,-0.0017,9.8066,-0.0854,0.0111,-0.0041,11.94,-37.25,8.56,63.16,-81.63,170.92
87316,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545210,2019-09-08 14:29:24:449,-0.0082,0.7691,9.5681,0.0182,0.0074,9.8066,0.1145,0.0161,-0.0153,12.13,-37.06,7.88,68.24,-81.52,170.93
87317,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545310,2019-09-08 14:29:24:549,-0.2506,0.615,10.434,0.0254,0.0086,9.8065,0.16,0.0069,-0.0014,11.81,-37.12,8.38,68.07,-81.59,170.97
87318,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545410,2019-09-08 14:29:24:649,0.153,0.2786,10.3112,-0.0445,-0.0055,9.8065,-0.0916,0.0545,-0.0235,11.81,-36.56,8.44,67.56,-81.54,170.4
87319,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545510,2019-09-08 14:29:24:749,0.1739,0.7402,10.571,-0.0372,-0.0193,9.8065,-0.0634,0.0012,-0.0346,11.38,-37.25,9.44,62.35,-81.25,170.63
87320,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 23,8545610,2019-09-08 14:29:24:849,0.8611,0.2804,9.4623,0.0206,-0.0129,9.8066,0.0467,0.0589,-0.028,11.81,-36.87,9.06,62.87,-81.19,169.61
87321,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8545710,2019-09-08 14:29:24:949,0.1867,0.6598,9.1303,0.0228,-0.004,9.8065,0.0753,-0.0489,0.0317,11.88,-37.12,9.63,57.8,-80.97,168.77
87322,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8545810,2019-09-08 14:29:25:049,0.6635,-0.04,9.0844,0.0091,0.0091,9.8066,-0.0189,0.0091,0.0041,11.56,-36.81,9.75,57.39,-80.95,168.4
87323,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8545910,2019-09-08 14:29:25:149,-1.8301,2.0723,11.4663,-0.0237,0.0299,9.8065,0.1721,-0.0682,0.1025,11.5,-37.94,9.06,64.01,-81.01,169.53
87324,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546010,2019-09-08 14:29:25:249,0.2612,0.4296,10.8637,-0.0124,0.0167,9.8066,0.1649,0.0246,0.0053,11.75,-37.69,9.31,67.0,-81.14,172.34
87325,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546110,2019-09-08 14:29:25:349,-2.0799,0.1547,9.6299,-0.0144,-0.0263,9.8065,-0.5809,0.0249,-0.0085,11.75,-38.06,9.31,67.65,-80.87,172.18
87326,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546210,2019-09-08 14:29:25:449,2.2771,-2.9618,6.669,-0.1523,-0.0089,9.8054,-0.9366,0.2286,-0.2099,11.44,-37.31,8.94,69.36,-80.23,173.62
87327,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546310,2019-09-08 14:29:25:549,0.8259,2.9077,8.7812,0.1817,0.0465,9.8048,0.5869,-0.0773,-0.017,11.31,-38.06,9.19,70.25,-80.14,173.39
87328,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546410,2019-09-08 14:29:25:649,1.8342,-0.4307,8.0232,0.2258,0.0292,9.8039,0.2311,0.0264,-0.042,12.44,-37.81,9.81,58.8,-81.61,170.51
87329,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546510,2019-09-08 14:29:25:749,-1.0548,1.3331,11.6287,-0.0501,-0.0281,9.8065,0.1918,-0.053,-0.004,12.13,-37.5,9.38,62.22,-81.66,170.23
87330,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546610,2019-09-08 14:29:25:849,-0.7346,-0.5402,10.3795,-0.0156,0.0065,9.8066,0.2547,0.0456,-0.0506,12.0,-38.0,8.63,62.94,-81.52,169.94
87331,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546710,2019-09-08 14:29:25:949,0.4223,0.7732,10.1984,-0.0078,0.0023,9.8066,-0.172,-0.0169,0.0388,12.06,-38.44,9.31,63.03,-81.5,169.98
87332,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546809,2019-09-08 14:29:26:048,1.461,0.6307,9.3072,-0.0258,0.0011,9.8065,-0.2054,0.0367,0.0083,12.38,-37.44,9.56,59.96,-81.3,171.24
87333,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8546910,2019-09-08 14:29:26:149,-0.5591,0.9013,10.2229,0.0124,0.0099,9.8066,0.1516,-0.0101,0.054,11.88,-37.37,9.0,65.12,-81.32,171.81
87334,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547010,2019-09-08 14:29:26:249,-0.2759,1.0889,10.3842,0.0076,0.008,9.8066,0.1046,0.0032,0.0526,11.81,-37.44,9.38,65.85,-81.35,172.48
87335,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547109,2019-09-08 14:29:26:348,0.5003,0.7563,10.0401,0.0016,0.0026,9.8066,0.0393,0.0054,0.0292,12.19,-38.0,9.38,66.66,-81.35,172.62
87336,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547210,2019-09-08 14:29:26:449,-0.2106,0.4334,9.5554,-0.0051,0.0038,9.8066,0.0745,-0.0269,0.0525,11.06,-37.56,9.5,60.64,-81.31,172.78
87337,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547310,2019-09-08 14:29:26:549,1.3939,-0.3627,9.705,0.0184,0.0172,9.8065,0.0407,-0.0105,-0.0452,11.94,-37.69,9.44,67.97,-81.3,173.58
87338,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547410,2019-09-08 14:29:26:649,0.2747,0.7936,10.6168,0.0162,0.0028,9.8065,0.0219,-0.0158,-0.0881,11.5,-36.75,10.88,59.04,-81.45,174.29
87339,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547510,2019-09-08 14:29:26:749,0.3107,-0.147,9.7434,-0.0254,-0.0193,9.8065,-0.1009,-0.0035,-0.0381,12.13,-36.81,9.44,66.84,-81.43,173.52
87340,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8547610,2019-09-08 14:29:26:849,-0.3949,-0.5862,8.816,-0.047,-0.0135,9.8064,-0.1441,-0.0088,0.0722,12.06,-36.44,9.63,63.03,-81.01,173.63
87341,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8547709,2019-09-08 14:29:26:948,-0.1495,2.3792,9.4368,0.0386,0.0137,9.8065,0.0856,-0.0212,0.0454,13.31,-36.69,8.0,75.0,-81.13,175.03
87342,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8547811,2019-09-08 14:29:27:050,0.0167,-0.0986,9.5666,0.0696,0.0042,9.8063,0.1103,0.0368,-0.0289,12.19,-36.56,7.25,77.39,-81.36,174.24
87343,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8547910,2019-09-08 14:29:27:149,0.451,-0.3199,9.4669,0.0153,-0.0023,9.8066,0.0514,0.0062,0.0232,11.75,-37.31,7.19,76.91,-81.4,173.94
87344,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548009,2019-09-08 14:29:27:248,-0.8731,1.3771,9.9621,0.0453,0.0203,9.8065,0.1726,-0.0481,0.0475,10.38,-36.94,8.13,69.17,-81.62,174.23
87345,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548110,2019-09-08 14:29:27:349,-1.9375,0.939,10.7139,-0.0731,-0.0342,9.8062,-0.2077,-0.0137,0.0067,11.19,-37.5,8.94,66.07,-81.64,174.69
87346,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548210,2019-09-08 14:29:27:449,0.5746,0.7412,9.792,-0.0603,-0.0158,9.8064,-0.1331,0.0675,-0.1237,11.06,-37.37,9.06,65.64,-81.39,173.69
87347,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548310,2019-09-08 14:29:27:549,-1.7581,0.4136,8.8159,0.0251,0.0197,9.8065,-0.0463,-0.0443,0.051,11.81,-37.81,9.38,65.54,-81.87,172.99
87348,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548410,2019-09-08 14:29:27:649,0.64,-0.6284,10.6435,-0.1448,-0.0572,9.8053,-0.5165,0.0725,0.024,11.06,-37.5,8.88,65.39,-81.32,173.3
87349,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548510,2019-09-08 14:29:27:749,4.1856,0.2137,8.4601,0.3001,0.0858,9.8016,0.4388,-0.0662,0.0069,11.5,-38.87,9.06,72.69,-80.64,175.21
87350,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8548610,2019-09-08 14:29:27:849,5.8669,1.8952,6.4751,0.2211,0.0538,9.804,-0.3402,-0.0221,-0.0696,11.94,-37.25,8.81,69.13,-81.64,176.03
87351,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8548710,2019-09-08 14:29:27:949,4.2751,-3.2798,4.6731,0.1292,0.0178,9.8057,1.1513,-0.169,0.226,11.19,-38.56,9.38,72.01,-80.26,174.49
87352,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8548810,2019-09-08 14:29:28:049,-0.3478,2.5495,10.8108,0.2822,0.1345,9.8016,1.081,-0.1272,0.0203,11.38,-37.81,11.0,58.15,-81.54,174.94
87353,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8548910,2019-09-08 14:29:28:149,-1.7913,0.7575,9.663,-0.1926,-0.102,9.8042,-0.1739,-0.0132,-0.0671,11.56,-38.5,10.06,64.8,-81.72,175.74
87354,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549010,2019-09-08 14:29:28:249,-0.7697,-1.4042,11.2159,-0.0509,-0.0116,9.8065,0.1981,0.0659,-0.1461,11.5,-37.81,10.0,64.57,-81.08,173.98
87355,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549110,2019-09-08 14:29:28:349,1.7843,-0.5436,10.0353,0.0101,-0.0093,9.8066,-0.1863,-0.0573,0.1052,11.75,-38.81,8.75,66.98,-81.37,172.37
87356,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549210,2019-09-08 14:29:28:449,-0.2435,0.2499,9.8982,-0.0059,-0.0062,9.8066,-0.0704,-0.027,0.0769,11.75,-38.0,8.69,67.69,-81.28,173.29
87357,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549310,2019-09-08 14:29:28:549,-0.9709,1.4656,10.145,-0.0118,0.0004,9.8066,0.1502,-0.0268,0.0331,11.81,-38.25,9.31,69.06,-81.14,174.1
87358,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549410,2019-09-08 14:29:28:649,-1.9995,-2.0496,10.0083,0.017,0.0164,9.8065,0.2229,0.0475,-0.0803,11.5,-37.69,9.5,64.72,-81.14,174.25
87359,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549510,2019-09-08 14:29:28:749,-0.1832,0.724,9.8711,-0.0249,0.0008,9.8065,-0.1221,-0.0397,0.0076,10.94,-38.69,9.13,68.47,-81.21,174.31
87360,52.53311,-1.434045,146.73,8.56,2,293.58,25 / 25,8549610,2019-09-08 14:29:28:849,0.0315,1.5155,9.3698,-0.0352,-0.0182,9.8065,-0.1532,-0.0655,0.0178,11.56,-38.25,9.38,69.66,-81.11,174.51
87361,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8549709,2019-09-08 14:29:28:948,-0.6044,0.5188,9.8192,0.0311,0.0128,9.8066,0.1477,-0.0288,-0.1043,11.31,-39.12,9.38,68.27,-81.3,174.41
87362,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8549810,2019-09-08 14:29:29:049,-0.4209,0.8526,9.9753,0.0311,0.0029,9.8065,0.1094,-0.0954,0.022,11.13,-37.62,9.19,66.83,-81.31,173.86
87363,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8549910,2019-09-08 14:29:29:149,-0.4708,0.4761,9.3213,-0.02,-0.0023,9.8065,-0.1662,-0.0223,-0.0375,11.88,-38.87,9.0,68.96,-81.42,174.17
87364,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550010,2019-09-08 14:29:29:249,1.072,2.102,9.385,-0.0391,-0.0162,9.8065,-0.204,-0.1324,0.0046,11.81,-38.37,8.0,73.22,-81.36,174.22
87365,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550110,2019-09-08 14:29:29:349,0.4776,1.2956,9.3939,0.0434,0.0079,9.8065,0.1199,-0.1022,0.0176,11.81,-38.37,8.38,73.05,-81.44,174.28
87366,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550210,2019-09-08 14:29:29:449,-0.4959,1.8573,10.5284,0.0392,0.0048,9.8065,0.1371,-0.1155,0.0585,11.5,-37.87,8.75,66.95,-81.71,173.78
87367,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550310,2019-09-08 14:29:29:549,-1.3418,0.0489,9.9721,-0.0348,-0.0138,9.8065,-0.0202,-0.1528,0.1031,11.94,-38.12,8.69,67.97,-81.4,173.84
87368,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550410,2019-09-08 14:29:29:649,0.0051,2.4583,9.8446,-0.0405,0.0012,9.8065,-0.0035,-0.143,0.0797,11.88,-38.19,7.88,74.08,-81.36,174.97
87369,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550510,2019-09-08 14:29:29:749,-0.3445,2.2391,9.3699,0.0119,0.0047,9.8066,-0.0117,-0.1816,0.0586,11.25,-38.12,7.5,73.82,-81.38,175.7
87370,52.53311,-1.434045,146.73,8.56,2,293.58,23 / 24,8550610,2019-09-08 14:29:29:849,0.4771,2.2619,9.7128,-0.0076,0.0179,9.8066,-0.0542,-0.1396,0.003,11.56,-38.19,8.25,75.08,-81.48,176.2
87371,52.53311,-1.434045,146.73,8.56,2,293.58,24 / 25,8550710,2019-09-08 14:29:29:949,0.7192,2.0687,9.6756,0.0171,0.0041,9.8066,0.077,-0.144,0.0172,11.38,-38.19,7.25,79.43,-81.66,176.97
87372,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8550809,2019-09-08 14:29:30:048,-0.4411,2.1363,9.7354,0.006,0.0079,9.8066,0.0487,-0.176,0.0439,11.31,-38.81,7.13,80.32,-81.71,177.24
87373,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8550910,2019-09-08 14:29:30:149,-0.0778,2.0953,9.4107,0.0053,-0.0028,9.8066,-0.1337,-0.1158,-0.0417,11.31,-37.94,7.0,79.29,-81.81,177.31
87374,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551010,2019-09-08 14:29:30:249,0.4425,2.1559,9.603,0.0043,0.0012,9.8066,-0.0779,-0.1781,0.0426,10.81,-38.5,6.75,78.93,-81.85,177.11
87375,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551109,2019-09-08 14:29:30:348,0.1552,1.7629,10.0863,-0.0317,0.0033,9.8066,0.045,-0.1356,0.0278,11.56,-37.81,6.5,79.1,-81.96,176.96
87376,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551210,2019-09-08 14:29:30:449,-0.6735,2.5258,10.4995,-0.0068,-0.0005,9.8066,0.0671,-0.1818,0.0748,11.31,-38.94,5.38,90.9,-81.82,177.69
87377,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551310,2019-09-08 14:29:30:549,-2.9702,0.0845,7.3805,0.027,0.0043,9.8066,-0.2893,-0.0871,0.1215,11.0,-39.5,5.63,85.47,-81.91,177.87
87378,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551410,2019-09-08 14:29:30:649,2.2516,3.1205,9.4709,0.0378,0.0103,9.8065,-0.2856,-0.2486,0.0427,10.63,-39.75,5.38,93.42,-82.07,-179.53
