,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7774,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3887057,2019-02-15 12:01:29:545,-0.5193,0.2049,9.2399,-0.479,0.3832,9.7874,0.0405,0.0011,0.0,-15.69,6.13,-46.78,203.22,2.8,-2.24
7775,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3887557,2019-02-15 12:01:30:045,-0.5676,0.127,9.9636,-0.4871,0.3079,9.7897,0.0043,0.0149,0.0032,-16.38,6.13,-45.91,202.39,2.83,-1.89
7776,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3888057,2019-02-15 12:01:30:545,-0.5654,0.7255,9.0718,-0.4789,0.2822,9.7909,-0.0011,-0.016,-0.0128,-16.38,5.38,-46.72,199.9,2.67,-1.92
7777,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3888557,2019-02-15 12:01:31:045,-0.2303,0.199,9.9988,-0.4535,0.2817,9.7921,-0.0053,-0.016,-0.0138,-16.38,6.13,-46.35,201.9,2.8,-1.65
7778,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3889057,2019-02-15 12:01:31:545,-0.7078,-0.0133,9.6681,-0.4587,0.3022,9.7913,0.0032,0.0117,-0.0064,-15.69,6.5,-46.78,204.93,2.68,-1.77
7779,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3889557,2019-02-15 12:01:32:045,-0.1778,0.4585,10.012,-0.4426,0.3344,9.7909,0.0,-0.0139,-0.0266,-16.76,5.38,-47.16,199.07,2.59,-1.96
7780,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3890057,2019-02-15 12:01:32:545,-0.4021,0.8035,9.9381,-0.4413,0.3742,9.7896,0.0245,0.0149,-0.0064,-16.01,6.13,-46.35,203.0,2.66,-2.1
7781,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3890557,2019-02-15 12:01:33:045,-0.161,0.6234,9.4892,-0.4327,0.3834,9.7896,0.017,0.0,-0.0032,-13.82,7.63,-43.91,211.41,2.53,-2.24
7782,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3891057,2019-02-15 12:01:33:545,-1.1652,-0.3559,10.56,-0.4315,0.4261,9.7879,-0.0522,-0.0245,-0.0469,-14.57,6.5,-40.97,207.15,2.55,-2.27
7783,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3891557,2019-02-15 12:01:34:045,-0.1516,0.0166,9.5531,-0.4389,0.4463,9.7867,0.1065,0.0479,0.0639,-15.69,6.5,-46.35,206.76,2.56,-2.61
7784,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3892057,2019-02-15 12:01:34:545,-1.477,0.2178,10.265,-0.414,0.3836,9.7904,-0.0213,-0.0171,-0.0437,-16.01,7.25,-46.28,206.15,2.42,-2.24
7785,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3892557,2019-02-15 12:01:35:045,0.3468,1.0067,10.1071,-0.4263,0.3239,9.792,-0.0043,0.0011,-0.0128,-15.69,7.25,-46.28,205.69,2.44,-2.03
7786,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3893057,2019-02-15 12:01:35:545,-0.5104,-0.2044,10.1118,-0.3811,0.2773,9.7953,0.0,-0.0234,-0.0213,-16.01,6.88,-46.28,205.04,2.23,-1.62
7787,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3893556,2019-02-15 12:01:36:044,0.4739,-0.7179,10.2705,-0.3676,0.2478,9.7966,-0.0202,0.033,-0.0096,-15.69,7.63,-46.28,206.5,2.38,-1.15
7788,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3894057,2019-02-15 12:01:36:545,-0.0792,-0.0801,10.6703,-0.4021,0.2451,9.7953,0.065,0.0405,0.0415,-15.69,6.5,-46.35,204.52,2.35,-1.43
7789,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3894557,2019-02-15 12:01:37:045,0.0147,0.7791,9.6748,-0.3941,0.2483,9.7956,-0.016,-0.0128,-0.0352,-15.32,6.88,-46.72,206.11,2.33,-1.56
7790,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3895057,2019-02-15 12:01:37:545,-0.6891,0.4735,9.6953,-0.4022,0.2415,9.7954,-0.016,-0.0021,-0.0245,-16.38,7.25,-45.91,204.47,2.35,-1.41
7791,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3895556,2019-02-15 12:01:38:044,-0.6062,1.2378,9.7211,-0.4109,0.3468,9.7919,-0.0053,-0.0149,-0.0309,-15.32,7.63,-46.28,209.66,2.4,-2.03
7792,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3896057,2019-02-15 12:01:38:545,-1.0063,0.2991,9.9318,-0.3816,0.3389,9.7934,0.0096,0.0149,0.0021,-14.94,7.63,-45.91,209.38,2.43,-1.91
7793,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3896556,2019-02-15 12:01:39:044,-0.8864,-0.1735,9.3291,-0.3976,0.3315,9.793,0.0277,0.0192,0.0075,-15.96,7.44,-45.73,205.79,2.23,-1.98
7794,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3897057,2019-02-15 12:01:39:545,-0.9279,0.3664,9.1677,-0.3912,0.3121,9.7939,-0.0224,-0.016,-0.0202,-15.96,8.13,-41.67,207.73,2.13,-1.67
7795,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3897557,2019-02-15 12:01:40:045,-0.026,1.1369,9.4988,-0.3529,0.2645,9.7967,-0.0053,0.016,0.0,-13.4,7.82,-41.6,212.49,2.29,-1.83
7796,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3898057,2019-02-15 12:01:40:545,0.1361,-0.0047,9.514,-0.3342,0.2819,9.7969,-0.0213,-0.0149,-0.0309,-15.65,8.13,-45.73,207.97,1.95,-1.65
7797,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3898557,2019-02-15 12:01:41:045,0.3987,0.5109,10.6103,-0.3605,0.2962,9.7955,0.0639,0.0373,0.0405,-15.96,8.13,-46.17,207.98,2.11,-1.73
7798,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3899057,2019-02-15 12:01:41:545,0.3563,0.5215,9.8644,-0.3351,0.3078,9.7961,0.0032,0.0106,0.0,-15.27,8.51,-46.6,212.4,2.01,-1.9
7799,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3899557,2019-02-15 12:01:42:045,-0.2942,0.5908,10.1732,-0.3558,0.3433,9.7942,-0.0043,0.0053,-0.016,-15.65,8.51,-46.17,211.01,2.08,-2.01
7800,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3900058,2019-02-15 12:01:42:546,-0.0736,0.0414,9.9127,-0.3634,0.3589,9.7933,-0.0437,-0.0298,-0.0565,-15.27,8.51,-46.17,212.83,2.04,-2.15
7801,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3900558,2019-02-15 12:01:43:046,-0.2095,0.5262,9.7766,-0.3884,0.3572,9.7924,-0.0426,-0.0213,-0.0469,-14.9,8.51,-45.73,212.78,2.19,-2.22
7802,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3901057,2019-02-15 12:01:43:545,-1.2278,0.2197,9.989,-0.3702,0.3078,9.7948,0.0181,0.0106,0.0096,-15.27,9.26,-46.54,212.46,2.27,-2.09
7803,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3901557,2019-02-15 12:01:44:045,-0.3581,0.1404,9.7066,-0.3591,0.1913,9.7982,-0.0053,-0.0032,-0.0288,-14.52,9.26,-46.54,211.54,2.2,-1.59
7804,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3902057,2019-02-15 12:01:44:545,-0.8854,0.1901,10.4673,-0.3656,0.2617,9.7963,0.0373,0.0085,0.0117,-15.27,9.26,-46.54,211.5,2.14,-1.53
7805,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3902557,2019-02-15 12:01:45:045,-0.6967,-0.215,9.7726,-0.3579,0.282,9.7961,-0.0447,-0.0202,-0.0586,-14.9,8.88,-46.98,211.47,2.11,-1.5
7806,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3903057,2019-02-15 12:01:45:545,-0.0305,-0.2034,9.7418,-0.3604,0.2873,9.7958,-0.0352,-0.0064,-0.032,-14.9,9.26,-46.54,211.84,2.11,-1.68
7807,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3903557,2019-02-15 12:01:46:045,0.637,0.8416,9.6506,-0.3655,0.2908,9.7955,-0.0043,-0.0075,-0.0245,-14.52,8.88,-46.98,211.85,2.0,-1.62
7808,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3904057,2019-02-15 12:01:46:545,-0.8611,-0.1624,9.7273,-0.3743,0.305,9.7948,0.0607,0.0288,0.0277,-14.52,8.51,-46.98,211.84,2.14,-1.7
7809,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3904557,2019-02-15 12:01:47:045,0.1498,-0.209,10.3954,-0.3466,0.261,9.797,-0.0458,-0.0171,-0.0352,-14.9,10.01,-46.54,214.06,2.03,-1.53
7810,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3905057,2019-02-15 12:01:47:545,-0.7079,0.0338,10.1407,-0.3716,0.2996,9.795,0.0586,0.017,0.016,-14.15,9.26,-46.92,213.78,2.18,-1.89
7811,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3905557,2019-02-15 12:01:48:045,-0.0294,0.5688,9.455,-0.3601,0.2979,9.7955,0.0245,-0.0021,-0.0064,-14.15,9.63,-46.54,216.03,2.1,-1.74
7812,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3906057,2019-02-15 12:01:48:545,-0.0911,0.226,9.9846,-0.3712,0.273,9.7958,-0.0064,0.0,-0.0128,-13.77,9.63,-46.1,215.88,2.19,-1.73
7813,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3906557,2019-02-15 12:01:49:045,0.1318,0.191,9.6034,-0.3609,0.3188,9.7948,-0.0202,-0.0202,-0.0362,-14.15,9.26,-46.92,213.18,2.17,-1.6
7814,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3907057,2019-02-15 12:01:49:545,-1.0827,0.3019,9.7668,-0.3612,0.2912,9.7957,0.0352,0.0213,0.0117,-14.52,9.63,-46.1,214.27,2.11,-1.7
7815,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3907557,2019-02-15 12:01:50:045,-0.7246,0.4956,10.2923,-0.3696,0.2459,9.7966,0.0043,0.0245,0.0139,-12.71,11.07,-46.92,219.54,2.16,-1.44
7816,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3908057,2019-02-15 12:01:50:545,-0.3464,-0.0525,9.6813,-0.3641,0.2274,9.7973,-0.0234,0.0,-0.0149,-14.52,10.38,-46.1,213.55,2.13,-1.33
7817,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3908557,2019-02-15 12:01:51:045,0.3474,-0.1534,9.6024,-0.3391,0.1739,9.7992,0.0703,0.0309,0.0415,-14.52,9.63,-46.54,213.5,2.02,-1.24
7818,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3909057,2019-02-15 12:01:51:545,-0.5065,0.1245,9.1901,-0.3593,0.1681,9.7986,-0.1236,-0.065,-0.1129,-15.27,8.19,-47.35,208.0,1.98,-1.02
7819,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3909557,2019-02-15 12:01:52:045,-0.0636,0.3079,10.2031,-0.3397,0.1533,9.7996,0.0021,-0.0085,-0.0096,-13.77,10.01,-45.73,214.59,2.07,-0.98
7820,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3910057,2019-02-15 12:01:52:545,-0.3037,0.3138,9.3286,-0.3358,0.1076,9.8003,0.0106,0.0138,0.0064,-13.77,10.76,-46.54,216.92,1.99,-0.9
7821,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3910557,2019-02-15 12:01:53:045,-0.5027,0.2909,9.7856,-0.3508,0.1065,9.7998,-0.0437,-0.0234,-0.0266,-13.77,11.07,-45.73,216.34,2.05,-0.62
7822,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3911057,2019-02-15 12:01:53:545,-0.5041,0.0269,8.8836,-0.3385,0.0727,9.8005,0.033,-0.0011,0.0181,-14.15,10.38,-44.85,213.62,1.98,-0.42
7823,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3911557,2019-02-15 12:01:54:045,0.3525,0.3093,10.8638,-0.3221,0.0163,9.8013,0.0,0.0213,-0.0075,-13.77,10.76,-45.29,215.34,2.18,-0.17
7824,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3912057,2019-02-15 12:01:54:545,-0.5346,-0.7657,9.629,-0.34,-0.0386,9.8007,-0.0032,0.0128,0.0096,-14.15,10.32,-46.67,212.14,1.99,0.23
7825,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,3912557,2019-02-15 12:01:55:045,-0.624,-0.3791,9.3896,-0.3423,-0.053,9.8005,-0.0469,-0.016,-0.0362,-14.15,10.32,-45.85,212.57,1.99,0.05
7826,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,3913057,2019-02-15 12:01:55:545,-0.846,-0.6091,9.5041,-0.3243,-0.0892,9.8009,-0.0309,-0.0149,-0.0213,-14.15,10.69,-46.73,214.21,1.9,0.52
7827,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,3913557,2019-02-15 12:01:56:045,-0.0706,-1.1026,9.4993,-0.3571,-0.0556,9.8,0.0202,0.0309,0.0394,-13.4,11.07,-46.29,216.21,2.09,0.33
7828,51.483368,-0.500816,55,104.51,20.0,211.0,0 / 20,3914056,2019-02-15 12:01:56:544,-0.0184,-0.3035,9.7923,-0.3406,-0.0092,9.8007,-0.0064,-0.0053,0.0011,-13.4,10.69,-45.92,216.9,1.93,0.1
7829,51.483368,-0.500816,55,104.51,20.0,211.0,005/020,3914556,2019-02-15 12:01:57:044,-0.3404,-0.7381,9.1838,-0.3859,0.0734,9.7988,-0.0533,-0.0085,0.0032,-13.08,8.88,-46.73,212.22,2.26,-0.43
7830,51.483368,-0.500816,55,104.51,20.0,211.0,005/020,3915056,2019-02-15 12:01:57:544,-0.6653,-0.5536,9.7568,-0.3965,0.2046,9.7965,0.0085,0.0053,0.0181,-13.08,8.88,-46.29,213.55,2.3,-1.04
7831,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3915557,2019-02-15 12:01:58:045,0.6773,0.3442,9.917,-0.3751,0.2076,9.7973,0.0021,0.0,0.0053,-13.77,8.88,-46.67,212.35,2.19,-1.21
7832,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3916057,2019-02-15 12:01:58:545,-0.4391,0.425,9.8199,-0.3763,0.2403,9.7965,-0.0394,-0.0043,-0.0138,-13.77,8.13,-47.1,209.61,2.24,-1.21
7833,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3916556,2019-02-15 12:01:59:044,-0.917,0.6987,9.2298,-0.4054,0.2736,9.7944,0.0298,0.016,0.0288,-13.77,8.51,-47.04,212.93,2.37,-1.6
7834,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3917057,2019-02-15 12:01:59:545,-0.5384,-0.8765,10.9776,-0.3416,0.1709,9.7992,-0.0202,-0.0032,0.0032,-13.08,8.51,-46.67,213.88,2.0,-1.0
7835,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3917557,2019-02-15 12:02:00:045,-0.1651,0.4549,9.1507,-0.4005,0.0697,9.7982,-0.016,-0.0384,-0.016,-14.9,9.63,-46.6,212.6,2.06,-0.81
7836,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3918057,2019-02-15 12:02:00:545,-0.3661,-0.2791,10.9201,-0.3314,0.0788,9.8007,0.033,0.0032,0.0245,-13.77,8.51,-45.85,210.45,2.34,-0.41
7837,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3918557,2019-02-15 12:02:01:045,0.0304,-0.4538,10.2015,-0.3308,-0.0875,9.8007,0.0458,0.017,0.0426,-14.15,8.51,-46.79,209.95,2.02,-0.02
7838,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3919057,2019-02-15 12:02:01:545,-0.5525,-0.6793,10.3199,-0.3464,-0.1164,9.7998,-0.0309,-0.0011,0.0053,-14.15,7.76,-46.79,205.94,1.93,0.51
7839,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3919557,2019-02-15 12:02:02:045,-1.2322,0.1092,9.7518,-0.3328,-0.1003,9.8005,0.0682,0.0256,0.0682,-14.52,7.76,-47.23,204.38,1.94,0.59
7840,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3920057,2019-02-15 12:02:02:545,0.0235,-0.807,9.8269,-0.3186,-0.0952,9.801,-0.0021,-0.0171,0.016,-14.15,7.38,-47.6,202.78,1.86,0.56
7841,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3920557,2019-02-15 12:02:03:045,0.0842,0.0257,9.9289,-0.316,-0.1739,9.8,-0.0085,0.0085,0.0245,-14.52,7.76,-47.23,203.72,1.97,0.85
7842,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3921056,2019-02-15 12:02:03:544,-0.6464,-0.1356,9.2868,-0.3287,-0.2605,9.7977,-0.0192,-0.0234,0.0,-14.52,7.38,-46.79,200.09,1.82,1.18
7843,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3921557,2019-02-15 12:02:04:045,-0.3238,-0.492,10.2585,-0.3159,-0.2759,9.7977,-0.0543,-0.0437,-0.0373,-14.9,7.76,-48.42,202.03,1.92,1.52
7844,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3922057,2019-02-15 12:02:04:545,-0.2569,-0.6438,10.3477,-0.3099,-0.246,9.7987,-0.0128,0.0074,0.0128,-14.52,6.32,-46.73,195.97,1.96,1.52
7845,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3922557,2019-02-15 12:02:05:045,-0.6254,-0.6557,9.8238,-0.3335,-0.2102,9.7987,0.0309,0.0096,0.0352,-14.52,6.63,-47.6,199.75,1.95,1.23
7846,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3923057,2019-02-15 12:02:05:545,-0.391,-0.4112,9.8851,-0.3342,-0.2465,9.7979,-0.0021,-0.0053,0.0266,-14.9,7.01,-47.17,199.01,1.94,1.56
7847,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3923556,2019-02-15 12:02:06:044,-0.5074,-0.1215,9.5214,-0.3271,-0.2229,9.7987,-0.0053,-0.0075,0.0149,-14.52,6.69,-47.54,199.59,1.91,1.3
7848,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3924057,2019-02-15 12:02:06:545,-0.8415,0.0398,9.4382,-0.3175,-0.2504,9.7983,0.0128,0.0074,0.0234,-14.9,6.32,-47.17,196.37,1.93,1.38
7849,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3924557,2019-02-15 12:02:07:045,-1.1098,-0.2156,9.6366,-0.3302,-0.1734,9.7996,0.0128,0.0032,0.0298,-14.9,7.01,-47.54,200.31,1.93,1.01
7850,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3925057,2019-02-15 12:02:07:545,-0.686,-0.6164,10.542,-0.2961,-0.203,9.8001,0.0106,0.0234,0.0298,-15.27,5.94,-47.1,197.25,1.96,1.03
7851,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3925557,2019-02-15 12:02:08:045,0.1446,-0.2146,10.2706,-0.3138,-0.2441,9.7986,0.0352,0.017,0.016,-14.9,4.82,-45.48,193.44,1.85,1.36
7852,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3926057,2019-02-15 12:02:08:545,-0.489,-0.4043,10.0841,-0.3426,-0.2313,9.7979,0.0213,0.0234,0.0426,-18.58,2.63,-45.92,185.31,2.0,1.35
7853,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3926558,2019-02-15 12:02:09:046,-0.6102,-0.675,8.9318,-0.3453,-0.2376,9.7977,-0.0021,-0.0085,0.0202,-16.33,4.51,-46.23,192.53,1.87,1.38
7854,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3927057,2019-02-15 12:02:09:545,0.1007,-0.3164,9.7586,-0.3149,-0.242,9.7986,-0.0064,0.0074,0.0117,-15.96,5.57,-47.04,195.45,1.84,1.41
7855,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3927557,2019-02-15 12:02:10:045,-0.3924,0.5011,10.0135,-0.2992,-0.212,9.7998,0.0213,0.0266,0.0341,-14.9,5.19,-47.92,193.16,1.86,1.35
7856,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3928057,2019-02-15 12:02:10:545,-0.3439,0.1044,9.8666,-0.3394,-0.1799,9.7991,-0.0234,0.0117,0.016,-16.33,5.57,-47.48,195.95,1.75,1.24
7857,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3928556,2019-02-15 12:02:11:044,0.5921,-0.0564,7.9864,-0.3499,-0.182,9.7987,-0.0021,-0.0117,0.0128,-14.52,2.63,-46.23,187.35,2.04,1.06
7858,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3929057,2019-02-15 12:02:11:545,-0.7403,-0.8574,8.9915,-0.3262,-0.1774,9.7996,0.0447,0.0138,0.0501,-15.27,4.51,-47.48,194.48,1.81,0.91
7859,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3929557,2019-02-15 12:02:12:045,-0.5415,-0.1397,10.3963,-0.3123,-0.195,9.7997,-0.0629,-0.032,-0.0117,-15.96,4.51,-47.48,193.08,1.83,1.14
7860,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3930057,2019-02-15 12:02:12:545,-0.371,0.4074,10.3255,-0.3177,-0.106,9.8009,-0.0064,0.0053,0.0107,-15.65,4.51,-47.04,193.21,1.9,1.07
7861,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3930557,2019-02-15 12:02:13:045,-0.2021,0.1827,9.4018,-0.3298,-0.009,9.8011,0.0075,0.0106,0.0192,-16.33,4.51,-47.48,194.38,1.86,0.62
7862,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3931057,2019-02-15 12:02:13:545,-0.3638,-0.0377,9.5788,-0.3336,0.0077,9.801,0.0426,0.0085,0.033,-15.96,4.13,-47.48,193.39,1.9,-0.21
7863,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3931557,2019-02-15 12:02:14:045,-0.5539,-0.1024,10.0448,-0.3316,0.016,9.801,0.0053,0.0011,0.017,-15.96,4.51,-47.48,196.11,1.94,-0.09
7864,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3932058,2019-02-15 12:02:14:546,0.0069,-0.1925,9.4702,-0.3238,-0.0842,9.8009,-0.0245,-0.016,0.0064,-16.33,3.76,-47.04,191.58,1.89,0.49
7865,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3932557,2019-02-15 12:02:15:045,-0.2519,-0.5799,9.1902,-0.31,-0.1483,9.8006,0.0224,-0.0053,0.0405,-15.96,4.13,-47.48,190.65,1.81,0.87
7866,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3933057,2019-02-15 12:02:15:545,-0.4753,0.6621,9.8921,-0.3063,-0.1942,9.7999,0.0096,0.016,0.0288,-16.33,4.13,-47.04,189.91,1.89,1.14
7867,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3933556,2019-02-15 12:02:16:044,-0.3831,-0.4853,9.495,-0.3311,-0.2144,9.7987,-0.016,-0.0011,0.0192,-16.71,3.38,-47.04,186.07,1.98,1.25
7868,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3934057,2019-02-15 12:02:16:545,-0.8842,-0.5527,9.4129,-0.3383,-0.2027,9.7987,0.0277,0.0021,0.0234,-16.33,2.63,-47.04,186.4,1.93,1.25
7869,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3934557,2019-02-15 12:02:17:045,-0.4664,-0.0402,9.8113,-0.3292,-0.2001,9.7991,-0.0405,-0.0021,0.0064,-17.08,3.01,-47.42,186.27,1.92,1.17
7870,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3935057,2019-02-15 12:02:17:545,-0.4723,0.3053,9.922,-0.3508,-0.1981,9.7984,-0.0213,-0.0011,0.0032,-16.71,2.63,-47.48,186.26,2.05,1.16
7871,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3935557,2019-02-15 12:02:18:045,0.5642,0.0078,11.251,-0.3209,-0.1563,9.8002,0.0362,0.0288,0.0543,-16.71,3.01,-47.04,186.46,1.91,1.1
7872,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3936057,2019-02-15 12:02:18:545,-0.7956,-0.4487,9.9793,-0.3387,-0.1742,9.7993,0.0277,0.016,0.0341,-16.71,1.94,-46.6,183.58,1.98,1.02
7873,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3936557,2019-02-15 12:02:19:045,0.0567,-0.4261,9.5406,-0.3334,-0.1819,9.7993,0.016,0.0043,0.0277,-16.71,1.94,-47.04,183.61,1.97,1.01
7874,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3937057,2019-02-15 12:02:19:545,-0.7889,-0.2322,9.5021,-0.3357,-0.1733,9.7994,-0.0096,-0.0224,0.0064,-17.08,1.57,-47.42,183.47,1.95,1.06
7875,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3937557,2019-02-15 12:02:20:045,-0.5874,0.6788,9.5307,-0.3378,-0.1409,9.7998,0.0138,0.0043,0.0224,-16.71,2.32,-47.04,184.07,1.97,0.82
7876,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3938057,2019-02-15 12:02:20:545,-0.9285,0.3684,9.7114,-0.3095,-0.1442,9.8007,-0.0256,0.0021,0.0011,-16.71,1.94,-47.04,183.89,1.93,0.9
7877,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3938557,2019-02-15 12:02:21:045,-1.2057,-0.0272,9.3067,-0.3083,-0.1406,9.8008,0.0085,0.0043,0.0128,-16.66,1.74,-47.33,184.11,1.8,0.82
7878,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3939057,2019-02-15 12:02:21:545,0.5248,-0.3312,9.9091,-0.2883,-0.176,9.8008,0.0458,0.0192,0.0597,-17.41,2.12,-47.7,183.61,1.74,1.0
7879,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3939557,2019-02-15 12:02:22:045,-0.0545,0.024,10.1663,-0.3359,-0.1614,9.7996,-0.0309,-0.0053,0.0043,-17.41,1.37,-47.77,180.43,1.68,1.03
7880,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3940057,2019-02-15 12:02:22:545,-0.5957,0.4356,10.1654,-0.4135,-0.121,9.7972,0.017,0.0096,0.0149,-16.66,0.99,-48.52,181.19,2.42,0.71
7881,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3940557,2019-02-15 12:02:23:045,-0.2468,0.4182,10.4472,-0.496,-0.0471,9.794,-0.0032,-0.0075,0.0053,-17.78,1.74,-47.7,184.96,2.9,0.28
