,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72007,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779376,2019-09-07 11:13:32:530,0.0624,0.074,9.8784,0.0002,0.0008,9.8066,-0.0049,-0.0001,-0.0039,-16.56,-31.56,-4.25,280.17,-82.53,-142.82
72008,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779476,2019-09-07 11:13:32:630,0.193,0.0658,9.9323,-0.0011,0.0013,9.8065,0.0055,0.0197,0.0086,-16.62,-31.31,-3.69,280.57,-82.54,-142.9
72009,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779575,2019-09-07 11:13:32:729,0.0468,0.0682,9.8426,0.0014,-0.0004,9.8066,0.002,0.0033,0.0026,-16.44,-31.31,-4.0,278.83,-82.52,-142.96
72010,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779676,2019-09-07 11:13:32:830,0.2108,0.1333,9.9546,0.0009,-0.0009,9.8066,-0.0076,-0.0172,-0.0131,-17.12,-31.69,-4.56,276.98,-82.5,-142.92
72011,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779775,2019-09-07 11:13:32:929,0.0328,0.0605,9.7568,0.0004,-0.0004,9.8066,-0.0018,-0.0039,-0.0074,-16.75,-31.87,-4.12,279.95,-82.49,-142.96
72012,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779875,2019-09-07 11:13:33:029,0.1783,0.0945,9.9138,0.0007,-0.0006,9.8066,-0.0003,0.0086,0.0023,-15.81,-31.56,-3.87,278.18,-82.48,-143.03
72013,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779975,2019-09-07 11:13:33:129,0.2285,0.1185,9.9461,0.001,0.0002,9.8066,0.0038,0.0154,0.0061,-16.06,-31.5,-3.75,278.67,-82.47,-142.99
72014,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2780076,2019-09-07 11:13:33:230,0.0024,0.0799,9.8013,0.0002,0.0009,9.8066,-0.0022,-0.0089,-0.009,-16.44,-31.31,-3.75,278.66,-82.47,-143.03
72015,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2780175,2019-09-07 11:13:33:329,0.2431,0.0739,9.9604,-0.0003,0.0011,9.8066,-0.0008,-0.0039,-0.0066,-16.75,-31.37,-4.25,280.21,-82.48,-143.13
72016,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780276,2019-09-07 11:13:33:430,0.1203,0.0917,9.839,0.0007,-0.0013,9.8066,-0.0026,0.0013,-0.0011,-16.19,-31.12,-3.94,278.56,-82.46,-143.09
72017,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780376,2019-09-07 11:13:33:530,0.077,0.1287,9.8618,0.0004,0.0003,9.8066,0.0064,0.0198,0.0103,-16.31,-31.19,-4.31,278.6,-82.45,-143.03
72018,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780475,2019-09-07 11:13:33:629,0.1898,0.0936,9.8966,0.0001,0.0012,9.8066,0.0021,0.0125,0.0051,-16.37,-31.31,-4.19,278.55,-82.44,-143.07
72019,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780575,2019-09-07 11:13:33:729,0.0521,0.0505,9.7913,0.0,0.0007,9.8066,-0.0036,-0.0119,-0.0132,-16.87,-31.87,-4.19,279.66,-82.45,-143.17
72020,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780675,2019-09-07 11:13:33:829,0.139,0.1314,9.9034,0.001,0.0,9.8066,-0.0022,-0.0116,-0.0121,-16.31,-31.87,-4.0,277.89,-82.44,-143.23
72021,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780775,2019-09-07 11:13:33:929,0.2133,0.0922,9.8668,0.0012,-0.0003,9.8066,-0.0008,0.0033,-0.0039,-16.37,-31.87,-4.25,277.84,-82.43,-143.26
72022,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780875,2019-09-07 11:13:34:029,0.0592,0.0498,9.7989,0.0005,0.0,9.8066,-0.0003,0.0174,0.005,-16.69,-31.12,-4.44,279.99,-82.42,-143.23
72023,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2780975,2019-09-07 11:13:34:129,0.0147,0.0867,9.8561,0.0014,0.0003,9.8066,0.004,0.0289,0.0162,-16.69,-31.87,-4.06,279.44,-82.4,-143.28
72024,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2781075,2019-09-07 11:13:34:229,0.242,0.0957,10.018,0.0008,0.0006,9.8066,0.0077,0.0239,0.0119,-16.56,-31.75,-4.44,279.47,-82.39,-143.24
72025,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 22,2781175,2019-09-07 11:13:34:329,0.2373,0.1338,9.9705,0.0001,-0.0013,9.8066,0.003,0.0114,0.0045,-16.44,-31.69,-4.5,277.71,-82.39,-143.29
72026,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781275,2019-09-07 11:13:34:429,-0.0748,0.0064,9.6712,-0.0005,0.0007,9.8066,-0.0033,0.0006,-0.0045,-16.25,-31.56,-4.44,277.65,-82.39,-143.37
72027,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781375,2019-09-07 11:13:34:529,0.1513,0.0983,9.9724,0.0003,0.0005,9.8066,-0.0062,-0.0131,-0.0149,-16.12,-31.81,-4.19,277.57,-82.39,-143.45
72028,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781476,2019-09-07 11:13:34:630,0.2128,0.159,10.0738,-0.0002,0.0016,9.8066,-0.0116,-0.0279,-0.0268,-16.44,-31.44,-4.12,278.02,-82.4,-143.49
72029,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781576,2019-09-07 11:13:34:730,0.177,0.0464,9.8888,0.0,0.0001,9.8066,-0.0133,-0.0243,-0.0228,-16.62,-31.25,-4.5,279.59,-82.39,-143.57
72030,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781676,2019-09-07 11:13:34:830,-0.0442,0.0011,9.7336,0.0009,0.0002,9.8066,-0.0077,-0.0277,-0.0249,-16.75,-31.69,-3.81,279.15,-82.38,-143.54
72031,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781776,2019-09-07 11:13:34:930,-0.0332,0.0412,9.8299,-0.0004,-0.0008,9.8066,-0.0083,-0.0034,-0.0059,-16.19,-32.37,-3.69,277.49,-82.38,-143.49
72032,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781876,2019-09-07 11:13:35:030,0.2555,0.1231,10.0067,0.0016,0.0001,9.8066,0.004,0.0045,0.0029,-16.06,-31.94,-4.37,277.48,-82.37,-143.48
72033,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2781975,2019-09-07 11:13:35:129,0.0216,0.0353,9.7537,0.0013,-0.0001,9.8066,0.0048,0.0293,0.0168,-16.37,-31.44,-3.94,277.89,-82.34,-143.51
72034,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782075,2019-09-07 11:13:35:229,-0.04,0.0321,9.7424,0.0008,0.0003,9.8066,0.0078,0.028,0.0143,-16.87,-31.25,-4.25,279.52,-82.34,-143.54
72035,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782175,2019-09-07 11:13:35:329,0.19,0.15,10.0652,0.0003,0.0005,9.8066,0.0002,0.0165,0.007,-16.5,-31.62,-4.62,274.15,-82.33,-143.61
72036,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782276,2019-09-07 11:13:35:430,0.1446,0.1109,9.8564,0.0002,0.0009,9.8066,0.0026,0.0019,-0.0015,-15.75,-31.44,-4.19,277.76,-82.34,-143.64
72037,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782375,2019-09-07 11:13:35:529,0.1922,0.1825,9.95,0.0001,0.0014,9.8066,-0.0119,-0.0227,-0.021,-15.94,-31.5,-4.37,277.64,-82.35,-143.76
72038,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782475,2019-09-07 11:13:35:629,0.208,0.1136,9.986,0.0005,0.0014,9.8066,-0.0075,-0.0248,-0.0241,-16.69,-31.75,-3.94,278.83,-82.35,-143.77
72039,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782576,2019-09-07 11:13:35:730,0.0325,0.048,9.7755,0.0,0.0002,9.8066,-0.0079,-0.012,-0.0158,-16.06,-31.37,-3.56,277.53,-82.34,-143.87
72040,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782676,2019-09-07 11:13:35:830,-0.0088,0.1001,9.7987,0.0009,-0.0005,9.8066,-0.0006,0.0,-0.0006,-16.44,-31.62,-4.62,273.94,-82.34,-143.82
72041,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782775,2019-09-07 11:13:35:929,0.155,0.1251,9.9073,0.0012,0.0013,9.8066,0.0029,0.0157,0.0092,-16.44,-31.94,-4.31,276.99,-82.32,-143.86
72042,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782876,2019-09-07 11:13:36:030,0.2218,0.1286,9.9897,0.0001,-0.0011,9.8066,0.0048,0.0283,0.021,-16.06,-31.06,-4.0,277.49,-82.3,-143.82
72043,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2782975,2019-09-07 11:13:36:129,-0.0641,0.0534,9.6747,0.0004,-0.0003,9.8066,0.0033,0.0242,0.0093,-16.75,-31.19,-3.87,279.17,-82.3,-143.8
72044,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783075,2019-09-07 11:13:36:229,-0.0101,0.0643,9.8016,0.0005,0.0006,9.8066,0.0033,0.0147,0.0095,-16.25,-31.69,-3.94,276.95,-82.29,-143.84
72045,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783182,2019-09-07 11:13:36:336,0.2274,0.1283,10.0831,-0.0001,0.0,9.8066,-0.003,-0.0007,-0.007,-16.44,-31.12,-3.81,277.38,-82.29,-143.9
72046,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783276,2019-09-07 11:13:36:430,-0.0054,0.0279,9.7287,-0.0001,-0.0002,9.8066,-0.0089,-0.0087,-0.0179,-16.31,-31.5,-4.19,277.35,-82.29,-143.94
72047,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783375,2019-09-07 11:13:36:529,-0.0492,0.035,9.6858,0.0,0.0008,9.8066,-0.0107,-0.0242,-0.0187,-16.19,-31.19,-4.44,277.27,-82.29,-144.01
72048,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783476,2019-09-07 11:13:36:630,0.1434,0.1144,10.029,0.0002,-0.0001,9.8066,-0.0105,-0.011,-0.0178,-16.44,-31.12,-4.37,277.21,-82.28,-144.05
72049,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783575,2019-09-07 11:13:36:729,0.179,0.0821,9.8759,0.0016,0.0006,9.8066,-0.0044,0.0044,0.0,-16.37,-31.06,-4.0,277.09,-82.27,-144.13
72050,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783675,2019-09-07 11:13:36:829,0.012,0.0263,9.7585,0.0007,0.0011,9.8066,0.0014,0.0108,0.0027,-16.81,-31.0,-3.44,281.92,-82.25,-144.14
72051,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783775,2019-09-07 11:13:36:929,-0.0463,0.0126,9.8537,0.0001,-0.0002,9.8066,0.0042,0.0311,0.0156,-16.62,-31.31,-4.19,278.68,-82.24,-144.17
72052,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783875,2019-09-07 11:13:37:029,0.1894,0.0578,10.0381,-0.0008,0.0002,9.8066,0.0007,0.0174,0.009,-16.19,-31.37,-3.87,276.96,-82.24,-144.22
72053,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2783975,2019-09-07 11:13:37:129,0.1693,0.1046,9.8408,-0.0004,-0.0002,9.8065,0.0019,0.0123,0.0012,-16.25,-31.5,-3.69,276.94,-82.23,-144.22
72054,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784075,2019-09-07 11:13:37:229,-0.0893,0.0462,9.7189,0.0002,0.0007,9.8066,-0.0043,-0.0114,-0.0093,-16.5,-31.19,-3.81,276.83,-82.23,-144.33
72055,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784175,2019-09-07 11:13:37:329,0.1871,0.0641,9.9851,0.0012,0.0011,9.8066,-0.0089,-0.0206,-0.0207,-16.62,-31.31,-4.44,278.39,-82.23,-144.43
72056,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784275,2019-09-07 11:13:37:429,-0.0655,0.0092,9.7793,0.0007,0.0007,9.8066,-0.0083,-0.0191,-0.017,-16.5,-31.31,-3.69,276.65,-82.22,-144.48
72057,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784376,2019-09-07 11:13:37:530,-0.0539,0.0471,9.8534,0.0017,0.0001,9.8065,-0.0002,0.0024,-0.0062,-16.19,-31.75,-3.94,276.06,-82.2,-144.53
72058,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784475,2019-09-07 11:13:37:629,0.2067,0.0797,10.0524,0.0013,0.0,9.8066,0.0015,0.0172,0.0061,-16.56,-31.62,-3.94,277.67,-82.18,-144.58
72059,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784575,2019-09-07 11:13:37:729,-0.0094,-0.008,9.723,0.0011,-0.001,9.8065,0.0107,0.025,0.0168,-15.87,-31.31,-3.62,276.48,-82.16,-144.53
72060,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784676,2019-09-07 11:13:37:830,-0.1035,-0.0214,9.6836,0.0006,-0.0002,9.8066,0.0044,0.0249,0.0188,-16.31,-31.56,-4.0,275.87,-82.15,-144.61
72061,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784775,2019-09-07 11:13:37:929,0.1666,0.1358,10.0175,0.0011,-0.0002,9.8066,0.0028,0.0163,0.0075,-16.31,-31.06,-3.62,276.36,-82.14,-144.59
72062,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784875,2019-09-07 11:13:38:029,0.1025,0.0564,9.8545,0.0,-0.0004,9.8066,-0.0024,0.0063,0.0011,-15.81,-31.0,-4.12,276.33,-82.14,-144.63
72063,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2784975,2019-09-07 11:13:38:129,-0.008,0.0109,9.733,-0.0001,0.0008,9.8066,-0.0066,-0.0191,-0.0178,-16.75,-31.25,-3.75,277.99,-82.15,-144.66
72064,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785075,2019-09-07 11:13:38:229,-0.0604,0.0506,9.7786,0.0009,0.0,9.8066,-0.0053,-0.0249,-0.0188,-16.12,-31.44,-3.75,276.26,-82.14,-144.69
72065,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785175,2019-09-07 11:13:38:329,0.0685,0.017,9.8395,-0.0009,0.001,9.8066,-0.0111,-0.0245,-0.0233,-16.62,-31.62,-3.94,277.41,-82.14,-144.76
72066,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785275,2019-09-07 11:13:38:429,-0.0903,0.0232,9.7418,0.0015,0.0008,9.8066,-0.0005,-0.0098,-0.0123,-16.12,-30.87,-3.94,276.18,-82.14,-144.77
72067,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785375,2019-09-07 11:13:38:529,0.1114,0.0564,9.9243,0.0009,0.0,9.8066,0.0004,0.0006,0.0021,-16.12,-31.25,-4.12,276.12,-82.12,-144.79
72068,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785476,2019-09-07 11:13:38:630,-0.0302,0.0024,9.6762,0.0001,-0.0006,9.8066,0.0027,0.0299,0.0139,-16.94,-31.25,-3.69,277.76,-82.1,-144.81
72069,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785575,2019-09-07 11:13:38:729,0.0417,0.086,9.87,0.0016,0.0002,9.8066,0.0039,0.0222,0.0078,-16.62,-31.37,-3.75,277.72,-82.1,-144.84
72070,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785676,2019-09-07 11:13:38:830,0.1471,0.0723,9.9042,-0.0006,0.0017,9.8066,0.004,0.008,0.0017,-16.44,-31.31,-4.06,275.89,-82.1,-144.99
72071,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785775,2019-09-07 11:13:38:929,-0.054,0.0131,9.7791,0.0001,0.0,9.8066,-0.0068,-0.0047,-0.014,-16.0,-31.31,-3.94,275.86,-82.11,-145.03
72072,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785875,2019-09-07 11:13:39:029,0.1419,0.1335,9.92,0.0003,0.0003,9.8066,-0.0019,-0.0021,-0.007,-16.12,-31.19,-3.75,275.82,-82.11,-145.06
72073,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2785975,2019-09-07 11:13:39:129,-0.0114,0.0641,9.7886,0.001,0.0008,9.8066,0.0045,0.0128,0.0095,-16.75,-31.06,-3.25,280.62,-82.1,-145.09
72074,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2786075,2019-09-07 11:13:39:229,-0.0297,0.0063,9.7717,0.0002,-0.0008,9.8066,0.0038,0.0216,0.0162,-16.81,-31.5,-4.0,277.37,-82.08,-145.15
72075,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2786176,2019-09-07 11:13:39:330,0.1529,0.0766,9.9806,-0.0001,0.0009,9.8066,-0.0039,-0.0083,-0.0076,-16.56,-30.62,-3.69,277.33,-82.08,-145.2
72076,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786276,2019-09-07 11:13:39:430,-0.0575,0.0322,9.7554,0.0008,0.0,9.8066,-0.0035,-0.0129,-0.0098,-16.31,-30.56,-3.44,278.94,-82.09,-145.21
72077,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786376,2019-09-07 11:13:39:530,-0.0448,0.0262,9.8052,0.0008,0.0005,9.8066,-0.0057,-0.0034,-0.0089,-16.81,-31.0,-3.56,277.25,-82.09,-145.28
72078,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786475,2019-09-07 11:13:39:629,0.1711,0.0737,9.9751,0.0012,0.001,9.8066,0.0016,-0.0004,0.0029,-16.56,-31.12,-3.62,277.24,-82.08,-145.27
72079,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786575,2019-09-07 11:13:39:729,-0.0344,0.0326,9.7646,0.0008,-0.0001,9.8066,0.0064,0.0193,0.0095,-16.5,-30.94,-3.69,275.5,-82.07,-145.3
72080,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786675,2019-09-07 11:13:39:829,-0.1092,-0.014,9.7611,0.0001,0.0002,9.8066,0.0074,0.0221,0.0154,-16.56,-31.06,-3.44,280.29,-82.06,-145.34
72081,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786775,2019-09-07 11:13:39:929,0.222,0.1251,10.0097,-0.0001,0.0008,9.8065,-0.0034,0.0064,0.0007,-16.87,-31.0,-3.62,277.1,-82.07,-145.38
72082,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786875,2019-09-07 11:13:40:029,0.0135,0.0196,9.8111,-0.0016,0.0005,9.8066,-0.0049,0.0023,-0.006,-16.69,-30.56,-3.44,280.29,-82.07,-145.36
72083,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2786975,2019-09-07 11:13:40:129,-0.0468,-0.0381,9.718,0.0,-0.0001,9.8066,-0.0064,-0.0176,-0.0168,-16.81,-30.87,-3.44,280.28,-82.08,-145.4
72084,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787075,2019-09-07 11:13:40:229,-0.022,0.0696,9.8323,0.0001,0.0011,9.8066,-0.0088,-0.0201,-0.0248,-16.44,-31.31,-3.44,278.6,-82.08,-145.51
72085,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787175,2019-09-07 11:13:40:329,0.2698,0.081,9.9688,0.0005,0.001,9.8066,-0.0064,-0.0116,-0.014,-16.44,-31.12,-3.44,278.51,-82.08,-145.6
72086,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787275,2019-09-07 11:13:40:429,0.0639,0.0464,9.9231,0.0006,-0.0001,9.8066,-0.001,-0.0024,-0.0038,-17.0,-31.31,-3.75,276.94,-82.07,-145.55
72087,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787375,2019-09-07 11:13:40:529,0.154,0.0825,9.9547,0.0006,-0.0014,9.8066,-0.0027,-0.0046,-0.0097,-16.69,-31.25,-3.44,280.15,-82.06,-145.49
72088,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787476,2019-09-07 11:13:40:630,0.1618,0.0299,9.8916,0.0002,0.0004,9.8066,-0.0068,-0.0214,-0.0144,-17.31,-31.19,-3.75,276.95,-82.05,-145.5
72089,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787575,2019-09-07 11:13:40:729,-0.1191,-0.0208,9.8098,0.0006,0.001,9.8066,-0.0094,-0.0187,-0.0174,-16.44,-31.19,-4.06,275.23,-82.04,-145.51
72090,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787675,2019-09-07 11:13:40:829,-0.0691,0.0408,9.8064,-0.0014,0.0013,9.8066,-0.0022,0.0095,0.0005,-17.25,-31.12,-3.75,276.86,-82.04,-145.57
72091,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787776,2019-09-07 11:13:40:930,0.1972,0.0487,9.9909,0.0004,-0.0001,9.8066,0.0033,0.0139,0.0098,-17.06,-31.0,-3.69,276.8,-82.05,-145.64
72092,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787876,2019-09-07 11:13:41:030,-0.0585,-0.0445,9.7635,0.0003,0.0005,9.8066,0.0078,0.0313,0.0143,-16.94,-31.25,-3.69,276.75,-82.05,-145.68
72093,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2787976,2019-09-07 11:13:41:130,-0.0916,0.0214,9.7886,0.0002,0.0,9.8066,0.002,0.0142,0.0089,-16.69,-31.44,-3.37,279.87,-82.04,-145.72
72094,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2788076,2019-09-07 11:13:41:230,0.1667,0.0483,10.0581,0.0004,0.0002,9.8066,0.0,0.0019,-0.0029,-16.56,-31.44,-3.94,276.71,-82.04,-145.71
72095,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2788176,2019-09-07 11:13:41:330,-0.0362,-0.0039,9.7449,0.0002,-0.0004,9.8066,-0.0101,-0.0109,-0.0147,-16.87,-31.31,-3.56,276.77,-82.03,-145.65
72096,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788276,2019-09-07 11:13:41:430,-0.1131,0.0076,9.7379,-0.0003,0.0008,9.8066,-0.0061,-0.0169,-0.0165,-17.06,-30.94,-4.0,276.75,-82.03,-145.66
72097,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788376,2019-09-07 11:13:41:530,0.1509,0.0758,10.0436,-0.0006,-0.0007,9.8066,-0.0026,-0.0049,-0.0088,-17.12,-31.62,-3.81,276.25,-82.04,-145.7
72098,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788475,2019-09-07 11:13:41:629,0.0246,0.0159,9.7809,-0.0012,0.0006,9.8066,0.0012,0.0184,0.0142,-16.87,-30.94,-3.62,276.62,-82.04,-145.8
72099,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788575,2019-09-07 11:13:41:729,-0.076,-0.0093,9.7529,-0.0003,0.0012,9.8066,0.0068,0.0242,0.0121,-16.94,-31.62,-3.87,276.11,-82.05,-145.84
72100,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788675,2019-09-07 11:13:41:829,0.0847,0.0373,9.9251,0.0,0.0001,9.8066,0.0062,0.0204,0.0157,-17.0,-31.12,-3.62,276.53,-82.06,-145.92
72101,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788775,2019-09-07 11:13:41:929,0.1577,0.054,9.9205,-0.0001,0.0006,9.8066,0.0031,0.0125,0.0066,-17.12,-31.37,-3.5,279.69,-82.05,-145.9
72102,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788875,2019-09-07 11:13:42:029,-0.0162,-0.0071,9.756,0.0007,-0.0005,9.8066,-0.0074,-0.0056,-0.0086,-16.62,-31.44,-3.94,276.61,-82.05,-145.83
72103,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2788975,2019-09-07 11:13:42:129,-0.1198,-0.0188,9.7333,0.0007,-0.0002,9.8066,-0.0108,-0.0167,-0.0203,-16.19,-31.5,-4.25,274.96,-82.03,-145.77
72104,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789075,2019-09-07 11:13:42:229,0.2043,0.0825,10.0036,0.0006,0.0005,9.8066,-0.0066,-0.0205,-0.0178,-16.81,-31.5,-4.12,276.62,-82.04,-145.81
72105,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789175,2019-09-07 11:13:42:329,0.1445,0.0374,9.9754,0.0,0.0002,9.8066,-0.0029,-0.0131,-0.0116,-16.56,-31.25,-4.0,276.57,-82.03,-145.84
72106,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789276,2019-09-07 11:13:42:430,-0.0913,-0.0376,9.6732,0.0004,0.0005,9.8066,-0.001,0.0055,-0.0002,-16.81,-31.75,-3.75,276.04,-82.03,-145.89
72107,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789376,2019-09-07 11:13:42:530,0.1112,0.089,9.9625,0.0,0.0005,9.8066,0.0043,0.0203,0.0131,-16.81,-32.12,-3.75,275.99,-82.03,-145.93
72108,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789475,2019-09-07 11:13:42:629,0.1794,0.089,10.0444,0.0009,0.0002,9.8066,0.0109,0.017,0.0165,-16.62,-31.56,-4.25,275.94,-82.03,-145.98
72109,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789575,2019-09-07 11:13:42:729,-0.0316,0.0131,9.7731,0.0001,-0.0003,9.8066,0.0029,0.0221,0.0128,-16.62,-31.5,-4.37,276.31,-82.02,-146.06
72110,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789675,2019-09-07 11:13:42:829,0.0017,0.0635,9.8448,0.0,-0.001,9.8066,-0.0022,-0.0036,-0.0056,-16.69,-31.81,-3.94,275.84,-82.01,-146.03
