,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26841,47.18606,-1.613713,71.87,22.47,3.216,180.3,17 / 21,2684111,2019-08-09 20:58:52:849,0.9722,-0.2567,9.9607,0.1464,-0.1236,9.8048,-0.0098,0.0839,0.0014
26842,47.18606,-1.613713,71.87,22.47,3.216,180.3,17 / 21,2684210,2019-08-09 20:58:52:948,-0.7534,-0.7768,11.2345,0.0952,-0.1327,9.8053,-0.0026,0.0945,0.0312
26843,47.18606,-1.613713,71.87,22.47,3.216,180.3,17 / 21,2684310,2019-08-09 20:58:53:048,-0.5224,-0.1878,10.5216,0.0431,-0.138,9.8056,0.0038,0.007,0.0276
26844,47.18606,-1.613713,71.87,22.47,3.216,180.3,17 / 21,2684410,2019-08-09 20:58:53:148,-1.2676,0.3179,9.2634,0.0906,-0.1425,9.8052,-0.0134,-0.0486,-0.0247
26845,47.18606,-1.613713,71.87,22.47,3.216,180.3,17 / 21,2684510,2019-08-09 20:58:53:248,0.1839,-0.0143,9.2622,0.0706,-0.1519,9.8052,-0.0217,-0.0005,0.0058
26846,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2684610,2019-08-09 20:58:53:348,0.5676,-0.1172,9.4424,0.0678,-0.1781,9.8048,-0.0016,0.0241,0.0252
26847,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2684710,2019-08-09 20:58:53:448,-0.9755,-0.4817,9.8476,0.0734,-0.1863,9.8046,-0.0103,-0.0512,-0.0019
26848,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2684810,2019-08-09 20:58:53:548,0.2067,-0.4308,9.6513,0.0987,-0.2054,9.804,-0.0051,0.0221,0.0176
26849,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2684910,2019-08-09 20:58:53:648,0.4389,-0.4314,9.7004,0.1382,-0.2117,9.8034,-0.0087,0.0123,0.0083
26850,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2685010,2019-08-09 20:58:53:748,0.3048,-0.1783,9.592,0.1488,-0.2246,9.8029,-0.0162,-0.0055,-0.0052
26851,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2685111,2019-08-09 20:58:53:849,0.2013,-0.462,9.5322,0.1575,-0.234,9.8026,-0.009,-0.0038,0.0044
26852,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2685211,2019-08-09 20:58:53:949,0.154,-0.0717,9.6148,0.1796,-0.2345,9.8022,0.0001,-0.0145,-0.003
26853,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2685310,2019-08-09 20:58:54:048,1.1817,-0.113,9.756,0.1913,-0.2347,9.802,-0.0095,-0.0083,0.0003
26854,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2685410,2019-08-09 20:58:54:148,1.2601,-0.0861,10.2774,0.2077,-0.2496,9.8013,-0.0153,0.0266,-0.0121
26855,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 21,2685511,2019-08-09 20:58:54:249,0.7663,0.0893,10.6688,0.202,-0.2523,9.8013,0.004,0.0547,0.0193
26856,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2685611,2019-08-09 20:58:54:349,-0.0184,-0.4488,10.3169,0.1719,-0.2551,9.8018,-0.0006,0.0122,-0.0329
26857,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2685710,2019-08-09 20:58:54:448,0.0971,-0.1753,9.294,0.1594,-0.2455,9.8023,0.0115,-0.0229,0.0087
26858,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2685810,2019-08-09 20:58:54:548,0.6723,0.0007,9.0497,0.1873,-0.2319,9.8021,0.0096,-0.0477,-0.0121
26859,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2685910,2019-08-09 20:58:54:648,-0.013,0.1575,9.9075,0.1988,-0.2238,9.8021,-0.0015,0.0171,-0.0094
26860,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2686010,2019-08-09 20:58:54:748,0.1103,-0.0986,9.923,0.2112,-0.2269,9.8017,-0.0052,0.0338,0.0098
26861,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2686111,2019-08-09 20:58:54:849,0.0056,-0.8253,9.3215,0.2278,-0.2321,9.8013,0.021,-0.0152,0.0211
26862,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2686211,2019-08-09 20:58:54:949,0.0893,0.0893,9.8704,0.204,-0.2153,9.8022,0.0074,0.0482,-0.0313
26863,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2686311,2019-08-09 20:58:55:049,0.5628,-0.1597,9.701,0.2289,-0.2139,9.8016,0.0015,0.0121,-0.0094
26864,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2686411,2019-08-09 20:58:55:149,1.0183,0.06,9.944,0.228,-0.2087,9.8018,0.0124,-0.0189,0.0158
26865,47.18606,-1.613713,71.87,22.47,3.216,180.3,16 / 21,2686510,2019-08-09 20:58:55:248,0.0905,-0.1597,9.9925,0.2193,-0.2086,9.802,-0.0083,0.014,0.0029
26866,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2686610,2019-08-09 20:58:55:348,-0.7103,-0.6798,9.847,0.2175,-0.2261,9.8016,-0.0025,0.006,0.0212
26867,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2686710,2019-08-09 20:58:55:448,-0.6205,-0.183,10.2085,0.1942,-0.2294,9.802,-0.008,0.0066,-0.0062
26868,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2686811,2019-08-09 20:58:55:549,1.1751,-0.8546,9.8452,0.1769,-0.2365,9.8022,0.0208,0.0352,0.0025
26869,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2686911,2019-08-09 20:58:55:649,1.5732,-0.1304,10.582,0.1409,-0.2254,9.803,0.0058,0.0019,-0.0145
26870,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2687011,2019-08-09 20:58:55:749,0.3737,-0.2429,10.0122,0.1362,-0.2221,9.8032,0.0072,-0.0491,0.0098
26871,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2687110,2019-08-09 20:58:55:848,-0.013,-0.2094,9.2161,0.1611,-0.2222,9.8028,-0.0021,0.0052,0.0139
26872,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2687211,2019-08-09 20:58:55:949,-0.6295,-0.1232,9.358,0.1746,-0.2329,9.8023,-0.0039,-0.0307,0.0383
26873,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2687311,2019-08-09 20:58:56:049,-0.0136,-0.4434,9.6848,0.173,-0.2466,9.802,-0.0144,-0.0005,0.005
26874,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2687410,2019-08-09 20:58:56:148,1.0363,-0.5649,9.7058,0.1774,-0.2652,9.8015,0.0011,-0.0179,0.012
26875,47.18606,-1.613713,71.87,22.47,3.216,180.3,18 / 23,2687510,2019-08-09 20:58:56:248,0.461,-0.7211,9.8979,0.1667,-0.2697,9.8015,0.0056,0.0168,0.0351
26876,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2687610,2019-08-09 20:58:56:348,-0.6068,-0.8558,9.9895,0.1534,-0.2771,9.8015,-0.0015,-0.0402,0.0547
26877,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2687710,2019-08-09 20:58:56:448,0.2109,-0.3267,9.783,0.1324,-0.287,9.8016,-0.0044,0.0621,0.0042
26878,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2687810,2019-08-09 20:58:56:548,-0.0082,-0.793,10.7592,0.1273,-0.2995,9.8013,-0.0126,0.0556,0.0224
26879,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2687910,2019-08-09 20:58:56:648,-0.4242,-1.1252,10.4151,0.0785,-0.3188,9.8012,-0.0043,0.0124,0.0453
26880,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2688010,2019-08-09 20:58:56:748,0.0061,-1.0025,9.7465,0.0367,-0.3309,9.801,0.0077,-0.0103,0.0562
26881,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2688111,2019-08-09 20:58:56:849,-0.8713,-0.4374,9.6788,0.0285,-0.3392,9.8007,0.0009,-0.0042,0.0
26882,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2688211,2019-08-09 20:58:56:949,-0.42,-0.5811,10.0655,0.0392,-0.3448,9.8005,0.0002,0.0023,0.0099
26883,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2688310,2019-08-09 20:58:57:048,-0.9689,-0.8768,9.8853,0.0537,-0.3607,9.7999,0.0014,0.027,0.0332
26884,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2688410,2019-08-09 20:58:57:148,1.2475,-0.7409,9.5106,0.0313,-0.3677,9.7997,-0.0085,-0.0345,0.0266
26885,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 22,2688510,2019-08-09 20:58:57:248,0.6825,-0.7247,10.1086,0.0623,-0.3955,9.7985,-0.0075,0.0348,0.0327
26886,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2688611,2019-08-09 20:58:57:349,0.3838,-0.8504,9.1569,0.0513,-0.4077,9.798,-0.0171,-0.0421,0.0311
26887,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2688710,2019-08-09 20:58:57:448,1.0524,-1.2545,8.9785,0.0676,-0.4452,9.7963,-0.0121,-0.0683,0.0578
26888,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2688810,2019-08-09 20:58:57:548,0.8705,-0.9983,8.7577,0.1378,-0.4599,9.7949,-0.0071,-0.0251,0.0306
26889,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2688910,2019-08-09 20:58:57:648,0.309,-0.8606,11.1106,0.1143,-0.4598,9.7952,0.0478,-0.0144,0.0324
26890,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2689011,2019-08-09 20:58:57:749,-5.2443,-2.1146,8.3644,0.1637,-0.4309,9.7958,0.0511,0.0383,-0.0571
26891,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2689110,2019-08-09 20:58:57:848,-4.5135,-0.9396,7.481,0.3068,-0.3723,9.7948,0.0657,-0.1811,0.1219
26892,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2689210,2019-08-09 20:58:57:948,-4.073,0.0719,10.4162,0.3149,-0.3441,9.7956,0.0764,0.1174,-0.0039
26893,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2689311,2019-08-09 20:58:58:049,-1.9751,-0.0986,13.1175,0.2401,-0.2836,9.7996,0.033,0.2837,-0.0457
26894,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2689411,2019-08-09 20:58:58:149,1.8263,-0.6248,11.8923,0.1672,-0.2626,9.8017,0.0147,0.036,0.045
26895,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2689511,2019-08-09 20:58:58:249,-0.1279,-0.2866,10.0625,0.1081,-0.2669,9.8024,0.0028,-0.0246,0.016
26896,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2689611,2019-08-09 20:58:58:349,0.8004,-0.5422,9.0779,0.1431,-0.2714,9.8019,-0.0114,0.011,0.0192
26897,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2689711,2019-08-09 20:58:58:449,0.2677,-1.434,9.4077,0.1665,-0.2876,9.801,0.0208,-0.0309,0.0886
26898,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2689810,2019-08-09 20:58:58:548,1.2266,-1.2527,9.9919,0.1202,-0.2744,9.8021,0.0594,-0.0197,0.0327
26899,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2689910,2019-08-09 20:58:58:648,0.8172,-0.5254,9.6722,0.1005,-0.2136,9.8038,0.0342,-0.0468,-0.0043
26900,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2690011,2019-08-09 20:58:58:749,-1.4741,-0.2261,9.4927,0.1169,-0.1987,9.8039,0.0042,-0.0022,0.0387
26901,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2690111,2019-08-09 20:58:58:849,-0.1196,-0.5739,10.1571,0.1042,-0.2189,9.8037,-0.025,0.031,0.0524
26902,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2690211,2019-08-09 20:58:58:949,0.8752,-0.541,10.53,0.0816,-0.2469,9.8032,-0.0439,0.0337,0.0524
26903,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2690310,2019-08-09 20:58:59:048,-0.3458,-1.1108,9.8853,0.0159,-0.3178,9.8015,-0.0388,0.0166,0.0581
26904,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2690410,2019-08-09 20:58:59:148,0.9249,-0.8953,10.2905,0.0218,-0.344,9.8006,-0.0377,0.0784,0.02
26905,47.184307,-1.613729,59.74,21.05,3.216,179.4,18 / 23,2690510,2019-08-09 20:58:59:248,1.1979,-0.8468,9.9643,-0.0168,-0.4078,9.7982,-0.0194,0.0708,0.0607
26906,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2690611,2019-08-09 20:58:59:349,-0.7636,-0.9594,10.087,-0.0471,-0.4332,9.797,-0.0148,-0.0347,0.0255
26907,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2690710,2019-08-09 20:58:59:448,-0.4637,-1.1389,9.9907,-0.0512,-0.4589,9.7958,-0.0043,-0.0048,0.0189
26908,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2690810,2019-08-09 20:58:59:548,-0.3949,-1.0084,10.2828,-0.0476,-0.4704,9.7952,-0.0127,0.0338,0.0414
26909,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2690910,2019-08-09 20:58:59:648,-0.2153,-0.7864,9.7578,-0.0821,-0.4917,9.794,-0.0004,0.0368,0.051
26910,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2691010,2019-08-09 20:58:59:748,0.2336,-0.514,10.7574,-0.0996,-0.4987,9.7935,-0.006,0.037,0.0162
26911,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2691110,2019-08-09 20:58:59:848,-0.2063,-0.5865,10.1481,-0.1104,-0.4868,9.7939,0.0204,0.0038,0.0125
26912,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2691210,2019-08-09 20:58:59:948,0.4413,-0.8438,9.7171,-0.113,-0.4805,9.7942,0.0175,0.0114,0.0393
26913,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2691310,2019-08-09 20:59:00:048,0.9602,-0.7313,9.6004,-0.0747,-0.4769,9.7948,0.0155,-0.0404,0.0283
26914,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2691410,2019-08-09 20:59:00:148,-0.7001,-1.2054,10.5671,-0.0718,-0.4706,9.7951,0.0254,-0.0286,0.071
26915,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2691510,2019-08-09 20:59:00:248,2.9498,-0.8804,10.0643,-0.0411,-0.4662,9.7955,0.0386,0.1267,0.0364
26916,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2691610,2019-08-09 20:59:00:348,0.9782,-1.279,9.5436,-0.0753,-0.4356,9.7967,0.0323,-0.0501,0.0662
26917,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2691710,2019-08-09 20:59:00:448,1.0416,-0.8846,9.8351,-0.1063,-0.4262,9.7968,0.009,-0.0308,0.0522
26918,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2691810,2019-08-09 20:59:00:548,1.4205,-0.4799,9.8572,-0.0593,-0.422,9.7974,0.0168,-0.009,0.0374
26919,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2691910,2019-08-09 20:59:00:648,0.8046,-1.0426,10.4617,-0.0618,-0.4171,9.7976,0.0104,0.0425,0.0791
26920,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2692011,2019-08-09 20:59:00:749,0.7944,-1.3137,10.7592,-0.0925,-0.4333,9.7966,-0.0058,0.0445,0.09
26921,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2692111,2019-08-09 20:59:00:849,-0.1938,-1.1455,10.3594,-0.1079,-0.4462,9.7959,0.0197,0.0227,0.0528
26922,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2692210,2019-08-09 20:59:00:948,0.8651,-0.766,10.1439,-0.1448,-0.4386,9.7958,0.0235,-0.0157,0.0734
26923,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2692310,2019-08-09 20:59:01:048,0.722,-1.0036,9.5885,-0.1232,-0.4351,9.7962,0.017,0.004,0.0492
26924,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2692410,2019-08-09 20:59:01:148,0.2623,-0.8025,9.0952,-0.0899,-0.4273,9.7969,0.0164,-0.0286,0.0641
26925,47.184307,-1.613729,59.74,21.05,3.216,179.4,16 / 21,2692510,2019-08-09 20:59:01:248,0.333,-0.8905,9.4759,-0.0674,-0.4315,9.7969,0.006,-0.0059,0.066
26926,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2692611,2019-08-09 20:59:01:349,-0.2297,-1.0671,10.0218,-0.0451,-0.4478,9.7963,-0.0047,0.0103,0.0778
26927,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2692710,2019-08-09 20:59:01:448,0.388,-1.206,10.035,-0.0432,-0.4643,9.7956,0.0043,0.0188,0.061
26928,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2692811,2019-08-09 20:59:01:549,-0.7666,-1.0833,10.6096,-0.0834,-0.472,9.7949,0.0124,0.0194,0.0822
26929,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2692911,2019-08-09 20:59:01:649,-0.3093,-0.2118,10.0541,-0.0618,-0.4723,9.7951,0.0042,-0.0066,0.0837
26930,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2693010,2019-08-09 20:59:01:748,-2.23,-0.5889,9.959,-0.0548,-0.4786,9.7948,-0.0058,-0.0539,0.0865
26931,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2693110,2019-08-09 20:59:01:848,0.7992,-1.4047,9.0557,-0.0267,-0.4852,9.7946,-0.0058,-0.0539,0.0865
26932,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2693210,2019-08-09 20:59:01:948,-0.2446,-0.7092,9.8279,-0.0391,-0.4798,9.7948,0.015,0.007,0.0455
26933,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2693311,2019-08-09 20:59:02:049,0.6759,-0.626,10.2798,-0.0356,-0.4785,9.7949,0.0163,0.0022,0.0744
26934,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2693411,2019-08-09 20:59:02:149,0.1612,-0.7499,10.093,-0.0738,-0.4593,9.7956,0.0143,0.0128,0.0374
26935,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 20,2693511,2019-08-09 20:59:02:249,-0.0292,-0.3866,10.2373,-0.0774,-0.4531,9.7959,0.0047,0.037,0.0589
26936,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2693610,2019-08-09 20:59:02:348,0.3,-0.4698,10.0086,-0.0883,-0.4474,9.796,0.0122,0.05,0.0611
26937,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2693710,2019-08-09 20:59:02:448,0.4221,-0.8073,9.7171,-0.0657,-0.4408,9.7965,0.0197,-0.0155,0.0561
26938,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2693810,2019-08-09 20:59:02:548,1.1482,-0.4829,10.4959,-0.0906,-0.4158,9.7974,0.0238,0.0638,0.0367
26939,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2693910,2019-08-09 20:59:02:648,-0.2913,-0.2004,10.3085,-0.1252,-0.4037,9.7975,0.0167,0.0206,0.0509
26940,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2694010,2019-08-09 20:59:02:748,0.1103,-0.0442,9.9775,-0.1413,-0.3877,9.798,-0.0049,0.0116,0.028
26941,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2694110,2019-08-09 20:59:02:848,0.6239,-0.1376,9.5741,-0.11,-0.387,9.7984,-0.0104,0.0372,0.0504
26942,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2694211,2019-08-09 20:59:02:949,-0.6648,-0.7313,9.8003,-0.1073,-0.3966,9.798,-0.0007,-0.0264,0.0537
26943,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2694311,2019-08-09 20:59:03:049,-0.9043,-0.7702,10.2349,-0.15,-0.3967,9.7975,0.0066,0.043,0.0584
26944,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2694411,2019-08-09 20:59:03:149,-1.0892,-0.4901,10.3043,-0.1782,-0.3868,9.7974,0.0124,0.0172,0.06
26945,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 21,2694511,2019-08-09 20:59:03:249,2.1974,-0.5063,9.707,-0.1661,-0.3777,9.798,0.0183,0.0168,0.0552
26946,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2694611,2019-08-09 20:59:03:349,0.5203,-0.1914,9.7171,-0.1743,-0.365,9.7983,0.0121,0.0281,0.0297
26947,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2694710,2019-08-09 20:59:03:448,-0.2949,-0.8115,9.5358,-0.1744,-0.3518,9.7988,0.0035,-0.0178,0.0508
26948,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2694811,2019-08-09 20:59:03:549,0.1348,-0.2674,9.8033,-0.1672,-0.3546,9.7988,0.0066,0.0346,0.0596
26949,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2694910,2019-08-09 20:59:03:648,1.0656,-0.1082,10.3833,-0.2015,-0.3508,9.7983,0.0046,0.0111,0.0637
26950,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2695010,2019-08-09 20:59:03:748,-1.75,-0.3327,10.4911,-0.2113,-0.3481,9.7982,0.0052,0.0512,0.0381
26951,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2695110,2019-08-09 20:59:03:848,0.4126,-0.0861,9.8596,-0.2598,-0.3368,9.7974,0.0038,0.0785,0.0507
26952,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2695211,2019-08-09 20:59:03:949,-1.5932,-0.705,9.6154,-0.2892,-0.3277,9.7969,0.0196,-0.0133,0.0582
26953,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2695311,2019-08-09 20:59:04:049,-0.4936,0.1653,10.2289,-0.3438,-0.305,9.7959,0.0009,0.0332,0.0244
26954,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2695410,2019-08-09 20:59:04:148,-1.5525,-0.3518,10.2205,-0.3818,-0.2928,9.7948,0.0099,-0.0175,0.0383
26955,47.184307,-1.613729,59.74,21.05,3.216,179.4,14 / 19,2695510,2019-08-09 20:59:04:248,-1.2359,-0.2106,9.4909,-0.3801,-0.2661,9.7957,0.019,-0.0311,0.0456
26956,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2695610,2019-08-09 20:59:04:348,-0.2279,-0.2148,9.1204,-0.3978,-0.2563,9.7952,0.0123,0.0071,0.0567
26957,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2695710,2019-08-09 20:59:04:448,-0.5864,0.0127,10.0781,-0.3781,-0.2378,9.7965,-0.0018,-0.036,0.0175
26958,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2695811,2019-08-09 20:59:04:549,-0.6283,-0.4285,10.0763,-0.3883,-0.2326,9.7962,-0.0014,0.0318,0.0539
26959,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2695910,2019-08-09 20:59:04:648,1.2032,-0.1328,9.8584,-0.3931,-0.2248,9.7962,0.0047,0.0055,0.0427
26960,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2696010,2019-08-09 20:59:04:748,-1.246,-0.1926,10.0182,-0.3988,-0.216,9.7962,0.0146,0.0453,0.0412
26961,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2696111,2019-08-09 20:59:04:849,-1.3675,-0.0591,10.0673,-0.4158,-0.1854,9.7961,0.022,0.0092,0.0291
26962,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2696211,2019-08-09 20:59:04:949,-1.1832,-0.1842,9.6788,-0.4047,-0.1735,9.7968,0.0177,-0.045,0.0568
26963,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2696311,2019-08-09 20:59:05:049,0.8004,0.1827,8.8432,-0.3815,-0.1448,9.7982,0.0043,0.0055,0.006
26964,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2696411,2019-08-09 20:59:05:149,-1.1102,0.6154,9.3472,-0.3608,-0.1392,9.799,-0.0071,0.0589,0.0276
26965,47.184307,-1.613729,59.74,21.05,3.216,179.4,17 / 22,2696510,2019-08-09 20:59:05:248,-1.9308,0.0067,9.9398,-0.4072,-0.1356,9.7973,-0.0049,0.0379,0.011
26966,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2696610,2019-08-09 20:59:05:348,-0.9797,0.2557,9.8572,-0.4423,-0.1319,9.7958,-0.0028,-0.0005,0.047
26967,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2696710,2019-08-09 20:59:05:448,-1.5279,-0.1627,9.1078,-0.4521,-0.1299,9.7954,-0.0097,0.0407,0.0192
26968,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2696810,2019-08-09 20:59:05:548,-0.1788,0.0247,9.6561,-0.4647,-0.1322,9.7947,-0.019,-0.0282,0.039
26969,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2696911,2019-08-09 20:59:05:649,-1.6824,-0.0095,10.4252,-0.4615,-0.1403,9.7948,0.0023,-0.0073,0.0462
26970,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2697010,2019-08-09 20:59:05:748,-1.5231,0.0869,10.0535,-0.4977,-0.1386,9.793,0.004,-0.0157,0.0359
26971,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2697110,2019-08-09 20:59:05:848,0.2121,-0.028,10.1002,-0.4827,-0.1273,9.7939,0.0024,-0.0444,0.0298
26972,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2697210,2019-08-09 20:59:05:948,-1.2754,-0.1208,9.37,-0.4531,-0.1212,9.7954,0.0072,0.0246,0.0351
26973,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2697310,2019-08-09 20:59:06:048,-0.4954,-0.2178,10.0811,-0.471,-0.1148,9.7947,-0.006,0.0061,0.0358
