,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7576,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760522,2019-09-08 10:20:27:146,-0.5805,-0.7547,10.1824,0.006,-0.014,9.8066,0.0437,-0.1524,0.0133,-3.37,-27.44,25.38,27.67,-80.43,-150.58
7577,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760621,2019-09-08 10:20:27:245,-2.7271,-0.5047,9.3618,-0.0092,0.0002,9.8065,0.0915,-0.1164,0.0382,-2.81,-27.0,24.88,27.98,-80.28,-150.4
7578,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760721,2019-09-08 10:20:27:345,-1.7068,0.1183,10.4749,-0.0122,-0.0256,9.8066,-0.0001,-0.1712,0.0617,-2.94,-27.81,24.38,28.74,-80.11,-150.0
7579,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760823,2019-09-08 10:20:27:447,-1.9927,-0.4901,9.9176,-0.0177,-0.0294,9.8065,0.003,-0.145,0.0638,-3.12,-27.75,24.63,29.56,-80.05,-149.43
7580,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760921,2019-09-08 10:20:27:545,-1.238,-0.0765,10.1778,-0.0069,-0.0161,9.8066,0.0786,-0.1665,0.0709,-2.56,-27.37,24.31,29.29,-79.89,-149.49
7581,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761021,2019-09-08 10:20:27:645,-1.8295,0.3928,9.9494,-0.0059,-0.0325,9.8065,-0.2345,-0.1736,0.0279,-3.06,-27.69,24.31,29.8,-79.6,-149.47
7582,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761121,2019-09-08 10:20:27:745,-1.2502,-0.7787,9.072,-0.0022,0.0285,9.8066,-0.0604,-0.1385,0.0882,-2.56,-28.0,23.13,29.92,-79.83,-149.17
7583,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761221,2019-09-08 10:20:27:845,-1.5519,0.4192,9.9393,0.0071,0.0132,9.8066,0.0135,-0.1958,0.0439,-2.87,-28.12,22.81,29.76,-79.85,-149.28
7584,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761321,2019-09-08 10:20:27:945,-1.7611,-0.0851,10.0997,0.0077,-0.0154,9.8066,0.0268,-0.0974,0.0159,-2.5,-27.62,23.19,32.2,-79.84,-149.81
7585,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761422,2019-09-08 10:20:28:046,-1.2268,0.2052,10.5735,0.0054,-0.0004,9.8065,0.1261,-0.0679,0.0486,-2.81,-28.37,23.06,27.88,-79.75,-150.85
7586,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761521,2019-09-08 10:20:28:145,-0.4295,-0.6909,9.9267,0.0029,-0.0374,9.8065,-0.0065,-0.0956,0.0353,-1.94,-27.37,21.81,30.29,-79.69,-151.28
7587,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761622,2019-09-08 10:20:28:246,-1.1316,0.7117,10.2092,-0.0064,-0.0205,9.8066,0.0967,-0.1527,0.0629,-3.12,-28.37,22.19,26.91,-79.44,-151.74
7588,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761722,2019-09-08 10:20:28:346,-1.2348,0.7236,10.1421,-0.0148,-0.0147,9.8066,-0.001,-0.1433,0.0542,-2.75,-27.87,22.25,27.57,-79.32,-151.31
7589,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,761821,2019-09-08 10:20:28:445,-1.2427,0.9855,10.4213,-0.0122,-0.0083,9.8066,0.1183,-0.1349,0.0559,-2.87,-28.19,21.63,28.24,-79.2,-150.87
7590,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,761921,2019-09-08 10:20:28:545,-0.8907,0.3131,10.0515,-0.0116,0.0005,9.8066,-0.0164,-0.0803,0.0373,-2.94,-27.62,21.5,28.51,-78.98,-150.81
7591,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762022,2019-09-08 10:20:28:646,0.0598,1.2664,10.357,-0.011,-0.0244,9.8066,-0.0585,-0.0946,0.0912,-3.06,-28.5,21.69,29.35,-78.6,-150.43
7592,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762121,2019-09-08 10:20:28:745,-0.8852,1.8438,10.0347,-0.009,-0.02,9.8066,-0.1043,-0.0881,0.0698,-3.44,-28.44,22.0,30.03,-78.4,-150.04
7593,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762221,2019-09-08 10:20:28:845,-0.5176,-0.1067,9.7696,-0.0013,0.0147,9.8065,0.0545,-0.0999,0.0254,-3.62,-28.44,21.44,26.76,-78.36,-149.79
7594,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762322,2019-09-08 10:20:28:946,-0.9234,0.6708,9.9411,-0.0022,0.0062,9.8066,0.0133,-0.0539,-0.0061,-3.25,-28.19,21.38,31.03,-78.33,-149.31
7595,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762421,2019-09-08 10:20:29:045,-1.3422,0.7301,10.1179,-0.0192,0.0007,9.8066,0.0177,-0.0023,-0.0112,-3.5,-28.44,20.63,31.13,-78.36,-149.22
7596,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762521,2019-09-08 10:20:29:145,0.3852,-0.0179,10.0258,-0.0008,-0.0055,9.8066,-0.0452,-0.0497,-0.0376,-3.75,-27.81,20.75,28.26,-78.29,-148.72
7597,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762622,2019-09-08 10:20:29:246,0.0867,1.5644,9.3133,0.0019,0.0041,9.8066,-0.0138,-0.1295,0.0431,-3.81,-28.19,20.75,28.05,-78.38,-148.81
7598,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,762722,2019-09-08 10:20:29:346,-0.8181,0.4785,10.5606,0.0029,0.0007,9.8066,-0.05,-0.0969,0.0616,-3.62,-27.87,20.31,28.07,-78.29,-148.68
7599,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,762821,2019-09-08 10:20:29:445,-0.6729,0.5051,10.311,-0.0029,-0.0242,9.8066,-0.0865,-0.0444,0.0206,-3.69,-27.94,19.38,28.07,-78.38,-148.42
7600,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,762922,2019-09-08 10:20:29:546,-0.3142,1.0611,10.4655,-0.0054,-0.0361,9.8066,-0.0485,-0.0999,0.0061,-3.12,-28.0,19.13,32.02,-78.14,-148.74
7601,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763023,2019-09-08 10:20:29:647,0.2075,0.5496,9.2608,-0.006,0.0074,9.8066,0.0834,-0.0959,0.0602,-3.56,-27.75,19.38,27.74,-78.09,-148.88
7602,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763121,2019-09-08 10:20:29:745,-0.9933,0.9011,9.6952,-0.0217,0.0013,9.8065,-0.0331,-0.0482,0.0344,-3.56,-28.0,19.69,29.5,-77.93,-147.9
7603,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763221,2019-09-08 10:20:29:845,-0.2084,1.8086,10.2004,-0.0063,-0.009,9.8066,-0.112,0.0013,0.0453,-3.81,-28.25,18.88,30.61,-77.88,-146.99
7604,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763321,2019-09-08 10:20:29:945,0.9237,1.1871,8.2245,-0.0082,-0.0386,9.8065,-0.1465,0.0312,-0.0051,-2.75,-28.37,18.94,35.18,-77.82,-146.73
7605,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763422,2019-09-08 10:20:30:046,-0.1613,1.4367,10.1793,-0.0087,0.0522,9.8064,0.2608,-0.0279,0.0684,-3.37,-28.81,19.06,36.15,-77.72,-146.5
7606,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763521,2019-09-08 10:20:30:145,-0.2395,2.7589,9.9507,-0.003,0.0135,9.8066,0.242,-0.0237,0.0752,-3.81,-28.44,18.75,32.22,-77.78,-145.91
7607,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763621,2019-09-08 10:20:30:245,0.2543,-0.3839,10.0097,0.0035,-0.0243,9.8066,-0.1572,-0.1083,0.0767,-3.62,-28.25,19.38,32.1,-77.61,-146.14
7608,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,763721,2019-09-08 10:20:30:345,0.1177,1.3221,10.0374,0.0076,-0.0215,9.8065,-0.1428,-0.0065,0.06,-3.62,-28.69,19.56,32.22,-77.53,-146.57
7609,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,763821,2019-09-08 10:20:30:445,-1.4986,0.3335,9.9612,-0.034,-0.0166,9.8065,0.0691,0.0633,0.0659,-3.37,-29.0,19.06,37.35,-77.46,-145.9
7610,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,763921,2019-09-08 10:20:30:545,-0.3162,0.6365,10.3895,-0.017,-0.0217,9.8066,0.1175,0.0423,0.0824,-4.31,-29.37,18.81,33.78,-77.46,-145.44
7611,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764022,2019-09-08 10:20:30:646,0.4177,1.2802,10.5222,-0.0042,0.0279,9.8065,0.057,0.0046,0.1042,-3.69,-29.06,18.81,33.83,-77.37,-145.48
7612,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764121,2019-09-08 10:20:30:745,0.1656,1.1018,10.1007,0.0167,0.0206,9.8066,0.008,0.0001,0.0845,-4.0,-29.06,19.19,33.32,-77.38,-145.84
7613,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764221,2019-09-08 10:20:30:845,1.6196,-0.7732,8.9213,0.0023,-0.0207,9.8065,-0.0114,-0.0623,0.0976,-4.25,-28.81,19.06,32.44,-77.17,-146.65
7614,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764321,2019-09-08 10:20:30:945,-0.5316,0.6737,10.239,0.001,-0.0043,9.8066,-0.0746,0.0114,-0.0383,-4.31,-28.81,18.88,33.32,-77.22,-145.99
7615,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764422,2019-09-08 10:20:31:046,-0.884,1.4452,9.988,0.0054,0.0332,9.8066,0.0006,0.0219,-0.0187,-3.62,-29.25,19.31,32.99,-77.46,-146.0
7616,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764522,2019-09-08 10:20:31:146,1.3989,1.0832,10.1386,-0.0044,0.0043,9.8066,0.0593,0.0686,-0.0281,-2.94,-29.06,19.06,36.93,-77.72,-145.93
7617,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764621,2019-09-08 10:20:31:245,0.7538,0.9411,10.6667,-0.0047,-0.0395,9.8065,-0.1087,-0.0587,0.0329,-3.44,-28.37,19.13,36.11,-77.73,-146.13
7618,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764721,2019-09-08 10:20:31:345,0.7607,1.1337,9.8409,0.0046,-0.0151,9.8066,-0.0334,0.0148,0.0011,-3.44,-28.31,18.44,35.57,-77.54,-146.8
7619,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,764821,2019-09-08 10:20:31:445,1.1833,0.7012,9.6005,-0.0016,-0.0094,9.8066,-0.0188,-0.0084,0.0465,-3.56,-28.37,19.44,31.53,-77.35,-146.78
7620,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,764922,2019-09-08 10:20:31:546,0.6429,0.0017,9.113,-0.0029,-0.0102,9.8065,-0.1354,-0.0232,0.075,-3.12,-28.75,20.0,36.4,-77.34,-146.58
7621,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765021,2019-09-08 10:20:31:645,-0.3583,0.168,9.9733,-0.0056,0.0062,9.8066,0.0029,-0.0619,0.0312,-3.25,-28.87,19.06,37.58,-77.36,-145.84
7622,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765121,2019-09-08 10:20:31:745,1.3765,0.7224,9.7175,-0.0146,-0.0015,9.8065,0.0049,0.1153,-0.0919,-3.69,-28.31,19.31,33.79,-77.34,-145.17
7623,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765222,2019-09-08 10:20:31:846,-0.3323,-0.0624,10.1087,0.0016,-0.0115,9.8066,-0.0081,0.0787,-0.0076,-3.06,-28.87,19.31,38.18,-77.4,-145.36
7624,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765322,2019-09-08 10:20:31:946,0.4508,1.3793,9.8017,-0.0016,0.0052,9.8066,0.0203,-0.0049,-0.0002,-2.81,-28.44,19.69,37.39,-77.42,-145.39
7625,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765421,2019-09-08 10:20:32:045,0.4545,1.4514,10.5885,0.0131,-0.0086,9.8066,-0.0053,0.0109,-0.0527,-2.62,-28.06,18.75,37.28,-77.4,-145.61
7626,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765522,2019-09-08 10:20:32:146,0.926,0.6017,9.1852,0.0091,-0.0027,9.8066,0.038,-0.0554,0.0792,-3.69,-28.31,18.94,32.34,-77.5,-146.07
7627,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765621,2019-09-08 10:20:32:245,0.6342,1.0383,9.8446,-0.0016,0.0255,9.8065,0.0369,-0.0006,0.0447,-3.75,-28.69,19.38,33.74,-77.27,-145.64
7628,52.4154,-1.590068,180.32,10.03,2,262.04,28 / 29,765722,2019-09-08 10:20:32:346,0.3818,1.2489,9.7627,0.0008,0.0431,9.8065,0.0704,0.0401,0.0008,-3.87,-28.44,19.56,34.07,-77.45,-144.95
7629,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,765822,2019-09-08 10:20:32:446,0.3306,0.9952,9.9844,-0.0099,-0.0022,9.8066,-0.0078,-0.0331,0.0148,-3.44,-28.81,19.31,38.75,-77.42,-144.93
7630,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,765921,2019-09-08 10:20:32:545,-0.0472,-0.0531,9.5585,-0.0096,0.0045,9.8066,0.0276,-0.0206,-0.0582,-3.56,-28.81,19.69,35.5,-77.24,-144.46
7631,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766021,2019-09-08 10:20:32:645,0.2075,1.4558,9.8714,-0.006,0.0102,9.8066,0.0421,-0.0009,-0.0219,-3.75,-28.44,19.38,35.07,-77.21,-144.38
7632,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766121,2019-09-08 10:20:32:745,0.9967,0.0328,10.0666,0.0008,0.0057,9.8066,0.0699,0.0083,-0.0782,-3.44,-28.75,19.44,40.09,-77.16,-144.24
7633,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766222,2019-09-08 10:20:32:846,2.068,1.2047,9.8962,-0.0004,0.0158,9.8066,0.1372,-0.0312,-0.0314,-3.12,-28.31,19.06,39.44,-77.11,-144.33
7634,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766321,2019-09-08 10:20:32:945,-0.9773,1.6502,10.0435,0.005,0.0179,9.8066,0.083,-0.1072,0.023,-3.5,-29.12,19.25,40.6,-77.11,-143.93
7635,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766422,2019-09-08 10:20:33:046,0.3449,1.0138,10.4258,-0.0134,-0.0104,9.8066,-0.0775,-0.0596,-0.042,-3.25,-28.25,19.5,39.86,-77.08,-143.89
7636,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766521,2019-09-08 10:20:33:145,0.2196,1.2877,9.3402,0.0114,-0.0132,9.8066,-0.1134,-0.0587,-0.0478,-3.56,-28.31,19.31,36.14,-77.01,-143.79
7637,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766621,2019-09-08 10:20:33:245,0.5488,-1.3873,9.1677,0.0017,0.0035,9.8065,-0.0773,-0.03,0.06,-3.5,-28.44,19.25,40.13,-77.14,-143.8
7638,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,766721,2019-09-08 10:20:33:345,0.0071,1.8473,9.8056,0.0038,-0.0021,9.8066,0.0005,0.0081,0.0676,-3.31,-28.31,19.0,40.39,-77.17,-143.58
7639,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,766821,2019-09-08 10:20:33:445,0.3158,0.331,9.8437,-0.0102,-0.0248,9.8066,-0.0137,0.0081,0.0971,-3.44,-27.81,19.06,40.6,-77.18,-143.41
7640,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,766922,2019-09-08 10:20:33:546,0.2632,1.5317,9.833,-0.008,-0.014,9.8066,-0.0517,-0.0082,0.0907,-3.19,-28.31,19.56,40.76,-76.94,-143.38
7641,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767021,2019-09-08 10:20:33:645,0.2076,-0.271,9.9289,-0.0124,0.0047,9.8066,0.0133,-0.0301,0.0248,-3.75,-27.94,19.69,37.82,-76.86,-142.74
7642,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767121,2019-09-08 10:20:33:745,0.318,1.4428,10.2052,-0.0122,0.0055,9.8066,0.0395,-0.0682,-0.0658,-4.0,-28.5,19.63,39.27,-76.77,-141.77
7643,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767221,2019-09-08 10:20:33:845,-0.8224,1.3009,10.464,0.0003,-0.0138,9.8065,-0.031,-0.0719,0.0062,-3.87,-28.56,19.31,40.05,-76.72,-141.72
7644,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767321,2019-09-08 10:20:33:945,0.7099,0.7799,9.8286,-0.0086,-0.0039,9.8065,0.0208,0.0034,-0.0038,-4.19,-28.69,19.44,40.48,-76.67,-141.46
7645,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767421,2019-09-08 10:20:34:045,0.4165,0.5556,9.9262,-0.022,-0.035,9.8065,-0.1036,-0.0369,0.067,-3.5,-28.56,19.81,44.86,-76.59,-141.15
7646,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767521,2019-09-08 10:20:34:145,0.1964,1.8203,9.9232,-0.0171,-0.0333,9.8065,-0.1322,-0.0015,0.0628,-3.87,-28.62,19.63,41.71,-76.27,-140.95
7647,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767621,2019-09-08 10:20:34:245,-0.2511,1.0147,9.7099,-0.0098,0.0073,9.8066,0.0022,0.0054,-0.0039,-4.69,-28.75,18.94,38.71,-76.24,-140.19
7648,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,767722,2019-09-08 10:20:34:346,0.8711,0.8151,10.009,-0.0021,-0.0142,9.8065,-0.0449,0.0153,-0.0216,-4.69,-28.94,19.56,39.58,-76.21,-139.69
7649,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,767822,2019-09-08 10:20:34:446,0.4126,1.9418,10.0263,0.0063,0.036,9.8065,0.0889,0.0111,-0.0157,-4.69,-28.87,19.31,40.59,-76.32,-138.77
7650,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,767921,2019-09-08 10:20:34:545,0.0408,0.573,9.8383,0.009,0.0147,9.8066,0.0848,-0.0248,0.0041,-4.31,-29.5,19.44,44.23,-76.35,-139.14
7651,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768022,2019-09-08 10:20:34:646,0.8069,0.4268,9.8353,-0.0058,-0.006,9.8066,-0.0294,-0.0075,0.0267,-3.81,-28.5,18.94,43.21,-76.36,-139.36
7652,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768122,2019-09-08 10:20:34:746,-0.2568,0.8983,9.5041,0.0065,0.0002,9.8066,0.016,-0.0376,-0.0009,-3.62,-29.12,19.13,43.81,-76.43,-139.35
7653,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768222,2019-09-08 10:20:34:846,1.2313,1.066,9.9597,0.0136,0.0033,9.8066,-0.0006,-0.03,-0.0124,-3.62,-29.19,19.06,42.74,-76.66,-139.85
7654,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768322,2019-09-08 10:20:34:946,0.4979,0.7472,10.0604,-0.0016,-0.0052,9.8066,-0.0082,-0.0736,0.0025,-4.37,-28.75,19.0,42.66,-76.67,-139.89
7655,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768422,2019-09-08 10:20:35:046,0.085,0.0145,9.8832,0.0069,-0.0252,9.8066,-0.0861,-0.0279,-0.0241,-3.87,-28.62,19.13,42.61,-76.72,-139.87
7656,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768521,2019-09-08 10:20:35:145,0.6335,1.4149,9.5067,0.0121,-0.01,9.8065,-0.0409,-0.0552,0.0006,-4.06,-29.19,18.75,41.46,-76.72,-140.71
7657,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768621,2019-09-08 10:20:35:245,0.7255,1.0265,10.0688,-0.0031,-0.0139,9.8065,-0.0693,-0.0496,0.0347,-3.94,-28.87,19.38,41.38,-76.78,-140.7
7658,52.4154,-1.590068,180.32,10.03,2,262.04,27 / 28,768721,2019-09-08 10:20:35:345,-0.2248,0.1262,9.6846,0.0064,0.0004,9.8066,-0.0104,-0.0023,-0.0209,-3.75,-29.31,19.0,41.34,-76.8,-140.7
7659,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,768821,2019-09-08 10:20:35:445,0.9115,0.9377,9.4241,-0.0025,0.0225,9.8066,-0.0329,-0.1222,0.0497,-3.31,-28.5,18.88,44.89,-77.03,-140.38
7660,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,768921,2019-09-08 10:20:35:545,0.0495,1.3225,9.5021,0.0004,0.0308,9.8066,0.0082,-0.0206,-0.0197,-3.87,-28.62,19.06,42.03,-77.17,-139.79
7661,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769021,2019-09-08 10:20:35:645,-0.6063,0.4886,10.2991,-0.0059,-0.0288,9.8066,-0.0956,-0.0072,-0.0242,-3.69,-28.25,18.88,41.73,-77.37,-139.32
7662,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769122,2019-09-08 10:20:35:746,0.3103,1.8586,9.794,0.0055,-0.0146,9.8065,-0.1264,-0.0614,0.0174,-3.37,-28.5,18.81,45.61,-77.38,-139.42
7663,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769222,2019-09-08 10:20:35:846,-0.5251,1.4622,9.9768,-0.0178,0.005,9.8065,0.1558,0.0413,-0.0235,-2.56,-27.5,18.38,45.34,-77.34,-139.41
7664,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769322,2019-09-08 10:20:35:946,0.4519,0.077,9.6498,-0.0194,-0.0033,9.8065,0.142,-0.1141,0.0497,-2.81,-27.31,19.25,45.99,-77.01,-139.07
7665,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769422,2019-09-08 10:20:36:046,-0.2353,0.1878,10.1117,0.0085,-0.0078,9.8066,-0.0077,-0.1139,0.0292,-2.37,-28.06,18.63,50.17,-76.78,-139.73
7666,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769521,2019-09-08 10:20:36:145,1.1867,0.7506,9.3055,0.0041,0.0181,9.8066,0.0462,-0.0305,-0.0519,-2.81,-28.06,19.56,45.83,-76.77,-139.73
7667,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769622,2019-09-08 10:20:36:246,-0.5831,0.3979,10.2769,-0.0068,-0.013,9.8066,0.0263,-0.0476,-0.0474,-3.19,-28.06,18.44,46.55,-76.71,-139.82
7668,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769722,2019-09-08 10:20:36:346,-0.6917,1.6081,10.1853,-0.0028,-0.0215,9.8066,-0.0384,-0.1199,-0.035,-3.62,-28.75,19.0,42.58,-76.59,-140.04
7669,52.4154,-1.590068,180.32,10.03,2,262.04,25 / 27,769822,2019-09-08 10:20:36:446,0.9643,0.5981,9.3881,0.0278,0.0144,9.8065,0.0055,-0.1153,-0.0336,-3.31,-28.75,18.81,46.05,-76.75,-140.37
7670,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,769922,2019-09-08 10:20:36:546,0.1157,1.6047,9.3872,0.0145,0.0216,9.8065,0.0094,-0.0534,-0.0421,-3.5,-28.37,19.25,44.13,-77.04,-140.94
7671,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770021,2019-09-08 10:20:36:645,0.3629,1.3085,10.3059,-0.0032,-0.0303,9.8065,-0.0509,-0.0246,-0.0441,-3.25,-28.62,17.81,44.84,-77.11,-141.09
7672,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770121,2019-09-08 10:20:36:745,1.263,1.5736,9.7374,-0.0028,-0.036,9.8065,-0.0914,-0.0641,-0.0866,-3.87,-28.19,18.69,38.86,-76.96,-141.89
7673,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770221,2019-09-08 10:20:36:845,-0.0597,1.4588,9.5566,0.0099,0.025,9.8065,0.1258,-0.0504,-0.0112,-3.31,-28.69,17.75,43.24,-77.0,-142.39
7674,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770321,2019-09-08 10:20:36:945,0.172,-0.7726,9.454,0.002,0.0148,9.8066,0.0912,-0.0183,-0.0508,-3.19,-28.56,18.06,43.04,-77.11,-142.39
7675,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770421,2019-09-08 10:20:37:045,0.9465,1.4309,9.3885,0.0129,0.0162,9.8066,0.0086,-0.0925,0.0657,-3.37,-29.0,18.25,42.19,-77.27,-142.82
7676,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770521,2019-09-08 10:20:37:145,0.3567,0.8251,9.8338,0.0159,0.0335,9.8065,0.0807,-0.0232,0.0034,-3.12,-28.75,18.06,41.61,-77.38,-143.1
7677,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770622,2019-09-08 10:20:37:246,-0.0503,0.8419,9.8143,0.0172,-0.02,9.8066,-0.1007,-0.0297,0.0028,-3.06,-28.62,18.25,41.01,-77.39,-143.52
7678,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770722,2019-09-08 10:20:37:346,0.6228,1.7483,9.3562,0.0119,-0.0026,9.8066,-0.0907,-0.077,0.0083,-3.25,-28.31,17.63,38.51,-77.53,-144.71
7679,52.4154,-1.590068,180.32,10.03,2,262.04,26 / 28,770822,2019-09-08 10:20:37:446,0.8666,1.3701,9.618,0.0147,0.007,9.8066,0.0223,-0.0469,0.0444,-3.81,-28.37,17.75,33.61,-77.63,-144.93
7680,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,770921,2019-09-08 10:20:37:545,-0.1853,0.3777,9.8868,0.0309,0.0143,9.8065,-0.1229,-0.0517,-0.0368,-3.06,-28.62,18.06,38.39,-77.67,-145.07
7681,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771022,2019-09-08 10:20:37:646,0.3264,1.1463,10.0126,0.0114,-0.014,9.8066,-0.1335,-0.0373,-0.032,-2.56,-28.25,17.56,36.27,-78.05,-145.78
