,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26146,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428210,2019-09-08 12:47:27:449,-1.3566,-0.9496,10.1349,0.0711,0.1107,9.8057,-0.439,0.0051,0.003,-15.19,-34.81,-10.06,241.1,-79.62,-157.55
26147,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428310,2019-09-08 12:47:27:549,-2.0739,-0.5902,9.9908,-0.041,-0.0876,9.8061,0.2337,0.1045,-0.1305,-13.56,-33.0,-9.31,241.61,-79.86,-157.93
26148,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428410,2019-09-08 12:47:27:649,-0.2764,0.437,10.1198,-0.043,-0.0782,9.8062,0.2179,-0.008,-0.0211,-11.62,-33.5,-12.94,232.07,-80.33,-156.59
26149,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428510,2019-09-08 12:47:27:749,-0.7126,1.3711,10.5718,0.0216,0.0636,9.8064,-0.1392,-0.0222,-0.0116,-12.0,-40.62,-13.62,226.73,-80.0,-157.85
26150,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428610,2019-09-08 12:47:27:849,-1.3584,-0.8285,9.1392,0.0237,0.0531,9.8064,-0.1037,0.0446,-0.062,-12.5,-41.62,-9.56,231.45,-80.08,-157.72
26151,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428710,2019-09-08 12:47:27:949,-0.9837,-0.9853,8.9349,-0.0327,-0.0499,9.8064,0.0604,0.0786,-0.0565,-12.19,-38.94,-6.81,237.75,-80.13,-158.08
26152,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428810,2019-09-08 12:47:28:049,-0.6424,-0.5376,9.0328,-0.0381,-0.0456,9.8064,0.0424,0.0035,0.0684,-11.44,-36.87,-7.19,236.98,-80.53,-157.62
26153,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428910,2019-09-08 12:47:28:149,-1.2329,0.5583,9.491,0.0205,0.0262,9.8065,-0.1419,0.0222,0.0254,-12.0,-35.94,-7.5,241.08,-80.68,-157.21
26154,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429010,2019-09-08 12:47:28:249,-0.3572,-0.24,9.5226,0.0036,0.0154,9.8066,-0.0391,-0.0397,0.064,-12.19,-34.62,-7.94,239.67,-80.72,-157.03
26155,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429110,2019-09-08 12:47:28:349,-1.2611,-0.088,9.2384,-0.0228,-0.0247,9.8065,0.0103,-0.0171,0.0358,-14.87,-34.31,-8.87,246.96,-80.95,-155.82
26156,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429210,2019-09-08 12:47:28:449,-0.5634,1.0021,9.9476,-0.0077,-0.0349,9.8065,0.0159,0.0878,-0.0559,-15.37,-32.37,-7.37,252.82,-80.91,-155.19
26157,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429310,2019-09-08 12:47:28:549,-0.0703,0.5947,10.3503,0.0279,0.0024,9.8066,-0.0031,0.0861,-0.0411,-15.56,-31.31,-6.94,255.86,-80.94,-154.77
26158,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429410,2019-09-08 12:47:28:649,-0.3944,0.4883,9.5883,0.0165,0.0179,9.8065,-0.0384,-0.0012,0.0419,-13.94,-29.5,-9.56,245.96,-80.82,-154.4
26159,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429510,2019-09-08 12:47:28:749,-1.4156,-0.4654,8.8043,-0.0494,-0.0532,9.8063,0.0678,-0.019,0.0223,-13.37,-30.5,-11.19,241.64,-80.79,-153.93
26160,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2429610,2019-09-08 12:47:28:849,-0.1511,-0.047,8.8035,-0.0364,-0.0466,9.8064,-0.0167,0.0022,0.0035,-13.25,-31.0,-11.25,242.98,-81.28,-152.68
26161,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2429709,2019-09-08 12:47:28:948,-1.2442,0.0118,9.5883,-0.0264,-0.0208,9.8065,-0.0963,0.0197,-0.0108,-12.62,-31.5,-11.12,243.18,-81.37,-152.61
26162,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2429810,2019-09-08 12:47:29:049,0.7054,0.286,10.3529,0.0285,0.0233,9.8065,-0.0787,0.0518,-0.0796,-13.12,-31.87,-10.31,244.95,-81.67,-152.75
26163,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2429910,2019-09-08 12:47:29:149,-1.3014,-1.632,9.6688,0.0079,0.0225,9.8065,-0.0559,-0.0529,0.0069,-13.19,-30.87,-11.25,242.17,-81.52,-154.0
26164,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430010,2019-09-08 12:47:29:249,-0.6212,0.7308,9.5847,-0.0211,-0.0259,9.8065,0.0843,0.015,-0.0003,-13.12,-30.06,-10.94,242.23,-81.39,-154.17
26165,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430109,2019-09-08 12:47:29:348,-0.5229,0.9624,9.9699,0.0086,-0.0013,9.8066,0.0018,0.0745,-0.0147,-12.31,-30.0,-11.12,240.35,-81.49,-153.59
26166,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430210,2019-09-08 12:47:29:449,-1.7293,0.0168,8.9188,-0.0219,-0.0321,9.8066,-0.0731,0.0093,0.0489,-12.37,-29.75,-12.56,238.27,-81.81,-152.75
26167,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430310,2019-09-08 12:47:29:549,-0.7513,-0.5436,9.1896,-0.0194,-0.0273,9.8065,-0.1139,-0.0051,-0.0019,-11.37,-30.75,-13.81,234.84,-81.84,-151.86
26168,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430410,2019-09-08 12:47:29:649,-2.3326,0.094,8.8363,-0.0264,-0.022,9.8065,0.1839,-0.0342,0.0845,-11.87,-32.5,-14.25,237.23,-81.91,-151.7
26169,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430510,2019-09-08 12:47:29:749,0.0889,1.3728,9.7073,-0.0156,-0.0483,9.8064,0.1706,0.0306,-0.0047,-12.31,-33.75,-14.5,237.9,-82.16,-150.55
26170,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430610,2019-09-08 12:47:29:849,0.0687,0.4009,10.2531,0.0283,0.0502,9.8064,-0.2302,0.0289,0.0165,-12.44,-35.37,-14.12,236.52,-82.0,-151.52
26171,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430709,2019-09-08 12:47:29:948,-0.8597,0.464,9.8897,0.0257,0.0386,9.8065,-0.113,0.0559,-0.0483,-12.25,-35.81,-12.25,239.16,-82.08,-151.45
26172,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430810,2019-09-08 12:47:30:049,-0.6912,0.5619,9.5155,-0.0253,-0.0311,9.8065,0.0756,-0.0011,-0.0415,-13.19,-35.19,-10.94,243.22,-82.04,-151.94
26173,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2430910,2019-09-08 12:47:30:149,-0.9533,1.3441,9.0993,-0.0155,-0.0091,9.8066,-0.0742,0.0699,-0.0546,-13.81,-34.56,-10.56,246.01,-82.21,-151.83
26174,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431009,2019-09-08 12:47:30:248,-0.2563,1.3268,9.645,-0.002,-0.0027,9.8066,-0.1075,-0.0071,0.0093,-13.69,-33.94,-11.37,246.55,-82.32,-151.84
26175,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431110,2019-09-08 12:47:30:349,-1.3458,0.1096,8.9619,-0.005,0.0236,9.8066,-0.1713,-0.0095,0.1037,-14.25,-33.69,-11.75,244.98,-82.48,-151.89
26176,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431210,2019-09-08 12:47:30:449,-1.4836,-1.0828,9.5956,-0.024,-0.0457,9.8064,0.1261,0.0965,-0.0317,-14.12,-33.19,-13.06,245.61,-82.74,-150.14
26177,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431310,2019-09-08 12:47:30:549,-0.9657,0.5124,10.1624,-0.0262,-0.0514,9.8065,0.2374,0.0085,0.0157,-15.0,-34.06,-12.62,247.4,-82.73,-150.22
26178,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431410,2019-09-08 12:47:30:649,0.7349,0.6365,9.4366,0.0221,0.0438,9.8065,-0.1278,0.0036,0.0796,-14.81,-33.19,-11.87,249.16,-82.56,-150.25
26179,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431510,2019-09-08 12:47:30:749,1.0745,1.6448,9.7766,0.043,0.0412,9.8064,-0.0869,0.0017,0.0331,-14.37,-32.69,-12.5,245.41,-82.27,-151.45
26180,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431610,2019-09-08 12:47:30:849,0.9236,0.627,8.8116,-0.0081,-0.0204,9.8065,-0.2479,0.1046,-0.0874,-14.12,-32.56,-13.06,244.34,-82.39,-150.98
26181,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431713,2019-09-08 12:47:30:952,-2.4977,0.0939,8.4634,-0.0138,-0.0136,9.8066,-0.2093,0.0968,-0.1281,-12.81,-32.75,-13.5,242.42,-82.52,-150.74
26182,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431809,2019-09-08 12:47:31:048,-1.8867,-0.0854,9.4692,-0.0118,-0.0096,9.8066,0.1118,-0.0227,0.0386,-12.94,-33.56,-13.0,241.85,-82.64,-151.22
26183,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2431910,2019-09-08 12:47:31:149,-2.0453,0.3178,10.3815,-0.0038,-0.0105,9.8066,-0.0052,0.0492,0.0363,-14.06,-33.44,-13.12,244.79,-82.63,-150.86
26184,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432010,2019-09-08 12:47:31:249,-0.587,0.8761,10.3133,0.024,0.0295,9.8065,-0.0833,0.0238,0.0167,-14.37,-33.31,-12.12,247.41,-82.54,-149.68
26185,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432110,2019-09-08 12:47:31:349,0.0909,-0.4633,10.1976,0.0252,0.0328,9.8065,-0.0704,-0.0866,0.1115,-13.37,-33.5,-11.5,245.35,-82.18,-150.65
26186,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432210,2019-09-08 12:47:31:449,0.3207,1.2309,9.9299,-0.0031,-0.0117,9.8065,0.1147,-0.0136,-0.0003,-12.0,-34.5,-11.44,242.67,-82.16,-150.26
26187,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432310,2019-09-08 12:47:31:549,-0.7035,1.6135,9.5468,-0.0064,-0.0156,9.8066,0.1044,0.0854,-0.0483,-10.94,-34.81,-11.62,238.37,-82.26,-150.0
26188,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432410,2019-09-08 12:47:31:649,-0.5389,-0.1265,9.3456,-0.0111,-0.0109,9.8066,-0.0078,0.0042,0.0221,-10.44,-35.06,-12.12,235.58,-82.37,-150.17
26189,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432511,2019-09-08 12:47:31:750,-0.9933,0.3014,9.3344,-0.002,-0.0013,9.8066,-0.0365,0.0408,-0.051,-10.5,-36.19,-12.81,234.18,-82.48,-150.08
26190,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2432610,2019-09-08 12:47:31:849,-0.854,0.0981,9.8822,-0.0042,-0.0059,9.8066,0.1508,0.0121,-0.0146,-9.56,-37.0,-12.44,234.55,-82.48,-150.77
26191,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2432711,2019-09-08 12:47:31:950,-0.8824,0.5352,10.387,0.0025,-0.0041,9.8066,0.1258,0.0414,-0.0381,-9.44,-37.0,-12.19,231.68,-82.48,-150.68
26192,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2432810,2019-09-08 12:47:32:049,-0.1872,-0.0018,9.6011,-0.0051,-0.0021,9.8066,-0.0284,0.025,0.0423,-9.75,-37.0,-11.56,234.71,-82.56,-150.74
26193,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2432910,2019-09-08 12:47:32:149,-0.3896,-0.0804,9.5885,0.0063,-0.0004,9.8066,0.0431,0.0352,0.0087,-9.81,-35.81,-10.62,236.4,-82.56,-150.88
26194,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433010,2019-09-08 12:47:32:249,-1.3768,-0.0418,10.2529,-0.0001,0.0129,9.8066,0.0488,-0.0274,0.0321,-8.75,-34.87,-10.19,234.92,-82.59,-151.26
26195,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433110,2019-09-08 12:47:32:349,-2.149,-0.013,9.5872,-0.0056,0.017,9.8066,0.002,0.0138,0.0615,-7.94,-33.87,-11.19,229.66,-82.59,-152.31
26196,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433210,2019-09-08 12:47:32:449,-0.5432,0.083,9.8167,-0.0095,-0.0291,9.8066,0.074,0.0036,0.0015,-7.56,-34.5,-12.0,228.5,-82.53,-152.1
26197,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433310,2019-09-08 12:47:32:549,-1.7741,0.0968,9.5115,-0.0141,-0.0313,9.8066,0.0704,0.0529,-0.0139,-7.75,-35.0,-12.31,228.76,-82.7,-151.68
26198,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433410,2019-09-08 12:47:32:649,-1.7967,0.6352,10.1489,0.0187,0.0232,9.8066,-0.0407,0.0722,-0.0572,-9.12,-34.69,-13.31,230.11,-82.53,-152.01
26199,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433510,2019-09-08 12:47:32:749,-0.1527,-0.7568,10.0358,0.0047,0.0415,9.8065,-0.0686,-0.037,0.0645,-10.06,-35.12,-13.69,231.05,-82.5,-152.75
26200,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2433610,2019-09-08 12:47:32:849,-1.2574,0.4225,10.1415,-0.0146,-0.0056,9.8066,-0.0132,0.0408,0.038,-10.62,-35.69,-12.5,235.96,-82.47,-152.81
26201,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2433709,2019-09-08 12:47:32:948,-1.2619,-0.3308,10.3684,0.009,0.0103,9.8066,-0.0468,0.038,0.0175,-12.25,-35.19,-12.56,237.03,-82.47,-153.27
26202,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2433810,2019-09-08 12:47:33:049,-0.346,0.8704,9.2679,-0.0055,-0.0011,9.8065,0.0465,0.0703,0.0039,-11.75,-35.69,-11.37,239.61,-82.49,-153.57
26203,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2433910,2019-09-08 12:47:33:149,-0.2997,1.0989,9.5874,0.0119,0.0183,9.8065,-0.0247,0.0098,0.0149,-11.19,-35.31,-11.12,237.1,-82.54,-153.83
26204,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434010,2019-09-08 12:47:33:249,-2.5979,0.72,8.9639,-0.025,-0.0443,9.8064,0.1563,-0.0198,0.0465,-10.25,-34.56,-11.0,235.43,-82.79,-152.9
26205,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434109,2019-09-08 12:47:33:348,-1.2293,0.0564,10.1861,-0.023,-0.0572,9.8064,0.1142,0.0199,-0.0325,-10.12,-35.12,-11.56,234.03,-82.71,-152.63
26206,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434211,2019-09-08 12:47:33:450,-1.3945,0.1404,9.9773,0.0182,0.0213,9.8066,-0.015,0.0311,-0.0171,-10.94,-35.56,-12.12,235.89,-82.59,-153.11
26207,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434310,2019-09-08 12:47:33:549,-1.2756,-0.3152,9.8383,0.0089,0.0098,9.8066,0.0068,0.0293,-0.0043,-10.31,-35.62,-11.31,234.43,-82.37,-152.82
26208,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434410,2019-09-08 12:47:33:649,-0.3947,0.1355,9.6474,-0.0023,0.0048,9.8066,-0.0556,0.0242,0.0181,-10.75,-35.25,-11.94,236.58,-82.46,-152.46
26209,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434510,2019-09-08 12:47:33:749,0.1624,-0.4052,10.2591,0.006,0.0063,9.8066,0.041,0.0341,-0.0128,-10.12,-34.94,-11.31,235.43,-82.52,-152.36
26210,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2434610,2019-09-08 12:47:33:849,-2.246,0.7232,9.1454,0.0105,0.0026,9.8066,-0.1424,0.1228,-0.082,-10.87,-34.06,-12.19,236.47,-82.66,-153.32
26211,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2434710,2019-09-08 12:47:33:949,-1.8165,-0.7235,9.4946,-0.0135,0.0137,9.8066,-0.1494,-0.0063,-0.0202,-10.31,-34.87,-12.06,232.83,-82.66,-153.94
26212,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2434810,2019-09-08 12:47:34:049,-0.6061,-0.0242,9.2869,-0.0089,-0.0298,9.8066,0.0675,-0.0043,-0.0251,-10.06,-34.62,-12.12,232.69,-82.59,-154.0
26213,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2434910,2019-09-08 12:47:34:149,-0.5396,1.8373,10.0033,-0.0195,-0.0648,9.8064,0.2502,0.0416,-0.0525,-9.12,-35.75,-12.12,231.13,-82.84,-152.43
26214,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435010,2019-09-08 12:47:34:249,-0.4986,0.2289,9.3544,0.0178,0.0162,9.8066,-0.1444,0.1081,-0.0604,-8.5,-35.75,-13.19,226.58,-82.67,-152.59
26215,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435110,2019-09-08 12:47:34:349,-1.5187,-0.7459,10.8363,-0.0052,-0.0012,9.8066,-0.0403,0.0678,-0.0187,-8.44,-35.81,-13.5,226.78,-82.79,-152.54
26216,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435210,2019-09-08 12:47:34:449,0.6287,-1.2886,9.8373,0.0071,0.0616,9.8064,-0.2396,-0.0816,0.1356,-9.75,-35.75,-13.87,231.46,-82.8,-152.4
26217,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435310,2019-09-08 12:47:34:549,-0.3177,-2.4373,8.6851,0.0352,0.0604,9.8063,-0.334,-0.0606,0.0421,-10.44,-36.87,-13.62,228.7,-82.37,-154.64
26218,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435410,2019-09-08 12:47:34:649,-1.7007,-1.1422,9.5924,-0.037,-0.0606,9.8063,0.3376,0.0032,-0.0239,-10.06,-36.62,-11.94,231.06,-82.29,-154.61
26219,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435510,2019-09-08 12:47:34:749,-0.4005,0.4259,10.3342,-0.0212,-0.0495,9.8065,0.2173,0.0259,0.0083,-10.75,-36.75,-11.81,235.15,-82.65,-153.69
26220,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 27,2435610,2019-09-08 12:47:34:849,-0.9705,0.5028,10.4192,0.0303,0.0754,9.8063,-0.2437,0.0208,0.0512,-9.87,-37.19,-11.69,230.09,-82.23,-155.67
26221,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2435713,2019-09-08 12:47:34:952,-0.5024,0.0871,9.6677,0.0517,0.0886,9.8061,-0.2245,0.0467,0.0299,-9.5,-38.19,-11.87,226.94,-82.17,-155.52
26222,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2435812,2019-09-08 12:47:35:051,-0.9,0.0767,10.0908,-0.022,-0.0705,9.8063,0.2552,0.0386,-0.042,-9.12,-38.0,-11.19,228.4,-82.17,-155.28
26223,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2435910,2019-09-08 12:47:35:149,-0.564,0.0451,10.7049,-0.0261,-0.0644,9.8064,0.2135,0.0145,0.0058,-7.75,-37.69,-11.69,225.48,-82.48,-154.16
26224,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436010,2019-09-08 12:47:35:249,-0.6154,-0.0737,10.346,0.01,0.0508,9.8065,-0.0459,0.0147,-0.0365,-7.0,-39.31,-12.25,221.57,-82.33,-154.49
26225,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436110,2019-09-08 12:47:35:349,-0.4613,-0.5613,9.8264,0.0008,0.0396,9.8065,-0.0648,-0.0197,0.0021,-6.56,-40.69,-12.44,219.2,-82.01,-156.25
26226,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436210,2019-09-08 12:47:35:449,-1.4138,-0.9676,9.6592,-0.0107,-0.0215,9.8066,0.0856,0.0201,-0.0104,-6.06,-40.31,-9.06,218.91,-82.21,-156.62
26227,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436310,2019-09-08 12:47:35:549,-0.1055,0.0437,9.1526,-0.0234,-0.0305,9.8065,0.0979,-0.0086,0.0212,-5.69,-38.81,-8.37,220.03,-82.28,-157.33
26228,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436410,2019-09-08 12:47:35:649,-1.2054,-0.0377,8.5921,0.0075,0.0342,9.8065,-0.178,0.0788,0.0185,-6.56,-36.69,-8.69,222.5,-82.23,-158.32
26229,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436510,2019-09-08 12:47:35:749,-3.9076,-0.9876,8.1938,0.0568,0.0896,9.8061,-0.3463,0.239,-0.1266,-7.94,-35.5,-11.12,222.55,-81.68,-159.12
26230,52.395603,-1.595814,167.49,14.22,3,11.78,27 / 28,2436610,2019-09-08 12:47:35:849,1.2871,-2.8925,12.2964,-0.0212,-0.0892,9.8062,0.7708,-0.1018,0.0099,-9.06,-35.37,-11.5,224.46,-81.64,-160.53
26231,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2436710,2019-09-08 12:47:35:949,1.2329,0.3844,11.7067,-0.0525,-0.1449,9.8053,0.8083,0.0304,-0.0212,-10.56,-35.06,-12.0,230.26,-82.04,-159.22
26232,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2436810,2019-09-08 12:47:36:049,-0.5275,-0.4958,9.5487,0.0788,0.1735,9.8048,-0.5921,0.023,0.0137,-10.56,-35.12,-10.62,227.2,-80.99,-163.08
26233,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2436910,2019-09-08 12:47:36:149,-1.0092,-1.701,8.5907,0.0642,0.1274,9.8055,-0.4083,-0.0154,-0.0032,-9.5,-35.44,-9.5,224.42,-81.1,-163.51
26234,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437010,2019-09-08 12:47:36:249,-0.7337,-1.4883,9.2178,-0.0513,-0.0789,9.8061,0.3819,-0.0359,-0.0413,-8.06,-34.5,-9.12,220.67,-81.17,-164.81
26235,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437110,2019-09-08 12:47:36:349,0.8115,1.9726,10.7825,-0.0514,-0.0691,9.8062,0.2915,-0.0784,-0.0177,-6.5,-35.19,-10.0,211.76,-81.64,-166.15
26236,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437210,2019-09-08 12:47:36:449,-0.3906,0.3535,11.2286,0.0085,0.1036,9.8061,-0.1974,-0.0284,0.0038,-5.5,-36.06,-10.69,206.07,-81.44,-167.36
26237,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437310,2019-09-08 12:47:36:549,-0.4699,-1.2097,10.7681,0.0189,0.1058,9.806,-0.1988,-0.0676,-0.0052,-6.75,-36.94,-11.0,210.03,-80.67,-169.42
26238,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437410,2019-09-08 12:47:36:649,-0.3684,-0.9617,10.5673,-0.0084,-0.06,9.8064,0.1752,-0.0688,-0.0322,-7.12,-37.37,-10.69,210.79,-80.78,-168.5
26239,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437510,2019-09-08 12:47:36:749,0.774,-0.2655,10.5752,-0.0264,-0.0631,9.8064,0.1712,-0.1173,0.022,-7.5,-37.31,-10.06,211.92,-80.71,-168.36
26240,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 28,2437610,2019-09-08 12:47:36:849,2.0402,0.158,10.221,0.0336,0.069,9.8063,-0.2863,-0.0077,-0.0471,-7.5,-37.56,-9.94,212.04,-80.73,-167.81
26241,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2437710,2019-09-08 12:47:36:949,1.7608,0.8861,10.5053,0.0488,0.0827,9.8061,-0.3146,-0.0825,0.0325,-7.56,-36.94,-9.94,215.26,-80.32,-167.42
26242,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2437810,2019-09-08 12:47:37:049,0.3209,-3.7788,9.127,-0.021,-0.1227,9.8058,0.2222,-0.0654,0.0091,-8.44,-37.0,-10.31,218.49,-81.09,-164.26
26243,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2437910,2019-09-08 12:47:37:149,-0.1667,-2.9554,10.3769,-0.0279,-0.1017,9.806,0.1878,-0.0994,0.0125,-8.69,-37.12,-9.94,221.68,-80.92,-163.8
26244,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438010,2019-09-08 12:47:37:249,2.1255,0.1611,11.5673,0.0715,0.1213,9.8056,-0.0169,-0.0628,0.0345,-9.19,-37.31,-9.75,221.08,-80.65,-164.11
26245,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438110,2019-09-08 12:47:37:349,0.5507,-0.9423,10.1265,0.0821,0.1262,9.8054,-0.0369,-0.0813,-0.0374,-8.44,-37.56,-9.69,215.79,-79.5,-164.79
26246,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438210,2019-09-08 12:47:37:449,0.2658,-3.2224,8.6761,-0.0478,-0.0991,9.806,-0.0299,-0.1604,-0.0287,-9.31,-36.69,-9.62,219.06,-79.54,-164.93
26247,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438310,2019-09-08 12:47:37:549,2.7569,-1.4064,12.0935,-0.0612,-0.1059,9.8058,-0.043,-0.2062,0.0061,-9.81,-36.87,-9.69,223.6,-80.33,-164.05
26248,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438410,2019-09-08 12:47:37:649,2.321,0.3977,11.4139,0.0537,0.0998,9.806,0.0484,-0.0419,-0.0501,-9.5,-37.37,-9.19,219.87,-79.73,-166.04
26249,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438510,2019-09-08 12:47:37:749,0.6503,1.7894,10.5136,0.0577,0.1057,9.8058,-0.0319,0.0274,-0.0605,-10.5,-37.56,-9.31,221.84,-79.58,-166.56
