,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41111,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583714,2019-11-06 17:39:24:176,-0.0171,1.5108,9.3846,-0.0125,-0.0113,9.8066,0.0982,0.0021,-0.0317,-16.5,-35.56,32.06,241.07,-89.11,88.42
41112,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583813,2019-11-06 17:39:24:275,-1.097,-0.9088,10.7782,0.0502,-0.0164,9.8065,0.1621,-0.0717,-0.1315,-15.94,-34.94,31.31,229.54,-89.06,77.56
41113,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5583913,2019-11-06 17:39:24:375,-1.8823,-0.3171,9.1918,-0.0045,-0.0099,9.8065,0.0113,0.1967,-0.0857,-15.19,-35.5,31.31,241.53,-88.89,88.35
41114,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584014,2019-11-06 17:39:24:476,-3.3195,-0.6768,9.6628,0.0354,0.0163,9.8065,-0.0935,0.1359,-0.114,-15.19,-35.56,31.38,241.63,-88.93,88.43
41115,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584114,2019-11-06 17:39:24:576,0.2202,0.5096,9.7873,-0.041,0.0034,9.8065,-0.1111,0.283,-0.0462,-15.44,-36.0,32.44,237.55,-88.98,83.54
41116,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584213,2019-11-06 17:39:24:675,3.3018,1.157,9.7166,0.0342,0.0086,9.8066,-0.0051,0.3381,-0.154,-15.75,-35.62,31.88,242.94,-88.81,90.56
41117,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584313,2019-11-06 17:39:24:775,3.2499,1.2865,10.2843,-0.0243,0.0131,9.8066,-0.0267,0.113,-0.1106,-15.56,-35.25,31.63,241.27,-89.18,88.54
41118,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584413,2019-11-06 17:39:24:875,-1.8193,-1.5913,9.5345,-0.0014,0.0299,9.8065,-0.142,0.2742,-0.0251,-15.19,-35.87,32.25,251.87,-89.11,97.84
41119,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584513,2019-11-06 17:39:24:975,-1.9369,-3.1486,9.9488,-0.0141,-0.0394,9.8065,-0.0835,0.474,-0.2616,-15.69,-35.62,32.25,258.29,-89.1,105.74
41120,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584613,2019-11-06 17:39:25:075,-2.0333,-1.9348,10.5819,0.0472,0.0441,9.8064,-0.0392,0.4823,-0.3005,-15.06,-35.56,31.81,267.31,-89.17,113.26
41121,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584714,2019-11-06 17:39:25:176,-0.1994,0.9112,10.1646,0.0104,-0.0026,9.8066,-0.0034,0.4147,-0.3027,-15.0,-35.5,31.94,258.61,-88.92,104.77
41122,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584814,2019-11-06 17:39:25:276,2.1145,-1.6613,11.6165,0.0433,0.0254,9.8065,-0.0761,0.4997,-0.2504,-14.87,-35.81,32.75,263.59,-88.81,109.2
41123,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5584914,2019-11-06 17:39:25:376,-3.218,-2.8635,9.3464,0.0427,-0.0241,9.8065,0.0705,0.4434,-0.2646,-15.12,-35.5,31.56,271.3,-88.88,117.52
41124,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585014,2019-11-06 17:39:25:476,-2.9345,-0.4427,9.747,0.0342,0.0581,9.8064,-0.0246,0.4233,-0.3005,-15.87,-36.5,32.0,281.75,-89.22,129.08
41125,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585114,2019-11-06 17:39:25:576,-2.0097,-1.1605,9.5095,-0.001,0.0125,9.8066,-0.0989,0.3898,-0.1775,-15.19,-35.75,32.13,255.42,-89.32,101.2
41126,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585213,2019-11-06 17:39:25:675,3.0677,2.6791,9.3752,0.0325,0.0553,9.8064,-0.1848,0.3805,-0.0962,-15.62,-36.06,32.25,255.56,-89.4,102.71
41127,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585313,2019-11-06 17:39:25:775,0.8942,-0.5907,9.073,0.0558,-0.0025,9.8064,-0.0688,0.1946,-0.1528,-15.31,-36.5,32.13,248.17,-89.2,94.04
41128,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585413,2019-11-06 17:39:25:875,1.2715,-0.7153,9.0264,0.0313,0.0456,9.8065,0.0073,0.2309,-0.0797,-15.06,-36.06,31.88,242.41,-89.1,88.33
41129,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585514,2019-11-06 17:39:25:976,-3.5553,-5.0191,9.2541,0.013,0.026,9.8066,0.0572,0.1514,-0.1371,-14.94,-35.81,32.19,241.16,-89.12,87.06
41130,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585614,2019-11-06 17:39:26:076,-1.0776,-0.742,11.5041,0.0635,0.0291,9.8063,0.0209,0.0856,-0.02,-15.31,-35.81,32.19,265.41,-89.05,111.49
41131,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585714,2019-11-06 17:39:26:176,-3.5004,-2.2914,9.8553,0.032,0.0052,9.8065,-0.0727,-0.0005,-0.0111,-15.19,-36.37,32.25,264.07,-88.87,110.32
41132,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 23,5585814,2019-11-06 17:39:26:276,3.0504,0.9385,9.3044,0.0297,0.0469,9.8064,-0.082,-0.1372,0.0996,-15.75,-36.0,31.63,256.85,-89.01,104.38
41133,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5585914,2019-11-06 17:39:26:376,-2.8569,-2.4769,9.8131,0.0262,0.0268,9.8065,-0.0294,-0.0732,0.1313,-15.0,-35.94,31.63,244.46,-88.82,90.65
41134,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586014,2019-11-06 17:39:26:476,4.9748,-2.3066,9.2988,0.054,0.0587,9.8063,-0.1731,0.3031,0.0179,-14.87,-36.0,32.0,248.5,-89.16,94.41
41135,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586114,2019-11-06 17:39:26:576,-5.4074,-4.7517,9.2387,0.0315,0.0295,9.8065,0.1355,-0.483,0.2562,-14.44,-35.81,31.81,221.41,-89.17,65.61
41136,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586214,2019-11-06 17:39:26:676,1.1186,-0.5045,9.6831,0.046,0.0457,9.8064,0.1549,-0.5025,0.1762,-15.25,-36.19,32.44,235.99,-89.37,81.63
41137,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586313,2019-11-06 17:39:26:775,-4.1847,-1.2613,10.4249,0.0523,0.0408,9.8064,0.0114,-0.3576,0.2637,-15.94,-35.69,32.44,245.11,-89.36,92.25
41138,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586413,2019-11-06 17:39:26:875,4.1866,1.5272,9.4611,0.0536,0.0349,9.8064,-0.0682,-0.3774,0.2891,-15.56,-35.56,32.88,265.23,-89.52,111.57
41139,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586513,2019-11-06 17:39:26:975,-0.928,-1.9209,9.9769,0.0436,0.0424,9.8064,0.0205,-0.496,0.2684,-15.06,-35.5,33.0,248.07,-89.32,93.12
41140,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586614,2019-11-06 17:39:27:076,3.6959,0.2529,9.1244,0.0322,0.025,9.8065,0.1242,-0.4539,0.2274,-14.81,-35.5,33.0,247.14,-89.59,91.95
41141,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586714,2019-11-06 17:39:27:176,-1.189,-1.2519,9.9343,0.0315,0.0324,9.8065,0.0784,-0.3437,0.1533,-15.19,-35.69,32.75,240.45,-89.43,85.39
41142,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5586814,2019-11-06 17:39:27:276,1.4254,0.0153,9.9808,0.0072,0.0068,9.8066,-0.0404,-0.1019,0.1175,-15.31,-35.94,33.0,248.4,-89.44,93.36
41143,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5586914,2019-11-06 17:39:27:376,-0.9544,-0.3035,9.4786,0.0257,0.0076,9.8065,-0.0532,-0.0687,-0.0043,-14.94,-35.37,34.06,238.62,-89.38,82.92
41144,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587014,2019-11-06 17:39:27:476,-0.7732,-1.6315,9.9624,-0.001,-0.0126,9.8066,0.0292,0.1015,-0.0242,-15.19,-35.69,34.5,242.28,-89.28,86.07
41145,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587114,2019-11-06 17:39:27:576,-1.6088,-0.3115,10.5089,-0.0068,0.0066,9.8066,-0.0308,0.1506,-0.1418,-15.06,-36.0,35.19,245.99,-89.28,89.82
41146,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587214,2019-11-06 17:39:27:676,-0.9508,-0.8395,10.3784,-0.0406,-0.0304,9.8065,-0.0225,0.2759,-0.1152,-15.06,-35.37,36.19,237.57,-89.24,80.76
41147,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587314,2019-11-06 17:39:27:776,2.5047,1.1406,9.4787,-0.0174,-0.0131,9.8066,-0.0569,0.3456,-0.151,-14.94,-34.87,38.0,242.78,-89.55,84.66
41148,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587413,2019-11-06 17:39:27:875,-0.2009,0.2856,9.6502,-0.0508,-0.0267,9.8064,-0.0457,0.4145,-0.2125,-15.31,-31.0,43.25,198.03,-89.77,37.31
41149,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587513,2019-11-06 17:39:27:975,2.2615,0.0935,11.7145,-0.0233,-0.0303,9.8065,0.0417,0.3824,-0.2364,-16.12,-21.87,43.25,255.97,-89.76,96.49
41150,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587613,2019-11-06 17:39:28:075,-3.5376,-1.4109,9.7826,-0.0643,0.0018,9.8064,0.0214,0.3102,-0.3041,-14.5,-22.19,35.5,274.1,-89.45,115.66
41151,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587713,2019-11-06 17:39:28:175,-0.8194,-2.2309,9.747,0.009,-0.0218,9.8065,-0.0358,0.2672,-0.1875,-15.06,-26.19,33.19,271.88,-89.5,116.69
41152,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 23,5587814,2019-11-06 17:39:28:276,1.1389,0.5799,8.9184,-0.0207,-0.0136,9.8066,-0.1026,0.3179,-0.1209,-14.0,-21.56,33.63,292.89,-89.49,135.55
41153,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5587914,2019-11-06 17:39:28:376,1.3979,-0.0358,8.8969,-0.0342,0.0266,9.8065,-0.0688,0.3954,-0.22,-16.62,-24.44,26.0,237.93,-89.61,91.36
41154,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588014,2019-11-06 17:39:28:476,-2.3712,0.9031,9.4764,-0.0252,-0.0345,9.8065,0.0431,0.3105,-0.18,-15.94,-26.19,25.13,234.21,-89.42,87.24
41155,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588113,2019-11-06 17:39:28:575,0.4266,2.7628,10.6245,-0.0096,0.0127,9.8066,0.1238,0.2863,-0.2082,-17.12,-26.56,19.19,238.23,-89.44,100.55
41156,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588213,2019-11-06 17:39:28:675,1.3179,-1.6419,9.7875,-0.0213,-0.0219,9.8065,0.0562,0.1077,-0.1034,-17.12,-34.69,14.56,209.33,-89.44,78.33
41157,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588314,2019-11-06 17:39:28:776,0.9926,2.0163,9.794,0.0148,-0.0392,9.8065,-0.0034,0.0183,0.039,-18.06,-42.87,13.88,235.55,-89.37,108.65
41158,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588414,2019-11-06 17:39:28:876,-2.9106,1.0909,8.9306,-0.0707,0.0239,9.8064,0.1976,-0.2909,0.0704,-16.81,-51.75,17.75,255.83,-89.44,120.33
41159,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588514,2019-11-06 17:39:28:976,2.0937,-0.8101,8.5364,-0.0133,-0.0294,9.8066,0.0485,-0.3231,0.073,-10.19,-52.5,30.69,237.41,-89.69,75.7
41160,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588614,2019-11-06 17:39:29:076,-0.9272,0.4014,10.9195,0.0329,-0.0094,9.8065,-0.0633,-0.1204,0.1045,-9.75,-43.37,32.81,285.08,-89.51,122.53
41161,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588714,2019-11-06 17:39:29:176,-1.0351,2.1573,9.6981,-0.0155,0.0005,9.8066,-0.041,-0.1748,0.1129,-11.06,-40.62,30.81,264.77,-89.48,104.96
41162,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5588814,2019-11-06 17:39:29:276,-0.5562,-2.2491,9.915,0.0271,-0.0167,9.8065,-0.0133,-0.1819,0.1389,-12.25,-37.56,27.19,242.79,-89.28,87.57
41163,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5588914,2019-11-06 17:39:29:376,-0.0138,2.5373,10.1537,-0.014,-0.036,9.8065,0.0692,-0.2522,0.1312,-12.56,-41.5,24.0,256.03,-89.3,105.48
41164,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589014,2019-11-06 17:39:29:476,0.1406,-3.0182,9.9331,-0.0098,0.0195,9.8066,0.0958,-0.1493,0.0863,-11.75,-42.5,27.94,260.65,-89.27,104.84
41165,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589114,2019-11-06 17:39:29:576,0.4964,1.096,10.4243,-0.0395,0.0008,9.8065,0.0524,-0.1956,0.1199,-7.69,-39.75,30.81,235.27,-89.41,70.34
41166,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589214,2019-11-06 17:39:29:676,0.089,-2.3572,9.174,-0.0221,-0.0167,9.8065,-0.0001,-0.1348,0.0617,-6.81,-33.06,28.44,249.7,-89.43,84.34
41167,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589314,2019-11-06 17:39:29:776,1.0025,-1.0976,9.3947,-0.0176,-0.0025,9.8065,-0.0611,-0.0664,0.0539,-10.37,-35.06,22.0,242.0,-89.67,86.87
41168,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589413,2019-11-06 17:39:29:875,-2.0785,0.7224,10.2663,-0.0096,0.005,9.8066,-0.0597,-0.0262,-0.0032,-12.5,-44.62,20.13,197.12,-89.47,48.38
41169,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589513,2019-11-06 17:39:29:975,1.575,-2.8751,9.3433,0.0175,-0.0185,9.8065,-0.0116,0.0193,-0.0104,-12.0,-50.25,21.5,225.33,-89.39,74.81
41170,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589616,2019-11-06 17:39:30:078,0.5035,-0.2114,9.4581,-0.0124,0.0046,9.8066,-0.0007,0.1499,0.0005,-9.56,-53.19,22.63,257.29,-89.34,102.15
41171,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589714,2019-11-06 17:39:30:176,-0.5259,1.9115,9.8183,0.0045,0.0297,9.8066,0.0637,0.1507,-0.135,-7.25,-52.81,25.0,238.81,-89.32,75.64
41172,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 23,5589814,2019-11-06 17:39:30:276,1.7438,-2.2764,9.6148,0.0021,-0.025,9.8066,0.0327,0.1302,-0.063,-6.62,-57.5,26.0,227.66,-89.4,63.66
41173,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5589914,2019-11-06 17:39:30:376,-0.1068,-1.038,9.6767,-0.0006,-0.0162,9.8066,-0.1381,0.0922,0.0503,-4.19,-53.19,36.19,275.56,-89.57,102.53
41174,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590014,2019-11-06 17:39:30:476,-0.6496,1.6863,9.3603,-0.0174,0.0405,9.8065,-0.0673,0.0975,-0.0261,-7.44,-49.25,31.75,196.94,-89.59,29.46
41175,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590114,2019-11-06 17:39:30:576,0.2942,-0.8613,10.8869,0.0118,0.0051,9.8066,0.0153,0.0127,-0.0053,-6.25,-53.19,37.88,190.55,-89.46,19.66
41176,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590214,2019-11-06 17:39:30:676,-2.0929,2.711,10.8922,0.0275,-0.0484,9.8064,0.0634,-0.0559,-0.0277,-7.25,-42.0,44.94,203.84,-89.79,32.75
41177,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590313,2019-11-06 17:39:30:775,1.2072,-1.1609,10.2685,-0.0151,-0.0212,9.8065,0.1394,-0.261,0.0702,-8.19,-35.62,39.25,315.11,-89.5,147.02
41178,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590413,2019-11-06 17:39:30:875,-0.8258,-0.3595,9.6057,0.0191,0.0195,9.8066,0.1219,-0.0032,-0.0328,-9.69,-35.44,36.94,289.91,-89.5,125.46
41179,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590513,2019-11-06 17:39:30:975,1.0569,2.9665,10.1585,-0.0097,-0.0168,9.8066,-0.0025,-0.1363,0.0629,-10.25,-34.69,36.13,293.73,-89.41,129.76
41180,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590613,2019-11-06 17:39:31:075,-0.2309,-0.6085,9.2813,-0.0075,0.0067,9.8066,-0.0781,-0.0812,0.1114,-11.75,-34.25,34.56,306.1,-89.29,145.55
41181,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590713,2019-11-06 17:39:31:175,0.1796,1.7488,8.7525,-0.035,0.0144,9.8065,-0.1156,0.1466,-0.0076,-11.5,-34.75,34.06,295.02,-89.56,133.35
41182,52.871048,-1.307757,111.15,27.77,4,162.26,22 / 23,5590813,2019-11-06 17:39:31:275,1.629,0.8463,10.1261,0.0164,0.0207,9.8065,-0.0282,0.2879,-0.0721,-12.75,-33.87,33.63,264.57,-89.5,105.95
41183,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5590913,2019-11-06 17:39:31:375,-1.5531,-0.9341,9.5586,0.0477,-0.0141,9.8065,0.0806,0.23,-0.1359,-13.19,-34.37,33.06,272.65,-89.31,114.81
41184,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591013,2019-11-06 17:39:31:475,0.8195,1.3315,10.0861,0.0309,0.0052,9.8066,0.0139,0.1552,-0.1387,-13.06,-34.37,33.0,269.72,-89.53,111.67
41185,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591113,2019-11-06 17:39:31:575,-2.0353,0.115,10.4303,0.0253,0.0383,9.8065,-0.079,-0.0558,0.0136,-12.81,-33.87,32.94,251.31,-89.34,93.41
41186,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591215,2019-11-06 17:39:31:677,1.5556,0.8837,9.8983,-0.0129,0.0067,9.8066,-0.1283,0.0223,0.0908,-13.06,-33.81,32.56,258.01,-89.39,100.09
41187,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591313,2019-11-06 17:39:31:775,-0.1934,0.0391,10.3582,0.0313,0.0,9.8066,-0.0321,-0.0836,0.0141,-13.0,-34.37,33.19,268.7,-89.26,110.91
41188,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591413,2019-11-06 17:39:31:875,-1.2864,1.4029,9.1905,0.0001,-0.0246,9.8066,0.1199,-0.2416,-0.0089,-13.25,-33.75,32.38,254.5,-89.4,97.18
41189,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591513,2019-11-06 17:39:31:975,2.1074,3.0501,10.5514,-0.0235,-0.0355,9.8065,0.0392,0.0607,-0.1076,-13.56,-33.69,31.81,265.79,-89.49,109.92
41190,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591613,2019-11-06 17:39:32:075,-2.4435,-1.0443,10.0937,-0.0072,-0.0155,9.8065,-0.0005,0.0028,-0.115,-13.56,-34.06,32.75,271.65,-89.17,115.43
41191,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591714,2019-11-06 17:39:32:176,2.9549,1.6199,9.477,-0.0506,-0.0388,9.8064,0.0122,0.1054,-0.0378,-13.0,-34.19,31.81,273.04,-89.12,116.02
41192,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591814,2019-11-06 17:39:32:276,-3.0663,-1.8803,9.3958,-0.0267,-0.0271,9.8065,0.0546,0.1414,-0.0364,-12.69,-33.62,31.63,270.09,-89.24,112.95
41193,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5591913,2019-11-06 17:39:32:375,-0.2675,1.5835,9.2176,-0.0772,-0.0282,9.8063,0.1074,0.2221,-0.2574,-13.5,-34.06,31.63,271.53,-89.63,114.0
41194,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592014,2019-11-06 17:39:32:476,-4.4678,-1.0916,9.213,-0.008,-0.0005,9.8066,0.0443,0.4882,-0.2091,-12.44,-34.0,31.81,279.42,-89.49,120.48
41195,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592114,2019-11-06 17:39:32:576,0.6149,0.1785,10.6991,-0.0524,-0.0069,9.8064,-0.1126,0.3847,-0.1742,-13.56,-34.06,31.19,303.62,-89.51,148.34
41196,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592214,2019-11-06 17:39:32:676,1.4016,0.4926,9.9678,0.0122,0.0274,9.8065,-0.1134,0.2246,-0.0783,-13.56,-34.0,30.88,308.02,-89.25,152.91
41197,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592313,2019-11-06 17:39:32:775,-0.5848,-0.7088,9.9381,0.0265,0.0011,9.8066,-0.0295,-0.0085,0.1204,-13.37,-33.44,31.38,298.04,-89.21,141.47
41198,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592413,2019-11-06 17:39:32:875,-1.0093,-0.0189,10.1643,0.036,-0.008,9.8065,0.0373,-0.0533,-0.0533,-13.06,-33.44,31.38,302.25,-89.19,145.68
41199,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592513,2019-11-06 17:39:32:975,-3.4012,0.0817,10.1845,0.0045,0.021,9.8066,0.0406,-0.0778,0.0537,-13.37,-33.75,30.38,290.33,-89.23,134.51
41200,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592613,2019-11-06 17:39:33:075,1.4684,-1.4204,9.9012,0.0059,0.0013,9.8066,0.0284,-0.3083,0.1368,-12.87,-33.81,30.44,292.35,-89.3,136.45
41201,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592713,2019-11-06 17:39:33:175,-2.4114,-1.2734,9.9845,0.0378,-0.0002,9.8065,0.1137,-0.235,0.1157,-13.25,-35.06,31.13,301.92,-89.14,145.44
41202,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592813,2019-11-06 17:39:33:275,2.4199,-1.2339,9.3681,0.0044,0.0201,9.8066,0.057,-0.2388,0.1134,-13.37,-33.87,30.88,306.11,-89.4,149.36
41203,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5592913,2019-11-06 17:39:33:375,-1.0735,-1.822,9.622,0.0206,0.0179,9.8066,-0.0018,-0.2243,0.1084,-13.81,-34.12,30.25,289.94,-89.53,135.41
41204,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593014,2019-11-06 17:39:33:476,-0.0491,0.6578,9.9272,0.0094,0.0101,9.8066,0.0165,-0.1649,0.0139,-14.25,-33.94,29.81,297.47,-89.36,143.07
41205,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593114,2019-11-06 17:39:33:576,-0.6306,-1.8522,9.0914,0.014,0.0245,9.8066,-0.1009,-0.1019,0.0889,-14.75,-34.31,29.63,284.24,-89.3,131.5
41206,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593214,2019-11-06 17:39:33:676,0.5769,-1.3898,9.8378,0.0136,-0.0194,9.8066,-0.0973,-0.0298,0.0717,-14.87,-34.31,29.69,274.39,-89.34,121.62
41207,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593316,2019-11-06 17:39:33:778,-0.8126,-0.4488,10.6778,0.0213,-0.0133,9.8066,0.009,-0.0663,0.0465,-15.19,-34.44,29.75,289.91,-89.06,137.37
41208,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593414,2019-11-06 17:39:33:876,1.0702,-3.3613,8.7678,-0.0361,-0.0001,9.8065,0.0976,0.2157,-0.1222,-15.37,-34.75,29.69,281.54,-89.27,128.85
41209,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593514,2019-11-06 17:39:33:976,3.2207,-0.4501,9.9735,-0.0223,-0.0131,9.8065,0.161,0.2253,-0.1938,-16.12,-34.31,30.13,279.0,-89.51,127.56
41210,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593614,2019-11-06 17:39:34:076,-0.7818,-0.2089,10.1368,-0.0078,-0.0337,9.8065,-0.0021,0.3123,-0.1335,-15.75,-34.94,29.88,301.47,-89.08,150.35
41211,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593714,2019-11-06 17:39:34:176,2.9451,-1.9076,9.7177,-0.0263,0.0009,9.8065,-0.049,0.1094,-0.1127,-15.75,-34.12,30.13,291.56,-89.19,140.38
41212,52.871048,-1.307757,111.15,27.77,4,162.26,21 / 22,5593814,2019-11-06 17:39:34:276,-1.1177,1.2025,9.3676,0.002,-0.01,9.8066,-0.0221,0.0414,-0.0127,-16.0,-34.75,30.44,272.7,-89.3,121.49
41213,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5593918,2019-11-06 17:39:34:380,1.5625,-2.0964,9.3945,-0.0025,-0.0077,9.8066,-0.067,-0.0367,-0.0402,-15.75,-34.5,31.44,290.33,-89.11,138.44
41214,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594013,2019-11-06 17:39:34:475,0.2934,2.8351,10.4587,-0.0347,0.0415,9.8064,0.1156,-0.0585,0.0467,-15.81,-34.81,30.75,289.78,-89.02,138.01
41215,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594114,2019-11-06 17:39:34:576,-0.3797,-1.4471,9.8392,0.0135,0.0174,9.8066,0.1396,0.0223,-0.0068,-16.0,-35.44,31.25,267.15,-89.38,115.07
41216,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594214,2019-11-06 17:39:34:676,0.6149,-3.0736,10.2793,0.0105,-0.0454,9.8065,0.002,0.1948,-0.0713,-16.0,-35.25,31.63,289.34,-89.13,136.71
