,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11413,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140693,2019-11-06 13:46:21:486,0.289,-0.3003,9.8893,0.0033,0.0018,9.8066,-0.0001,0.2041,-0.0385,-7.94,-37.31,-4.56,172.57,-86.62,112.87
11414,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140794,2019-11-06 13:46:21:587,-0.1753,-0.9375,9.804,0.004,0.0105,9.8066,0.002,0.1609,0.0137,-6.75,-36.19,4.44,222.65,-86.49,113.54
11415,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140894,2019-11-06 13:46:21:687,0.4735,0.1229,9.8899,0.0019,-0.0005,9.8066,0.032,0.2052,-0.0729,-24.94,-41.62,17.19,234.12,-86.41,113.9
11416,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140994,2019-11-06 13:46:21:787,0.3729,-0.3826,9.8311,0.0045,-0.0002,9.8066,0.0013,0.1792,-0.014,-15.25,-39.5,-7.37,180.09,-86.3,115.12
11417,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141094,2019-11-06 13:46:21:887,0.0013,-0.2218,9.9025,0.0089,0.0011,9.8066,0.0017,0.2442,-0.0288,-10.5,-38.69,-8.25,169.88,-86.27,116.57
11418,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141193,2019-11-06 13:46:21:986,0.6859,-0.2471,9.8976,0.0084,-0.0045,9.8066,0.0226,0.1686,-0.0077,-9.06,-38.56,-7.56,168.63,-86.26,117.9
11419,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141293,2019-11-06 13:46:22:086,0.0172,-0.4707,9.9194,0.0116,-0.0011,9.8066,-0.0101,0.2258,0.0205,-9.44,-38.87,-8.0,170.02,-86.26,119.57
11420,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141393,2019-11-06 13:46:22:186,0.0762,-1.2938,9.6404,0.0059,0.0054,9.8066,-0.0188,0.1412,0.0486,-13.19,-39.5,-8.0,180.49,-86.3,122.17
11421,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141493,2019-11-06 13:46:22:286,0.3077,0.1776,10.1563,0.001,-0.0046,9.8066,0.0097,0.2466,-0.017,-24.06,-41.87,15.63,242.04,-86.35,123.01
11422,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141593,2019-11-06 13:46:22:386,-1.0708,-0.1339,9.6253,-0.0006,0.0013,9.8066,0.0506,0.1407,-0.013,-6.19,-35.56,7.13,250.24,-86.32,124.48
11423,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141693,2019-11-06 13:46:22:486,-0.2697,-0.0307,9.7597,0.006,0.0033,9.8065,-0.0224,0.2102,0.0147,-5.37,-36.87,-4.06,177.73,-86.24,125.53
11424,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141793,2019-11-06 13:46:22:586,0.6028,-0.2149,9.9426,0.004,0.0038,9.8066,0.0125,0.1114,0.0261,-5.87,-37.31,-5.69,173.71,-86.26,126.94
11425,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141893,2019-11-06 13:46:22:686,0.7903,-0.7518,9.875,0.0085,0.005,9.8066,-0.0252,0.1936,0.0366,-6.0,-37.87,-5.81,175.12,-86.31,128.72
11426,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1141993,2019-11-06 13:46:22:786,0.2309,-0.0799,10.1361,-0.0011,-0.0003,9.8066,0.0047,0.0962,0.02,-5.37,-37.31,-5.75,173.1,-86.39,131.26
11427,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142094,2019-11-06 13:46:22:887,0.7985,-0.8597,10.0746,-0.0006,0.0027,9.8066,-0.0038,0.233,-0.0507,-4.5,-36.94,-5.12,173.28,-86.39,132.2
11428,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142193,2019-11-06 13:46:22:986,0.1626,0.3885,9.7904,-0.003,0.0075,9.8066,-0.0001,0.1597,-0.0114,-4.0,-36.19,0.63,217.98,-86.34,133.96
11429,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142293,2019-11-06 13:46:23:086,-0.1312,0.0256,9.6687,0.0097,0.0016,9.8066,-0.0309,0.2406,-0.0331,-10.62,-38.94,21.38,280.32,-86.29,134.01
11430,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142393,2019-11-06 13:46:23:186,0.052,-0.0536,9.9644,0.0016,-0.003,9.8066,0.0148,0.1626,-0.0003,-12.44,-39.44,-4.94,199.08,-86.31,135.28
11431,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142493,2019-11-06 13:46:23:286,0.6763,-0.7555,9.7364,0.0059,0.0022,9.8066,0.0011,0.0856,0.0466,-6.81,-38.5,-6.56,181.25,-86.31,136.56
11432,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142593,2019-11-06 13:46:23:386,-0.0999,-0.5567,10.0176,0.0004,0.004,9.8066,-0.0279,0.1836,0.0159,-4.62,-38.0,-6.56,175.3,-86.39,138.46
11433,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142693,2019-11-06 13:46:23:486,0.4053,-0.8508,9.8619,0.0039,-0.0011,9.8066,0.0076,0.1288,0.0167,-4.94,-38.5,-7.19,175.88,-86.41,139.21
11434,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142793,2019-11-06 13:46:23:586,-0.0408,-0.2239,9.8069,0.0073,-0.0057,9.8066,0.0301,0.1802,-0.0111,-7.12,-38.81,-6.81,184.73,-86.48,140.87
11435,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142893,2019-11-06 13:46:23:686,-0.0239,-0.3919,9.8476,0.0105,0.0014,9.8066,-0.0088,0.1178,0.0174,-17.0,-40.75,-0.87,223.6,-86.45,142.82
11436,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1142993,2019-11-06 13:46:23:786,0.0096,-0.0549,9.7485,-0.0006,-0.0107,9.8066,-0.0013,0.198,-0.0078,-3.12,-36.12,12.88,303.89,-86.42,144.99
11437,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143093,2019-11-06 13:46:23:886,-0.2211,-0.7866,9.8914,0.0062,0.0002,9.8066,-0.0019,0.1227,0.0175,-1.44,-36.75,-0.12,196.09,-86.4,146.16
11438,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143194,2019-11-06 13:46:23:987,0.3937,-0.2794,9.7909,0.0067,0.0001,9.8066,0.0146,0.1789,-0.0317,-2.56,-37.94,-3.69,182.69,-86.39,147.1
11439,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143293,2019-11-06 13:46:24:086,0.6983,-0.7417,9.5992,0.0008,0.0033,9.8066,0.0055,0.23,-0.0242,-2.31,-37.69,-4.37,176.75,-86.32,148.42
11440,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143393,2019-11-06 13:46:24:186,-0.0572,0.1167,9.9781,0.0133,-0.0056,9.8066,0.0105,0.177,-0.0556,-2.12,-38.0,-4.62,174.89,-86.32,150.79
11441,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143493,2019-11-06 13:46:24:286,0.6726,-0.681,9.9303,0.0005,0.0119,9.8066,0.0215,0.0675,0.0717,-1.62,-37.44,-4.0,178.78,-86.28,151.56
11442,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143593,2019-11-06 13:46:24:386,-0.1224,-0.0162,9.8692,0.0106,0.0043,9.8066,-0.0262,0.2109,-0.0444,-0.87,-37.06,0.06,197.52,-86.23,154.68
11443,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143693,2019-11-06 13:46:24:486,-0.696,-0.3889,10.0284,0.0033,-0.002,9.8066,0.0309,0.1115,0.0214,-0.94,-36.25,14.25,324.83,-86.2,154.6
11444,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143793,2019-11-06 13:46:24:586,-0.0005,0.2517,9.6807,0.0062,-0.0078,9.8066,-0.0096,0.2278,-0.052,-21.56,-42.5,12.5,269.65,-86.15,155.43
11445,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143893,2019-11-06 13:46:24:686,0.7519,-0.2017,10.1474,0.0053,0.0024,9.8066,-0.0185,0.1181,-0.0201,-5.25,-39.25,-4.87,195.14,-86.04,155.82
11446,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1143994,2019-11-06 13:46:24:787,0.9421,-0.5864,9.9591,0.008,0.0011,9.8066,-0.0092,0.1928,-0.0387,-3.69,-38.75,-4.5,194.7,-85.97,156.73
11447,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144093,2019-11-06 13:46:24:886,0.9688,-0.3959,9.8575,0.005,-0.0011,9.8066,0.0121,0.1654,-0.0437,-2.69,-38.69,-3.94,188.48,-85.93,156.27
11448,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144193,2019-11-06 13:46:24:986,0.2244,-0.8028,9.907,-0.0042,-0.002,9.8066,-0.0021,0.1055,-0.0322,-4.5,-39.06,-4.5,193.93,-85.85,155.79
11449,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144293,2019-11-06 13:46:25:086,0.013,-0.0015,9.8684,0.0013,0.0004,9.8066,-0.0011,0.0611,-0.0132,-9.94,-39.81,-3.12,218.34,-85.83,154.93
11450,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144393,2019-11-06 13:46:25:186,-0.441,-0.1363,10.0311,0.0058,-0.0013,9.8065,-0.0027,0.099,-0.0074,-14.25,-40.5,24.19,298.54,-85.8,154.19
11451,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144493,2019-11-06 13:46:25:286,0.1602,-0.4495,9.8832,-0.0003,-0.0039,9.8066,-0.0001,0.0528,-0.0011,0.0,-36.31,4.13,296.9,-85.72,153.82
11452,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144593,2019-11-06 13:46:25:386,0.3945,-0.0868,9.7497,0.0028,0.0015,9.8066,0.0088,0.09,-0.005,0.5,-37.44,-0.87,157.6,-85.67,153.81
11453,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144693,2019-11-06 13:46:25:486,0.4974,0.087,9.8938,0.007,0.0011,9.8066,-0.0128,0.0932,-0.0164,-0.31,-37.87,-2.25,169.55,-85.66,154.48
11454,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144793,2019-11-06 13:46:25:586,0.9988,0.1018,9.98,0.0106,-0.0021,9.8066,0.0056,0.0485,0.0175,-0.44,-37.87,-2.37,169.84,-85.69,155.26
11455,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144893,2019-11-06 13:46:25:686,0.5258,-0.1795,9.8409,0.012,0.001,9.8066,-0.0045,0.0873,-0.0103,0.0,-37.81,-1.75,170.7,-85.72,157.47
11456,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1144993,2019-11-06 13:46:25:786,0.5467,0.1836,9.8569,-0.0018,0.0025,9.8066,-0.004,0.0255,-0.0114,0.75,-37.5,1.13,159.81,-85.68,157.72
11457,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145093,2019-11-06 13:46:25:886,-0.1103,0.118,9.8404,-0.0006,0.0017,9.8065,-0.015,0.0016,0.0139,0.25,-36.31,7.25,323.96,-85.69,157.2
11458,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145193,2019-11-06 13:46:25:986,-0.4019,-0.3013,9.9304,-0.0004,0.0037,9.8066,-0.0008,-0.0086,-0.0068,-13.94,-41.25,24.88,302.14,-85.69,156.7
11459,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145293,2019-11-06 13:46:26:086,0.2128,-0.1709,9.9464,0.0,-0.004,9.8066,0.0124,0.0307,-0.0136,-6.25,-38.94,-3.31,208.18,-85.71,156.54
11460,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145393,2019-11-06 13:46:26:186,0.2551,-0.5921,9.8549,-0.003,-0.0005,9.8066,0.0006,-0.0018,-0.0053,-1.81,-38.62,-3.69,181.79,-85.68,156.4
11461,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145493,2019-11-06 13:46:26:286,-0.2089,-0.1949,9.8403,0.0012,0.0006,9.8066,-0.011,0.0443,-0.0243,-1.75,-38.25,-3.31,185.44,-85.67,156.06
11462,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145593,2019-11-06 13:46:26:386,0.1027,-0.2787,10.182,0.001,0.0019,9.8066,0.0086,-0.027,-0.0013,-1.94,-38.56,-3.81,181.42,-85.66,155.78
11463,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145693,2019-11-06 13:46:26:486,-0.2586,-0.2225,9.764,0.0017,-0.0045,9.8066,-0.002,0.0201,-0.0219,-5.62,-39.12,-3.25,207.65,-85.68,155.87
11464,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145793,2019-11-06 13:46:26:586,-0.465,-0.2108,9.8504,0.0008,0.0002,9.8066,0.0025,0.0068,0.0095,-18.44,-41.75,15.06,277.81,-85.69,155.73
11465,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145893,2019-11-06 13:46:26:686,-0.2342,0.3874,9.8883,-0.0017,-0.0014,9.8066,-0.0001,0.0113,-0.0239,0.44,-35.75,8.56,326.17,-85.68,155.9
11466,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1145993,2019-11-06 13:46:26:786,0.3445,-0.0433,9.8943,-0.0006,0.0006,9.8066,0.0017,0.0043,0.0005,0.63,-36.62,1.0,161.12,-85.68,155.79
11467,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146095,2019-11-06 13:46:26:888,0.1015,-0.3993,9.8583,0.0012,0.0023,9.8066,0.0072,0.0182,-0.02,0.69,-37.56,-1.62,158.02,-85.68,155.98
11468,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146194,2019-11-06 13:46:26:987,0.1393,-0.6129,9.8499,-0.0005,0.0016,9.8066,0.003,0.0069,0.01,0.44,-37.81,-2.62,167.85,-85.65,156.22
11469,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146293,2019-11-06 13:46:27:086,0.286,-0.0957,9.887,0.0012,-0.0038,9.8066,-0.0105,0.0324,-0.0153,0.19,-37.62,-1.69,170.22,-85.66,156.13
11470,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146394,2019-11-06 13:46:27:187,0.2882,-0.1845,9.8896,-0.0004,-0.0014,9.8066,-0.0051,0.0238,0.0018,0.94,-37.75,-1.12,158.95,-85.61,156.41
11471,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146493,2019-11-06 13:46:27:286,-0.3635,0.173,9.8444,-0.003,0.0012,9.8066,-0.0012,0.0533,-0.024,0.94,-36.19,5.31,333.35,-85.6,156.17
11472,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146593,2019-11-06 13:46:27:386,-0.5475,-0.0067,9.798,0.0054,-0.0011,9.8066,0.0036,0.0008,-0.0179,-8.75,-39.75,26.44,312.23,-85.6,156.16
11473,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146693,2019-11-06 13:46:27:486,-0.365,-0.1841,9.9023,0.0009,0.0007,9.8066,-0.0006,0.0405,-0.0206,-13.19,-40.5,2.31,242.93,-85.6,156.13
11474,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146793,2019-11-06 13:46:27:586,-0.1569,-0.2486,9.8412,-0.0032,0.0034,9.8066,-0.0141,0.0411,-0.0089,-3.81,-39.44,-0.81,210.28,-85.6,155.71
11475,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146893,2019-11-06 13:46:27:686,-0.014,-0.5307,9.8951,-0.0025,0.0028,9.8066,-0.0083,0.0194,-0.0033,-1.75,-39.0,-0.56,196.52,-85.59,155.47
11476,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1146993,2019-11-06 13:46:27:786,0.2239,-0.0818,10.0686,-0.0032,0.0005,9.8066,-0.0076,0.0345,-0.0249,-1.75,-39.5,-1.0,196.53,-85.58,155.56
11477,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147093,2019-11-06 13:46:27:886,0.0868,-0.7058,9.8757,0.0003,0.0031,9.8066,0.022,-0.0069,-0.0129,-5.19,-39.87,-1.19,214.19,-85.57,155.35
11478,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147193,2019-11-06 13:46:27:986,0.3931,-0.1588,9.9265,0.0013,0.0033,9.8066,-0.0017,0.0009,-0.012,-16.37,-42.56,6.31,254.97,-85.5,155.39
11479,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147295,2019-11-06 13:46:28:088,-0.4343,-0.2589,9.8872,0.0031,-0.0082,9.8066,0.0301,-0.0301,0.0058,-5.81,-38.12,28.19,319.86,-85.45,155.94
11480,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147393,2019-11-06 13:46:28:186,-0.0298,-0.2444,9.788,0.0034,-0.004,9.8066,0.0065,-0.0148,-0.0093,0.25,-37.19,4.44,291.79,-85.37,155.92
11481,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147493,2019-11-06 13:46:28:286,0.117,-0.4226,9.9912,0.0005,0.0026,9.8066,-0.0087,-0.0144,-0.0017,0.0,-38.25,1.88,213.02,-85.35,155.84
11482,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147593,2019-11-06 13:46:28:386,-0.0561,0.0219,9.888,-0.0049,0.0005,9.8066,0.0019,0.0248,-0.0397,-0.25,-38.62,0.75,190.44,-85.33,155.26
11483,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147693,2019-11-06 13:46:28:486,-0.3714,-0.3096,9.9272,-0.0038,0.0063,9.8066,-0.005,-0.0104,-0.0052,-1.06,-38.37,0.75,206.9,-85.32,154.46
11484,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147793,2019-11-06 13:46:28:586,-0.3177,0.0207,9.8075,-0.0012,-0.002,9.8066,-0.0115,-0.0535,0.0233,-0.62,-38.19,1.0,207.2,-85.38,154.2
11485,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147893,2019-11-06 13:46:28:686,0.0779,-0.1468,9.9617,0.0003,-0.0024,9.8066,0.0168,-0.013,0.0152,0.13,-37.56,3.19,255.44,-85.42,154.54
11486,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1147993,2019-11-06 13:46:28:786,0.1036,-0.3797,9.8981,-0.0082,0.003,9.8066,-0.0268,0.0142,0.0121,-1.56,-38.06,23.56,327.2,-85.51,155.89
11487,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148093,2019-11-06 13:46:28:886,0.105,-0.524,9.913,-0.0067,-0.0036,9.8066,-0.0094,-0.0269,0.0483,-17.31,-41.81,6.81,259.12,-85.54,156.78
11488,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148193,2019-11-06 13:46:28:986,0.595,0.0474,9.8721,0.0038,-0.006,9.8066,-0.0024,0.023,-0.0127,-4.62,-39.69,-1.31,216.16,-85.6,158.22
11489,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148293,2019-11-06 13:46:29:086,0.5654,0.3761,9.811,0.0045,-0.0019,9.8066,0.0005,-0.0005,0.0318,-2.75,-39.44,-1.69,199.47,-85.62,159.08
11490,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148393,2019-11-06 13:46:29:186,0.1112,0.0103,9.97,0.0053,-0.0082,9.8066,-0.0119,-0.0249,0.0176,-3.0,-39.56,-0.56,206.14,-85.66,159.44
11491,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148493,2019-11-06 13:46:29:286,0.6758,0.5807,9.9189,-0.0009,0.0039,9.8066,0.0042,0.0161,-0.0184,-3.44,-39.0,-0.87,206.79,-85.69,159.88
11492,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148593,2019-11-06 13:46:29:386,0.2352,0.2276,9.9228,0.0003,0.0028,9.8066,-0.0046,0.0392,-0.0141,-9.56,-40.56,0.0,234.73,-85.7,159.22
11493,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148693,2019-11-06 13:46:29:486,-0.0552,-0.3541,9.9397,0.0012,0.0076,9.8066,-0.0466,0.0693,-0.0123,-13.69,-41.0,27.88,307.12,-85.7,158.27
11494,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148793,2019-11-06 13:46:29:586,0.5742,-0.3856,10.0192,0.0024,0.01,9.8066,-0.0191,0.1219,-0.0362,0.0,-36.87,7.0,322.55,-85.72,156.51
11495,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148894,2019-11-06 13:46:29:687,0.0632,0.5248,9.7501,0.0005,0.0099,9.8066,0.0077,0.0955,-0.0105,0.06,-37.69,1.63,219.38,-85.72,155.19
11496,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1148994,2019-11-06 13:46:29:787,-0.3831,0.4659,9.5399,-0.0063,0.0065,9.8066,0.0086,0.1549,-0.0602,0.25,-38.37,0.63,192.82,-85.7,153.6
11497,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149094,2019-11-06 13:46:29:887,-0.6831,0.3886,9.8444,-0.0044,-0.0011,9.8066,-0.0098,0.1598,0.0391,1.5,-37.81,0.63,129.77,-85.63,151.96
11498,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149193,2019-11-06 13:46:29:986,-1.4911,-0.0219,10.0889,0.0043,-0.0017,9.8066,-0.0162,0.2675,-0.0598,1.63,-37.69,1.0,130.7,-85.59,150.72
11499,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149293,2019-11-06 13:46:30:086,0.2585,0.23,9.8709,-0.0009,0.002,9.8066,-0.003,0.1389,0.0886,1.94,-37.25,3.31,20.79,-85.61,150.85
11500,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149393,2019-11-06 13:46:30:186,0.7944,-0.1389,9.5465,-0.0225,0.0094,9.8066,-0.0617,0.2248,0.0098,2.69,-35.5,13.19,342.49,-85.84,152.82
11501,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149493,2019-11-06 13:46:30:286,1.0829,0.1165,9.8231,-0.0283,-0.0048,9.8065,-0.0065,0.2995,0.0487,-15.69,-41.94,22.13,294.31,-86.01,156.02
11502,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149594,2019-11-06 13:46:30:387,-0.035,0.1079,9.6517,0.004,-0.008,9.8066,-0.0257,0.2954,0.0031,-3.94,-39.19,0.0,222.14,-86.14,158.23
11503,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149693,2019-11-06 13:46:30:486,-1.3271,-0.0672,9.611,0.0016,-0.0054,9.8066,-0.0383,0.4286,-0.056,1.13,-38.5,0.06,156.51,-86.22,159.64
11504,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149793,2019-11-06 13:46:30:586,-1.196,0.4023,9.6744,0.0132,-0.0071,9.8066,-0.0391,0.4581,-0.0129,2.0,-37.75,0.75,116.18,-86.4,159.1
11505,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149893,2019-11-06 13:46:30:686,-1.3502,0.7593,9.1192,0.0206,-0.0106,9.8066,-0.1102,0.4421,-0.0558,1.44,-38.69,0.31,154.4,-86.62,160.03
11506,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1149993,2019-11-06 13:46:30:786,0.5192,-0.2483,10.2667,-0.0181,-0.0224,9.8066,-0.0768,0.2901,0.0424,-3.31,-39.12,0.5,234.35,-86.96,158.02
11507,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150093,2019-11-06 13:46:30:886,1.26,1.2407,9.45,-0.0144,0.0005,9.8066,-0.1096,0.5812,-0.0753,-11.81,-40.5,27.13,309.34,-87.1,156.38
11508,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150193,2019-11-06 13:46:30:986,0.7139,0.945,10.001,0.0241,0.0104,9.8066,-0.0647,0.6383,-0.145,5.06,-34.87,14.06,349.02,-87.3,150.59
11509,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150293,2019-11-06 13:46:31:086,2.6275,-2.1144,10.1399,-0.0282,0.0266,9.8065,-0.0026,0.5227,-0.0461,5.69,-36.69,4.31,32.63,-87.56,149.54
11510,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150394,2019-11-06 13:46:31:187,0.7748,1.5432,9.7348,-0.0081,0.0052,9.8066,0.027,0.2088,0.1488,6.06,-36.75,3.94,40.74,-87.52,156.07
11511,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150493,2019-11-06 13:46:31:286,0.5728,-0.4541,9.5561,-0.0392,0.028,9.8065,-0.0198,0.5149,0.0268,5.13,-37.5,4.5,36.6,-87.4,163.44
11512,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150593,2019-11-06 13:46:31:386,0.3874,0.2854,9.7878,-0.0233,0.0174,9.8065,-0.052,0.5176,0.0667,6.13,-36.94,6.13,44.92,-87.35,171.7
11513,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150693,2019-11-06 13:46:31:486,0.4248,0.2313,9.9065,-0.0154,0.0158,9.8066,0.0103,0.4734,-0.0571,6.75,-36.06,7.31,50.54,-87.42,178.25
11514,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150794,2019-11-06 13:46:31:587,-0.424,1.5271,9.8212,-0.0007,0.0098,9.8065,-0.0498,0.4729,-0.0346,7.38,-35.87,13.19,38.73,-87.58,-173.29
11515,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150893,2019-11-06 13:46:31:686,0.6218,0.8632,9.7041,0.0159,0.0023,9.8066,-0.0162,0.5878,-0.1198,-8.25,-40.56,34.25,353.75,-87.8,-172.72
11516,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1150993,2019-11-06 13:46:31:786,0.6082,1.4598,9.6609,0.0305,0.0237,9.8065,0.0031,0.5385,-0.135,-1.56,-38.75,7.81,343.67,-87.85,-179.42
11517,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1151093,2019-11-06 13:46:31:886,-0.1742,1.489,9.6015,0.0153,-0.0213,9.8066,-0.0356,0.5844,-0.0967,4.38,-38.12,6.56,33.26,-87.8,177.79
11518,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 23,1151193,2019-11-06 13:46:31:986,1.1782,0.6143,9.8889,0.0217,-0.0102,9.8066,-0.0152,0.5607,-0.1238,4.94,-37.37,8.44,28.85,-87.8,172.66
